rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.675835,0.324165,0.0,0.0,0.0,0.0,0.49903,36,60281,34810,25471,0.258546,0.305113,0.0,0.43634,0.0,0.0,0.0,0.410702,0.0,0.589298,0.0,0.0,0.05,0.09,6.0
0.674094,0.325906,0.0,0.0,0.0,0.0,0.500914,37,59643,34536,25107,0.260598,0.304957,0.0,0.434445,0.0,0.0,0.0,0.411997,0.0,0.588003,0.0,0.0,0.05,0.09,6.0
0.673335,0.326665,0.0,0.0,0.0,0.0,0.501901,38,59434,34389,25045,0.261712,0.309198,0.0,0.429091,0.0,0.0,0.0,0.407147,0.0,0.592853,0.0,0.0,0.05,0.09,6.0
0.677024,0.322976,0.0,0.0,0.0,0.0,0.49636,39,60164,34619,25545,0.259973,0.301135,0.0,0.438892,0.0,0.0,0.0,0.408612,0.0,0.591388,0.0,0.0,0.05,0.09,6.0
0.679242,0.320758,0.0,0.0,0.0,0.0,0.491207,40,59877,34607,25270,0.260063,0.299621,0.0,0.440316,0.0,0.0,0.0,0.397428,0.0,0.602572,0.0,0.0,0.05,0.09,6.0
0.674737,0.325263,0.0,0.0,0.0,0.0,0.502103,41,60637,34637,26000,0.259838,0.30401,0.0,0.436152,0.0,0.0,0.0,0.419846,0.0,0.580154,0.0,0.0,0.05,0.09,6.0
0.67662,0.32338,0.0,0.0,0.0,0.0,0.495061,42,59328,34101,25227,0.263922,0.297704,0.0,0.438374,0.0,0.0,0.0,0.405082,0.0,0.594918,0.0,0.0,0.05,0.09,6.0
0.674984,0.325016,0.0,0.0,0.0,0.0,0.500672,43,60257,34576,25681,0.260296,0.305472,0.0,0.434232,0.0,0.0,0.0,0.413029,0.0,0.586971,0.0,0.0,0.05,0.09,6.0
0.674223,0.325777,0.0,0.0,0.0,0.0,0.500821,44,59708,34403,25305,0.261605,0.304276,0.0,0.434119,0.0,0.0,0.0,0.412369,0.0,0.587631,0.0,0.0,0.05,0.09,6.0
0.676702,0.323298,0.0,0.0,0.0,0.0,0.496061,45,59787,34342,25445,0.26207,0.302283,0.0,0.435647,0.0,0.0,0.0,0.403891,0.0,0.596109,0.0,0.0,0.05,0.09,6.0
0.676354,0.323646,0.0,0.0,0.0,0.0,0.497537,46,60098,34675,25423,0.259553,0.303331,0.0,0.437116,0.0,0.0,0.0,0.40841,0.0,0.59159,0.0,0.0,0.05,0.09,6.0
0.673498,0.326502,0.0,0.0,0.0,0.0,0.502063,47,59626,34319,25307,0.262245,0.304146,0.0,0.433608,0.0,0.0,0.0,0.414826,0.0,0.585174,0.0,0.0,0.05,0.09,6.0
0.673041,0.326959,0.0,0.0,0.0,0.0,0.501817,48,59171,33925,25246,0.265291,0.304996,0.0,0.429713,0.0,0.0,0.0,0.409807,0.0,0.590193,0.0,0.0,0.05,0.09,6.0
0.672761,0.327239,0.0,0.0,0.0,0.0,0.503661,49,59675,34164,25511,0.263435,0.307078,0.0,0.429487,0.0,0.0,0.0,0.414135,0.0,0.585865,0.0,0.0,0.05,0.09,6.0
0.671296,0.328704,0.0,0.0,0.0,0.0,0.505078,50,59082,34004,25078,0.264675,0.306523,0.0,0.428802,0.0,0.0,0.0,0.415424,0.0,0.584576,0.0,0.0,0.05,0.09,6.0
0.671969,0.328031,0.0,0.0,0.0,0.0,0.504004,51,59188,34065,25123,0.264201,0.306766,0.0,0.429033,0.0,0.0,0.0,0.413207,0.0,0.586793,0.0,0.0,0.05,0.09,6.0
0.673259,0.326741,0.0,0.0,0.0,0.0,0.501862,52,59359,34157,25202,0.263489,0.301959,0.0,0.434552,0.0,0.0,0.0,0.415681,0.0,0.584319,0.0,0.0,0.05,0.09,6.0
0.672387,0.327613,0.0,0.0,0.0,0.0,0.502168,53,58801,33813,24988,0.26617,0.30231,0.0,0.43152,0.0,0.0,0.0,0.412438,0.0,0.587562,0.0,0.0,0.05,0.09,6.0
0.672999,0.327001,0.0,0.0,0.0,0.0,0.50283,54,59535,34439,25096,0.261332,0.3075,0.0,0.431168,0.0,0.0,0.0,0.412257,0.0,0.587743,0.0,0.0,0.05,0.09,6.0
0.675902,0.324098,0.0,0.0,0.0,0.0,0.497343,55,59661,34303,25358,0.262368,0.299158,0.0,0.438475,0.0,0.0,0.0,0.410521,0.0,0.589479,0.0,0.0,0.05,0.09,6.0
0.675813,0.324187,0.0,0.0,0.0,0.0,0.497698,56,59731,34351,25380,0.262001,0.300981,0.0,0.437018,0.0,0.0,0.0,0.409338,0.0,0.590662,0.0,0.0,0.05,0.09,6.0
0.675025,0.324975,0.0,0.0,0.0,0.0,0.5002,57,60100,34704,25396,0.259336,0.306506,0.0,0.434157,0.0,0.0,0.0,0.410498,0.0,0.589502,0.0,0.0,0.05,0.09,6.0
0.67489,0.32511,0.0,0.0,0.0,0.0,0.499548,58,59732,34483,25249,0.260998,0.30328,0.0,0.435722,0.0,0.0,0.0,0.411145,0.0,0.588855,0.0,0.0,0.05,0.09,6.0
0.676211,0.323789,0.0,0.0,0.0,0.0,0.497048,59,59789,34534,25255,0.260613,0.303237,0.0,0.43615,0.0,0.0,0.0,0.405702,0.0,0.594298,0.0,0.0,0.05,0.09,6.0
0.675956,0.324044,0.0,0.0,0.0,0.0,0.499422,60,60538,34875,25663,0.258065,0.307986,0.0,0.43395,0.0,0.0,0.0,0.408877,0.0,0.591123,0.0,0.0,0.05,0.09,6.0
0.672181,0.327819,0.0,0.0,0.0,0.0,0.50585,61,60085,34492,25593,0.26093,0.308477,0.0,0.430593,0.0,0.0,0.0,0.420193,0.0,0.579807,0.0,0.0,0.05,0.09,6.0
0.67641,0.32359,0.0,0.0,0.0,0.0,0.494899,62,59101,34301,24800,0.262383,0.299233,0.0,0.438384,0.0,0.0,0.0,0.402621,0.0,0.597379,0.0,0.0,0.05,0.09,6.0
0.67632,0.32368,0.0,0.0,0.0,0.0,0.498,63,60257,34579,25678,0.260274,0.300905,0.0,0.438821,0.0,0.0,0.0,0.412922,0.0,0.587078,0.0,0.0,0.05,0.09,6.0
0.676479,0.323521,0.0,0.0,0.0,0.0,0.49629,64,59701,34308,25393,0.262329,0.301038,0.0,0.436633,0.0,0.0,0.0,0.405663,0.0,0.594337,0.0,0.0,0.05,0.09,6.0
0.673981,0.326019,0.0,0.0,0.0,0.0,0.500932,65,59561,34134,25427,0.263667,0.299936,0.0,0.436398,0.0,0.0,0.0,0.416801,0.0,0.583199,0.0,0.0,0.05,0.09,6.0
0.672748,0.327252,0.0,0.0,0.0,0.0,0.501757,66,58921,33809,25112,0.266201,0.301991,0.0,0.431808,0.0,0.0,0.0,0.412313,0.0,0.587687,0.0,0.0,0.05,0.09,6.0
0.6724,0.3276,0.0,0.0,0.0,0.0,0.503572,67,59356,34187,25169,0.263258,0.305057,0.0,0.431685,0.0,0.0,0.0,0.41563,0.0,0.58437,0.0,0.0,0.05,0.09,6.0
0.673357,0.326643,0.0,0.0,0.0,0.0,0.500906,68,59063,34119,24944,0.263783,0.30379,0.0,0.432428,0.0,0.0,0.0,0.409718,0.0,0.590282,0.0,0.0,0.05,0.09,6.0
0.671158,0.328842,0.0,0.0,0.0,0.0,0.505894,69,59293,34114,25179,0.263821,0.307909,0.0,0.42827,0.0,0.0,0.0,0.416696,0.0,0.583304,0.0,0.0,0.05,0.09,6.0
0.671569,0.328431,0.0,0.0,0.0,0.0,0.504207,70,58956,34189,24767,0.263243,0.307058,0.0,0.4297,0.0,0.0,0.0,0.412969,0.0,0.587031,0.0,0.0,0.05,0.09,6.0
0.672401,0.327599,0.0,0.0,0.0,0.0,0.502968,71,59121,33990,25131,0.264784,0.303413,0.0,0.431803,0.0,0.0,0.0,0.414747,0.0,0.585253,0.0,0.0,0.05,0.09,6.0
0.672781,0.327219,0.0,0.0,0.0,0.0,0.503595,72,59665,34378,25287,0.261795,0.304672,0.0,0.433533,0.0,0.0,0.0,0.41812,0.0,0.58188,0.0,0.0,0.05,0.09,6.0
0.669356,0.330644,0.0,0.0,0.0,0.0,0.507956,73,58696,33816,24880,0.266146,0.307162,0.0,0.426692,0.0,0.0,0.0,0.419132,0.0,0.580868,0.0,0.0,0.05,0.09,6.0
0.670052,0.329948,0.0,0.0,0.0,0.0,0.506519,74,58679,33885,24794,0.265604,0.30577,0.0,0.428626,0.0,0.0,0.0,0.417883,0.0,0.582117,0.0,0.0,0.05,0.09,6.0
0.671574,0.328426,0.0,0.0,0.0,0.0,0.504115,75,58925,33874,25051,0.265691,0.305603,0.0,0.428706,0.0,0.0,0.0,0.413277,0.0,0.586723,0.0,0.0,0.05,0.09,6.0
0.671509,0.328491,0.0,0.0,0.0,0.0,0.504597,76,59061,34053,25008,0.264294,0.304672,0.0,0.431034,0.0,0.0,0.0,0.416947,0.0,0.583053,0.0,0.0,0.05,0.09,6.0
0.672827,0.327173,0.0,0.0,0.0,0.0,0.501048,77,58709,33791,24918,0.266343,0.303158,0.0,0.430499,0.0,0.0,0.0,0.408219,0.0,0.591781,0.0,0.0,0.05,0.09,6.0
0.672332,0.327668,0.0,0.0,0.0,0.0,0.504695,78,59745,34337,25408,0.262108,0.307715,0.0,0.430177,0.0,0.0,0.0,0.41668,0.0,0.58332,0.0,0.0,0.05,0.09,6.0
0.671236,0.328764,0.0,0.0,0.0,0.0,0.50614,79,59450,34248,25202,0.262789,0.307463,0.0,0.429748,0.0,0.0,0.0,0.419014,0.0,0.580986,0.0,0.0,0.05,0.09,6.0
0.67201,0.32799,0.0,0.0,0.0,0.0,0.502842,80,58770,33865,24905,0.265761,0.304267,0.0,0.429972,0.0,0.0,0.0,0.411484,0.0,0.588516,0.0,0.0,0.05,0.09,6.0
0.669643,0.330357,0.0,0.0,0.0,0.0,0.50825,81,59030,34080,24950,0.264085,0.310622,0.0,0.425293,0.0,0.0,0.0,0.417475,0.0,0.582525,0.0,0.0,0.05,0.09,6.0
0.672685,0.327315,0.0,0.0,0.0,0.0,0.501126,82,58630,33842,24788,0.265942,0.299746,0.0,0.434312,0.0,0.0,0.0,0.412982,0.0,0.587018,0.0,0.0,0.05,0.09,6.0
0.673422,0.326578,0.0,0.0,0.0,0.0,0.501358,83,59289,34228,25061,0.262943,0.302501,0.0,0.434557,0.0,0.0,0.0,0.41383,0.0,0.58617,0.0,0.0,0.05,0.09,6.0
0.672497,0.327503,0.0,0.0,0.0,0.0,0.503928,84,59572,34282,25290,0.262528,0.306867,0.0,0.430605,0.0,0.0,0.0,0.415184,0.0,0.584816,0.0,0.0,0.05,0.09,6.0
0.672043,0.327957,0.0,0.0,0.0,0.0,0.504533,85,59453,34264,25189,0.262666,0.307495,0.0,0.429839,0.0,0.0,0.0,0.415261,0.0,0.584739,0.0,0.0,0.05,0.09,6.0
0.672822,0.327178,0.0,0.0,0.0,0.0,0.502381,86,59220,34017,25203,0.264574,0.303936,0.0,0.43149,0.0,0.0,0.0,0.413125,0.0,0.586875,0.0,0.0,0.05,0.09,6.0
0.672827,0.327173,0.0,0.0,0.0,0.0,0.503281,87,59577,34397,25180,0.261651,0.308515,0.0,0.429834,0.0,0.0,0.0,0.411914,0.0,0.588086,0.0,0.0,0.05,0.09,6.0
0.668689,0.331311,0.0,0.0,0.0,0.0,0.5101,88,59008,34137,24871,0.263644,0.313824,0.0,0.422533,0.0,0.0,0.0,0.417635,0.0,0.582365,0.0,0.0,0.05,0.09,6.0
0.669768,0.330232,0.0,0.0,0.0,0.0,0.507089,89,58680,33915,24765,0.265369,0.30715,0.0,0.42748,0.0,0.0,0.0,0.417484,0.0,0.582516,0.0,0.0,0.05,0.09,6.0
0.668097,0.331903,0.0,0.0,0.0,0.0,0.510302,90,58630,33767,24863,0.266532,0.307193,0.0,0.426274,0.0,0.0,0.0,0.424164,0.0,0.575836,0.0,0.0,0.05,0.09,6.0
0.670116,0.329884,0.0,0.0,0.0,0.0,0.505841,91,58469,33655,24814,0.267419,0.303194,0.0,0.429386,0.0,0.0,0.0,0.41799,0.0,0.58201,0.0,0.0,0.05,0.09,6.0
0.668875,0.331125,0.0,0.0,0.0,0.0,0.508798,92,58650,33783,24867,0.266406,0.308824,0.0,0.42477,0.0,0.0,0.0,0.418547,0.0,0.581453,0.0,0.0,0.05,0.09,6.0
0.671732,0.328268,0.0,0.0,0.0,0.0,0.504321,93,59127,34419,24708,0.261483,0.305209,0.0,0.433307,0.0,0.0,0.0,0.417436,0.0,0.582564,0.0,0.0,0.05,0.09,6.0
0.671494,0.328506,0.0,0.0,0.0,0.0,0.503688,94,58699,33892,24807,0.265549,0.30668,0.0,0.427771,0.0,0.0,0.0,0.410046,0.0,0.589954,0.0,0.0,0.05,0.09,6.0
0.672132,0.327868,0.0,0.0,0.0,0.0,0.504004,95,59315,34294,25021,0.262437,0.306905,0.0,0.430658,0.0,0.0,0.0,0.414452,0.0,0.585548,0.0,0.0,0.05,0.09,6.0
0.672482,0.327518,0.0,0.0,0.0,0.0,0.502015,96,58815,33711,25104,0.266975,0.300881,0.0,0.432144,0.0,0.0,0.0,0.413599,0.0,0.586401,0.0,0.0,0.05,0.09,6.0
0.673079,0.326921,0.0,0.0,0.0,0.0,0.502182,97,59343,34305,25038,0.262352,0.302726,0.0,0.434922,0.0,0.0,0.0,0.416008,0.0,0.583992,0.0,0.0,0.05,0.09,6.0
0.674079,0.325921,0.0,0.0,0.0,0.0,0.499126,98,58933,34003,24930,0.264683,0.299562,0.0,0.435756,0.0,0.0,0.0,0.410309,0.0,0.589691,0.0,0.0,0.05,0.09,6.0
0.673618,0.326382,0.0,0.0,0.0,0.0,0.501279,99,59412,33923,25489,0.265307,0.301329,0.0,0.433364,0.0,0.0,0.0,0.414296,0.0,0.585704,0.0,0.0,0.05,0.09,6.0
0.675487,0.324513,0.0,0.0,0.0,0.0,0.498105,100,59634,34327,25307,0.262184,0.302124,0.0,0.435692,0.0,0.0,0.0,0.408306,0.0,0.591694,0.0,0.0,0.05,0.09,6.0
0.673884,0.326116,0.0,0.0,0.0,0.0,0.501871,101,59856,34363,25493,0.26191,0.304543,0.0,0.433548,0.0,0.0,0.0,0.41482,0.0,0.58518,0.0,0.0,0.05,0.09,6.0
0.674585,0.325415,0.0,0.0,0.0,0.0,0.49974,102,59567,34286,25281,0.262498,0.305081,0.0,0.432421,0.0,0.0,0.0,0.407737,0.0,0.592263,0.0,0.0,0.05,0.09,6.0
0.674606,0.325394,0.0,0.0,0.0,0.0,0.500092,103,59723,34459,25264,0.26118,0.305232,0.0,0.433588,0.0,0.0,0.0,0.409634,0.0,0.590366,0.0,0.0,0.05,0.09,6.0
0.676458,0.323542,0.0,0.0,0.0,0.0,0.497092,104,60003,34578,25425,0.260281,0.301637,0.0,0.438082,0.0,0.0,0.0,0.408928,0.0,0.591072,0.0,0.0,0.05,0.09,6.0
0.678866,0.321134,0.0,0.0,0.0,0.0,0.491249,105,59595,34241,25354,0.262843,0.298911,0.0,0.438247,0.0,0.0,0.0,0.396032,0.0,0.603968,0.0,0.0,0.05,0.09,6.0
0.678382,0.321618,0.0,0.0,0.0,0.0,0.49584,106,61060,35089,25971,0.256491,0.303029,0.0,0.44048,0.0,0.0,0.0,0.409803,0.0,0.590197,0.0,0.0,0.05,0.09,6.0
0.674511,0.325489,0.0,0.0,0.0,0.0,0.501667,107,60277,34802,25475,0.258606,0.308517,0.0,0.432877,0.0,0.0,0.0,0.412247,0.0,0.587753,0.0,0.0,0.05,0.09,6.0
0.674372,0.325628,0.0,0.0,0.0,0.0,0.499891,108,59459,34152,25307,0.263528,0.3001,0.0,0.436373,0.0,0.0,0.0,0.413878,0.0,0.586122,0.0,0.0,0.05,0.09,6.0
0.672618,0.327382,0.0,0.0,0.0,0.0,0.503315,109,59426,34209,25217,0.263089,0.30454,0.0,0.432372,0.0,0.0,0.0,0.416069,0.0,0.583931,0.0,0.0,0.05,0.09,6.0
0.675129,0.324871,0.0,0.0,0.0,0.0,0.498122,110,59359,34342,25017,0.26207,0.299662,0.0,0.438268,0.0,0.0,0.0,0.410801,0.0,0.589199,0.0,0.0,0.05,0.09,6.0

