rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.170952,0.829048,0.0,0.0,0.0,0.0,0.965849,27,15168,12825,2343,0.818713,0.161404,0.0,0.019883,0.0,0.0,0.0,0.887751,0.0,0.112249,0.0,0.0,0.3,0.105,6.0
0.105667,0.894333,0.0,0.0,0.0,0.0,0.98671,28,13093,11789,1304,0.890661,0.102893,0.0,0.00644669,0.0,0.0,0.0,0.924847,0.0,0.0751534,0.0,0.0,0.3,0.105,6.0
0.0476088,0.952391,0.0,0.0,0.0,0.0,0.996714,29,11563,11035,528,0.951518,0.0470322,0.0,0.00144993,0.0,0.0,0.0,0.958333,0.0,0.0416667,0.0,0.0,0.3,0.105,6.0
0.0126382,0.987362,0.0,0.0,0.0,0.0,0.998978,30,10761,10620,141,0.988701,0.010452,0.0,0.000847458,0.0,0.0,0.0,0.985816,0.0,0.0141844,0.0,0.0,0.3,0.105,6.0
0.00132979,0.99867,0.0,0.0,0.0,0.0,1.0,31,10528,10516,12,0.998479,0.00152149,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.3,0.105,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,32,10500,10500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.3,0.105,6.0

0.0,1.0,0.0,0.0,0.0,0.0,0.3,0.105,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,33,10500,10500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.3,0.105,6.0

