rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.459213,0.540787,0.0,0.0,0.0,0.0,0.728123,14,67902,46054,21848,0.521127,0.27876,0.0,0.200113,0.0,0.0,0.0,0.576849,0.0,0.423151,0.0,0.0,0.0,0.24,6.0
0.402561,0.597439,0.0,0.0,0.0,0.0,0.788423,15,59047,41319,17728,0.580847,0.269803,0.0,0.14935,0.0,0.0,0.0,0.643389,0.0,0.356611,0.0,0.0,0.0,0.24,6.0
0.344594,0.655406,0.0,0.0,0.0,0.0,0.842016,16,51195,37665,13530,0.637196,0.255702,0.0,0.107102,0.0,0.0,0.0,0.70037,0.0,0.29963,0.0,0.0,0.0,0.24,6.0
0.288719,0.711281,0.0,0.0,0.0,0.0,0.884723,17,44623,34212,10411,0.701508,0.225623,0.0,0.0728692,0.0,0.0,0.0,0.745365,0.0,0.254635,0.0,0.0,0.0,0.24,6.0
0.235771,0.764229,0.0,0.0,0.0,0.0,0.921877,18,39566,31765,7801,0.755549,0.194207,0.0,0.050244,0.0,0.0,0.0,0.808358,0.0,0.191642,0.0,0.0,0.0,0.24,6.0
0.17089,0.82911,0.0,0.0,0.0,0.0,0.953519,19,34057,29094,4963,0.824912,0.147728,0.0,0.0273596,0.0,0.0,0.0,0.841427,0.0,0.158573,0.0,0.0,0.0,0.24,6.0
0.116986,0.883014,0.0,0.0,0.0,0.0,0.974915,20,30337,27169,3168,0.88336,0.103022,0.0,0.0136185,0.0,0.0,0.0,0.876578,0.0,0.123422,0.0,0.0,0.0,0.24,6.0
0.0693492,0.930651,0.0,0.0,0.0,0.0,0.990127,21,27549,25806,1743,0.930016,0.0645586,0.0,0.00542509,0.0,0.0,0.0,0.924269,0.0,0.0757315,0.0,0.0,0.0,0.24,6.0
0.0281801,0.97182,0.0,0.0,0.0,0.0,0.996408,22,25337,24696,641,0.971817,0.0261176,0.0,0.00206511,0.0,0.0,0.0,0.937598,0.0,0.0624025,0.0,0.0,0.0,0.24,6.0
0.00888507,0.991115,0.0,0.0,0.0,0.0,0.99955,23,24423,24211,212,0.991285,0.00842592,0.0,0.000289125,0.0,0.0,0.0,0.981132,0.0,0.0188679,0.0,0.0,0.0,0.24,6.0
0.000935745,0.999064,0.0,0.0,0.0,0.0,1.0,24,24045,24021,24,0.999126,0.000874235,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.24,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,25,24000,24000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.0,0.24,6.0

