rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.893092,0.106908,0.0,0.0,0.0,0.0,0.179552,15,87557,45270,42287,0.0662691,0.139739,0.0,0.793992,0.0,0.0,0.0,0.151229,0.0,0.848771,0.0,0.0,0.35,0.03,6.0
0.887537,0.112463,0.0,0.0,0.0,0.0,0.189875,16,85588,44373,41215,0.0676087,0.150903,0.0,0.781489,0.0,0.0,0.0,0.159044,0.0,0.840956,0.0,0.0,0.35,0.03,6.0
0.881505,0.118495,0.0,0.0,0.0,0.0,0.201404,17,84303,43507,40796,0.0689544,0.159951,0.0,0.771094,0.0,0.0,0.0,0.172076,0.0,0.827924,0.0,0.0,0.35,0.03,6.0
0.877609,0.122391,0.0,0.0,0.0,0.0,0.208656,18,83041,42916,40125,0.069904,0.16474,0.0,0.765356,0.0,0.0,0.0,0.18086,0.0,0.81914,0.0,0.0,0.35,0.03,6.0
0.874666,0.125334,0.0,0.0,0.0,0.0,0.214267,19,82416,42471,39945,0.0706364,0.174095,0.0,0.755268,0.0,0.0,0.0,0.181875,0.0,0.818125,0.0,0.0,0.35,0.03,6.0
0.86988,0.13012,0.0,0.0,0.0,0.0,0.223496,20,81648,42593,39055,0.0704341,0.178715,0.0,0.750851,0.0,0.0,0.0,0.195519,0.0,0.804481,0.0,0.0,0.35,0.03,6.0
0.866967,0.133033,0.0,0.0,0.0,0.0,0.228566,21,80003,41613,38390,0.0720929,0.184582,0.0,0.743325,0.0,0.0,0.0,0.198098,0.0,0.801902,0.0,0.0,0.35,0.03,6.0
0.865024,0.134976,0.0,0.0,0.0,0.0,0.232182,22,79429,41142,38287,0.0729182,0.186889,0.0,0.740193,0.0,0.0,0.0,0.202497,0.0,0.797503,0.0,0.0,0.35,0.03,6.0
0.863486,0.136514,0.0,0.0,0.0,0.0,0.23496,23,78809,40977,37832,0.0732118,0.18691,0.0,0.739878,0.0,0.0,0.0,0.207708,0.0,0.792292,0.0,0.0,0.35,0.03,6.0
0.865438,0.134562,0.0,0.0,0.0,0.0,0.230484,24,77641,40357,37284,0.0743365,0.183017,0.0,0.742647,0.0,0.0,0.0,0.2014,0.0,0.7986,0.0,0.0,0.35,0.03,6.0
0.863913,0.136087,0.0,0.0,0.0,0.0,0.233805,25,78189,40624,37565,0.073848,0.188189,0.0,0.737963,0.0,0.0,0.0,0.203274,0.0,0.796726,0.0,0.0,0.35,0.03,6.0
0.860957,0.139043,0.0,0.0,0.0,0.0,0.239765,26,78289,40517,37772,0.074043,0.192635,0.0,0.733322,0.0,0.0,0.0,0.210897,0.0,0.789103,0.0,0.0,0.35,0.03,6.0
0.859285,0.140715,0.0,0.0,0.0,0.0,0.243104,27,78275,40612,37663,0.0738698,0.195755,0.0,0.730375,0.0,0.0,0.0,0.214508,0.0,0.785492,0.0,0.0,0.35,0.03,6.0
0.861418,0.138582,0.0,0.0,0.0,0.0,0.238464,28,77521,40177,37344,0.0746696,0.190806,0.0,0.734525,0.0,0.0,0.0,0.209404,0.0,0.790596,0.0,0.0,0.35,0.03,6.0
0.861518,0.138482,0.0,0.0,0.0,0.0,0.23859,29,78176,40497,37679,0.0740796,0.193422,0.0,0.732499,0.0,0.0,0.0,0.207516,0.0,0.792484,0.0,0.0,0.35,0.03,6.0
0.858919,0.141081,0.0,0.0,0.0,0.0,0.243759,30,78118,40807,37311,0.0735168,0.195653,0.0,0.73083,0.0,0.0,0.0,0.215968,0.0,0.784032,0.0,0.0,0.35,0.03,6.0
0.858991,0.141009,0.0,0.0,0.0,0.0,0.243228,31,77339,40179,37160,0.0746659,0.196894,0.0,0.72844,0.0,0.0,0.0,0.212594,0.0,0.787406,0.0,0.0,0.35,0.03,6.0
0.859433,0.140567,0.0,0.0,0.0,0.0,0.242756,32,78169,40523,37646,0.074032,0.198776,0.0,0.727192,0.0,0.0,0.0,0.210407,0.0,0.789593,0.0,0.0,0.35,0.03,6.0
0.858108,0.141892,0.0,0.0,0.0,0.0,0.245368,33,78091,40754,37337,0.0736124,0.198508,0.0,0.727879,0.0,0.0,0.0,0.216166,0.0,0.783834,0.0,0.0,0.35,0.03,6.0
0.859153,0.140847,0.0,0.0,0.0,0.0,0.242646,34,76828,39799,37029,0.0753788,0.197216,0.0,0.727405,0.0,0.0,0.0,0.210457,0.0,0.789543,0.0,0.0,0.35,0.03,6.0
0.859797,0.140203,0.0,0.0,0.0,0.0,0.241807,35,77723,40116,37607,0.0747831,0.195633,0.0,0.729584,0.0,0.0,0.0,0.21129,0.0,0.78871,0.0,0.0,0.35,0.03,6.0
0.861271,0.138729,0.0,0.0,0.0,0.0,0.239028,36,78062,40472,37590,0.0741253,0.193121,0.0,0.732754,0.0,0.0,0.0,0.208646,0.0,0.791354,0.0,0.0,0.35,0.03,6.0
0.860747,0.139253,0.0,0.0,0.0,0.0,0.240092,37,78095,40688,37407,0.0737318,0.194578,0.0,0.73169,0.0,0.0,0.0,0.209399,0.0,0.790601,0.0,0.0,0.35,0.03,6.0
0.858634,0.141366,0.0,0.0,0.0,0.0,0.244129,38,77713,40255,37458,0.0745249,0.197541,0.0,0.727934,0.0,0.0,0.0,0.214106,0.0,0.785894,0.0,0.0,0.35,0.03,6.0
0.857321,0.142679,0.0,0.0,0.0,0.0,0.24646,39,77124,40174,36950,0.0746752,0.198611,0.0,0.726714,0.0,0.0,0.0,0.217294,0.0,0.782706,0.0,0.0,0.35,0.03,6.0
0.858604,0.141396,0.0,0.0,0.0,0.0,0.243622,40,76590,39689,36901,0.0755877,0.197359,0.0,0.727053,0.0,0.0,0.0,0.212081,0.0,0.787919,0.0,0.0,0.35,0.03,6.0
0.858581,0.141419,0.0,0.0,0.0,0.0,0.244129,41,77504,40062,37442,0.0748839,0.197119,0.0,0.727997,0.0,0.0,0.0,0.214305,0.0,0.785695,0.0,0.0,0.35,0.03,6.0
0.859822,0.140178,0.0,0.0,0.0,0.0,0.241595,42,77398,40304,37094,0.0744343,0.192016,0.0,0.73355,0.0,0.0,0.0,0.21459,0.0,0.78541,0.0,0.0,0.35,0.03,6.0
0.863155,0.136845,0.0,0.0,0.0,0.0,0.23456,43,76667,39980,36687,0.0750375,0.19032,0.0,0.734642,0.0,0.0,0.0,0.200998,0.0,0.799002,0.0,0.0,0.35,0.03,6.0
0.862557,0.137443,0.0,0.0,0.0,0.0,0.236683,44,78527,40754,37773,0.0736124,0.189724,0.0,0.736664,0.0,0.0,0.0,0.207926,0.0,0.792074,0.0,0.0,0.35,0.03,6.0
0.863956,0.136044,0.0,0.0,0.0,0.0,0.233629,45,78004,40542,37462,0.0739973,0.186843,0.0,0.739159,0.0,0.0,0.0,0.20418,0.0,0.79582,0.0,0.0,0.35,0.03,6.0
0.864768,0.135232,0.0,0.0,0.0,0.0,0.23219,46,78384,40702,37682,0.0737065,0.186649,0.0,0.739644,0.0,0.0,0.0,0.201767,0.0,0.798233,0.0,0.0,0.35,0.03,6.0
0.862493,0.137507,0.0,0.0,0.0,0.0,0.236849,47,78607,40949,37658,0.0732619,0.192434,0.0,0.734304,0.0,0.0,0.0,0.205481,0.0,0.794519,0.0,0.0,0.35,0.03,6.0
0.859928,0.140072,0.0,0.0,0.0,0.0,0.241719,48,78074,40759,37315,0.0736034,0.1937,0.0,0.732697,0.0,0.0,0.0,0.213775,0.0,0.786225,0.0,0.0,0.35,0.03,6.0
0.860165,0.139835,0.0,0.0,0.0,0.0,0.241016,49,77613,40214,37399,0.0746009,0.192744,0.0,0.732655,0.0,0.0,0.0,0.212706,0.0,0.787294,0.0,0.0,0.35,0.03,6.0
0.861632,0.138368,0.0,0.0,0.0,0.0,0.238044,50,77536,40170,37366,0.0746826,0.190167,0.0,0.735151,0.0,0.0,0.0,0.209228,0.0,0.790772,0.0,0.0,0.35,0.03,6.0
0.861286,0.138714,0.0,0.0,0.0,0.0,0.238856,51,77775,40135,37640,0.0747477,0.193397,0.0,0.731855,0.0,0.0,0.0,0.207625,0.0,0.792375,0.0,0.0,0.35,0.03,6.0
0.861235,0.138765,0.0,0.0,0.0,0.0,0.239325,52,78525,40824,37701,0.0734862,0.193244,0.0,0.73327,0.0,0.0,0.0,0.20965,0.0,0.79035,0.0,0.0,0.35,0.03,6.0
0.860674,0.139326,0.0,0.0,0.0,0.0,0.24012,53,77857,40519,37338,0.0740393,0.193613,0.0,0.732348,0.0,0.0,0.0,0.210242,0.0,0.789758,0.0,0.0,0.35,0.03,6.0
0.861825,0.138175,0.0,0.0,0.0,0.0,0.237864,54,77952,40299,37653,0.0744435,0.192114,0.0,0.733443,0.0,0.0,0.0,0.207155,0.0,0.792845,0.0,0.0,0.35,0.03,6.0
0.861383,0.138617,0.0,0.0,0.0,0.0,0.239037,55,78540,40612,37928,0.0738698,0.194548,0.0,0.731582,0.0,0.0,0.0,0.207578,0.0,0.792422,0.0,0.0,0.35,0.03,6.0
0.860715,0.139285,0.0,0.0,0.0,0.0,0.240113,56,78009,40472,37537,0.0741253,0.196284,0.0,0.729591,0.0,0.0,0.0,0.207449,0.0,0.792551,0.0,0.0,0.35,0.03,6.0
0.859768,0.140232,0.0,0.0,0.0,0.0,0.241914,57,77821,40295,37526,0.0744509,0.196302,0.0,0.729247,0.0,0.0,0.0,0.210947,0.0,0.789053,0.0,0.0,0.35,0.03,6.0
0.861031,0.138969,0.0,0.0,0.0,0.0,0.239522,58,78093,40494,37599,0.074085,0.192843,0.0,0.733072,0.0,0.0,0.0,0.210006,0.0,0.789994,0.0,0.0,0.35,0.03,6.0
0.859475,0.140525,0.0,0.0,0.0,0.0,0.242534,59,77890,40481,37409,0.0741088,0.195153,0.0,0.730738,0.0,0.0,0.0,0.213612,0.0,0.786388,0.0,0.0,0.35,0.03,6.0
0.859153,0.140847,0.0,0.0,0.0,0.0,0.243012,60,77556,40376,37180,0.0743016,0.195586,0.0,0.730112,0.0,0.0,0.0,0.213825,0.0,0.786175,0.0,0.0,0.35,0.03,6.0
0.862826,0.137174,0.0,0.0,0.0,0.0,0.235634,61,77493,40346,37147,0.0743568,0.188222,0.0,0.737421,0.0,0.0,0.0,0.206369,0.0,0.793631,0.0,0.0,0.35,0.03,6.0
0.860424,0.139576,0.0,0.0,0.0,0.0,0.240844,62,78312,40547,37765,0.0739882,0.195033,0.0,0.730979,0.0,0.0,0.0,0.210592,0.0,0.789408,0.0,0.0,0.35,0.03,6.0
0.859205,0.140795,0.0,0.0,0.0,0.0,0.24314,63,78025,40572,37453,0.0739426,0.195184,0.0,0.730874,0.0,0.0,0.0,0.214989,0.0,0.785011,0.0,0.0,0.35,0.03,6.0
0.860021,0.139979,0.0,0.0,0.0,0.0,0.241186,64,77376,40114,37262,0.0747869,0.196191,0.0,0.729022,0.0,0.0,0.0,0.209114,0.0,0.790886,0.0,0.0,0.35,0.03,6.0
0.860332,0.139668,0.0,0.0,0.0,0.0,0.240786,65,77820,40308,37512,0.0744269,0.195098,0.0,0.730475,0.0,0.0,0.0,0.209906,0.0,0.790094,0.0,0.0,0.35,0.03,6.0
0.859907,0.140093,0.0,0.0,0.0,0.0,0.241696,66,77941,40543,37398,0.0739955,0.195249,0.0,0.730755,0.0,0.0,0.0,0.21183,0.0,0.78817,0.0,0.0,0.35,0.03,6.0
0.860716,0.139284,0.0,0.0,0.0,0.0,0.240118,67,78024,40703,37321,0.0737046,0.194531,0.0,0.731764,0.0,0.0,0.0,0.209453,0.0,0.790547,0.0,0.0,0.35,0.03,6.0
0.860514,0.139486,0.0,0.0,0.0,0.0,0.240415,68,77807,40249,37558,0.074536,0.197794,0.0,0.72767,0.0,0.0,0.0,0.206214,0.0,0.793786,0.0,0.0,0.35,0.03,6.0
0.85993,0.14007,0.0,0.0,0.0,0.0,0.241996,69,78650,40488,38162,0.074096,0.1947,0.0,0.731204,0.0,0.0,0.0,0.213563,0.0,0.786437,0.0,0.0,0.35,0.03,6.0
0.85889,0.14111,0.0,0.0,0.0,0.0,0.24384,70,78166,40636,37530,0.0738262,0.196944,0.0,0.72923,0.0,0.0,0.0,0.214682,0.0,0.785318,0.0,0.0,0.35,0.03,6.0
0.859627,0.140373,0.0,0.0,0.0,0.0,0.241881,71,77191,40182,37009,0.0746603,0.19444,0.0,0.730899,0.0,0.0,0.0,0.212327,0.0,0.787673,0.0,0.0,0.35,0.03,6.0
0.860281,0.139719,0.0,0.0,0.0,0.0,0.240882,72,77810,40491,37319,0.0740905,0.192216,0.0,0.733694,0.0,0.0,0.0,0.213296,0.0,0.786704,0.0,0.0,0.35,0.03,6.0
0.862411,0.137589,0.0,0.0,0.0,0.0,0.236497,73,77557,40023,37534,0.0749569,0.191565,0.0,0.733478,0.0,0.0,0.0,0.204481,0.0,0.795519,0.0,0.0,0.35,0.03,6.0
0.860264,0.139736,0.0,0.0,0.0,0.0,0.241288,74,78566,40732,37834,0.0736522,0.194736,0.0,0.731612,0.0,0.0,0.0,0.212111,0.0,0.787889,0.0,0.0,0.35,0.03,6.0
0.860459,0.139541,0.0,0.0,0.0,0.0,0.240766,75,78296,40680,37616,0.0737463,0.192011,0.0,0.734243,0.0,0.0,0.0,0.213739,0.0,0.786261,0.0,0.0,0.35,0.03,6.0
0.861024,0.138976,0.0,0.0,0.0,0.0,0.239419,76,77855,40416,37439,0.074228,0.194057,0.0,0.731715,0.0,0.0,0.0,0.208259,0.0,0.791741,0.0,0.0,0.35,0.03,6.0
0.860584,0.139416,0.0,0.0,0.0,0.0,0.2402,77,77656,40258,37398,0.0745194,0.195812,0.0,0.729669,0.0,0.0,0.0,0.207765,0.0,0.792235,0.0,0.0,0.35,0.03,6.0
0.857088,0.142912,0.0,0.0,0.0,0.0,0.247568,78,78419,40606,37813,0.0738807,0.202827,0.0,0.723292,0.0,0.0,0.0,0.216275,0.0,0.783725,0.0,0.0,0.35,0.03,6.0
0.858048,0.141952,0.0,0.0,0.0,0.0,0.245101,79,77315,40286,37029,0.0744676,0.199325,0.0,0.726208,0.0,0.0,0.0,0.213886,0.0,0.786114,0.0,0.0,0.35,0.03,6.0
0.859733,0.140267,0.0,0.0,0.0,0.0,0.241875,80,77602,40411,37191,0.0742372,0.196184,0.0,0.729579,0.0,0.0,0.0,0.210857,0.0,0.789143,0.0,0.0,0.35,0.03,6.0
0.859587,0.140413,0.0,0.0,0.0,0.0,0.242067,81,77400,40420,36980,0.0742207,0.194334,0.0,0.731445,0.0,0.0,0.0,0.213115,0.0,0.786885,0.0,0.0,0.35,0.03,6.0
0.860615,0.139385,0.0,0.0,0.0,0.0,0.240161,82,77702,40613,37089,0.073868,0.195085,0.0,0.731047,0.0,0.0,0.0,0.208633,0.0,0.791367,0.0,0.0,0.35,0.03,6.0
0.860231,0.139769,0.0,0.0,0.0,0.0,0.240825,83,77492,40235,37257,0.0745619,0.196496,0.0,0.728942,0.0,0.0,0.0,0.208176,0.0,0.791824,0.0,0.0,0.35,0.03,6.0
0.857832,0.142168,0.0,0.0,0.0,0.0,0.246018,84,78291,40669,37622,0.0737663,0.199439,0.0,0.726794,0.0,0.0,0.0,0.216629,0.0,0.783371,0.0,0.0,0.35,0.03,6.0
0.857336,0.142664,0.0,0.0,0.0,0.0,0.246499,85,77262,39972,37290,0.0750525,0.201716,0.0,0.723231,0.0,0.0,0.0,0.214052,0.0,0.785948,0.0,0.0,0.35,0.03,6.0
0.857363,0.142637,0.0,0.0,0.0,0.0,0.246515,86,77403,40236,37167,0.0745601,0.200343,0.0,0.725097,0.0,0.0,0.0,0.215783,0.0,0.784217,0.0,0.0,0.35,0.03,6.0
0.857898,0.142102,0.0,0.0,0.0,0.0,0.245306,87,77124,40027,37097,0.0749494,0.201514,0.0,0.723537,0.0,0.0,0.0,0.211688,0.0,0.788312,0.0,0.0,0.35,0.03,6.0
0.858107,0.141893,0.0,0.0,0.0,0.0,0.24517,88,77689,40308,37381,0.0744269,0.198422,0.0,0.727151,0.0,0.0,0.0,0.215323,0.0,0.784677,0.0,0.0,0.35,0.03,6.0
0.859605,0.140395,0.0,0.0,0.0,0.0,0.242097,89,77531,39966,37565,0.0750638,0.197843,0.0,0.727093,0.0,0.0,0.0,0.209317,0.0,0.790683,0.0,0.0,0.35,0.03,6.0
0.858437,0.141563,0.0,0.0,0.0,0.0,0.24448,90,77626,40197,37429,0.0746324,0.197925,0.0,0.727442,0.0,0.0,0.0,0.214326,0.0,0.785674,0.0,0.0,0.35,0.03,6.0
0.857915,0.142085,0.0,0.0,0.0,0.0,0.245447,91,77475,40233,37242,0.0745657,0.198543,0.0,0.726891,0.0,0.0,0.0,0.215563,0.0,0.784437,0.0,0.0,0.35,0.03,6.0
0.857271,0.142729,0.0,0.0,0.0,0.0,0.246706,92,77416,40222,37194,0.074586,0.201009,0.0,0.724405,0.0,0.0,0.0,0.215465,0.0,0.784535,0.0,0.0,0.35,0.03,6.0
0.857474,0.142526,0.0,0.0,0.0,0.0,0.246263,93,77344,40275,37069,0.0744879,0.200298,0.0,0.725214,0.0,0.0,0.0,0.215274,0.0,0.784726,0.0,0.0,0.35,0.03,6.0
0.858957,0.141043,0.0,0.0,0.0,0.0,0.242977,94,76707,39868,36839,0.0752483,0.19685,0.0,0.727902,0.0,0.0,0.0,0.211461,0.0,0.788539,0.0,0.0,0.35,0.03,6.0
0.859169,0.140831,0.0,0.0,0.0,0.0,0.243042,95,77682,40483,37199,0.0741052,0.196107,0.0,0.729788,0.0,0.0,0.0,0.213473,0.0,0.786527,0.0,0.0,0.35,0.03,6.0
0.857956,0.142044,0.0,0.0,0.0,0.0,0.245359,96,77462,40120,37342,0.0747757,0.199427,0.0,0.725798,0.0,0.0,0.0,0.21437,0.0,0.78563,0.0,0.0,0.35,0.03,6.0
0.85576,0.14424,0.0,0.0,0.0,0.0,0.249621,97,77201,40320,36881,0.0744048,0.203175,0.0,0.722421,0.0,0.0,0.0,0.219056,0.0,0.780944,0.0,0.0,0.35,0.03,6.0
0.856291,0.143709,0.0,0.0,0.0,0.0,0.248131,98,76359,39654,36705,0.0756544,0.200459,0.0,0.723887,0.0,0.0,0.0,0.217899,0.0,0.782101,0.0,0.0,0.35,0.03,6.0
0.857155,0.142845,0.0,0.0,0.0,0.0,0.246674,99,76891,39906,36985,0.0751767,0.198191,0.0,0.726633,0.0,0.0,0.0,0.217872,0.0,0.782128,0.0,0.0,0.35,0.03,6.0
0.859137,0.140863,0.0,0.0,0.0,0.0,0.24269,100,76851,40188,36663,0.0746491,0.196128,0.0,0.729223,0.0,0.0,0.0,0.211903,0.0,0.788097,0.0,0.0,0.35,0.03,6.0
0.857768,0.142232,0.0,0.0,0.0,0.0,0.245824,101,77637,40380,37257,0.0742942,0.198266,0.0,0.727439,0.0,0.0,0.0,0.216845,0.0,0.783155,0.0,0.0,0.35,0.03,6.0
0.859641,0.140359,0.0,0.0,0.0,0.0,0.242034,102,77551,40387,37164,0.0742813,0.194865,0.0,0.730854,0.0,0.0,0.0,0.212571,0.0,0.787429,0.0,0.0,0.35,0.03,6.0
0.860074,0.139926,0.0,0.0,0.0,0.0,0.241066,103,77348,40171,37177,0.0746807,0.196983,0.0,0.728336,0.0,0.0,0.0,0.208005,0.0,0.791995,0.0,0.0,0.35,0.03,6.0
0.858692,0.141308,0.0,0.0,0.0,0.0,0.24407,104,77830,40401,37429,0.0742556,0.196332,0.0,0.729413,0.0,0.0,0.0,0.215448,0.0,0.784552,0.0,0.0,0.35,0.03,6.0
0.859223,0.140777,0.0,0.0,0.0,0.0,0.24275,105,77314,40150,37164,0.0747198,0.194795,0.0,0.730486,0.0,0.0,0.0,0.213836,0.0,0.786164,0.0,0.0,0.35,0.03,6.0
0.858619,0.141381,0.0,0.0,0.0,0.0,0.243952,106,77298,39964,37334,0.0750676,0.198379,0.0,0.726554,0.0,0.0,0.0,0.21238,0.0,0.78762,0.0,0.0,0.35,0.03,6.0
0.858628,0.141372,0.0,0.0,0.0,0.0,0.244001,107,77434,40239,37195,0.0745545,0.197321,0.0,0.728124,0.0,0.0,0.0,0.213846,0.0,0.786154,0.0,0.0,0.35,0.03,6.0
0.85881,0.14119,0.0,0.0,0.0,0.0,0.243663,108,77484,40078,37406,0.074854,0.198862,0.0,0.726284,0.0,0.0,0.0,0.211463,0.0,0.788537,0.0,0.0,0.35,0.03,6.0
0.856732,0.143268,0.0,0.0,0.0,0.0,0.247992,109,77833,40575,37258,0.0739372,0.203574,0.0,0.722489,0.0,0.0,0.0,0.215846,0.0,0.784154,0.0,0.0,0.35,0.03,6.0
0.857108,0.142892,0.0,0.0,0.0,0.0,0.246966,110,77282,40154,37128,0.0747124,0.202022,0.0,0.723265,0.0,0.0,0.0,0.214771,0.0,0.785229,0.0,0.0,0.35,0.03,6.0

