rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.625399,0.374601,0.0,0.0,0.0,0.0,0.572984,41,51073,30048,21025,0.299521,0.33756,0.0,0.362919,0.0,0.0,0.0,0.481379,0.0,0.518621,0.0,0.0,0.1,0.09,6.0
0.62426,0.37574,0.0,0.0,0.0,0.0,0.576314,42,51380,30082,21298,0.299182,0.339838,0.0,0.36098,0.0,0.0,0.0,0.487745,0.0,0.512255,0.0,0.0,0.1,0.09,6.0
0.62742,0.37258,0.0,0.0,0.0,0.0,0.568976,43,51083,29973,21110,0.30027,0.333,0.0,0.36673,0.0,0.0,0.0,0.477688,0.0,0.522312,0.0,0.0,0.1,0.09,6.0
0.627189,0.372811,0.0,0.0,0.0,0.0,0.571442,44,51671,30292,21379,0.297108,0.339859,0.0,0.363033,0.0,0.0,0.0,0.4786,0.0,0.5214,0.0,0.0,0.1,0.09,6.0
0.626265,0.373735,0.0,0.0,0.0,0.0,0.572669,45,51487,30194,21293,0.298072,0.339339,0.0,0.362589,0.0,0.0,0.0,0.480862,0.0,0.519138,0.0,0.0,0.1,0.09,6.0
0.627896,0.372104,0.0,0.0,0.0,0.0,0.569113,46,51401,30331,21070,0.296726,0.336092,0.0,0.367182,0.0,0.0,0.0,0.477409,0.0,0.522591,0.0,0.0,0.1,0.09,6.0
0.633139,0.366861,0.0,0.0,0.0,0.0,0.559418,47,51634,30371,21263,0.296335,0.329953,0.0,0.373712,0.0,0.0,0.0,0.463904,0.0,0.536096,0.0,0.0,0.1,0.09,6.0
0.632154,0.367846,0.0,0.0,0.0,0.0,0.564113,48,52454,30825,21629,0.291971,0.339205,0.0,0.368824,0.0,0.0,0.0,0.468538,0.0,0.531462,0.0,0.0,0.1,0.09,6.0
0.63158,0.36842,0.0,0.0,0.0,0.0,0.565438,49,52508,30590,21918,0.294214,0.335829,0.0,0.369958,0.0,0.0,0.0,0.475271,0.0,0.524729,0.0,0.0,0.1,0.09,6.0
0.630412,0.369588,0.0,0.0,0.0,0.0,0.566672,50,52173,30550,21623,0.294599,0.336137,0.0,0.369264,0.0,0.0,0.0,0.47616,0.0,0.52384,0.0,0.0,0.1,0.09,6.0
0.634291,0.365709,0.0,0.0,0.0,0.0,0.558697,51,52107,30555,21552,0.294551,0.329635,0.0,0.375814,0.0,0.0,0.0,0.46585,0.0,0.53415,0.0,0.0,0.1,0.09,6.0
0.634007,0.365993,0.0,0.0,0.0,0.0,0.561638,52,52833,30965,21868,0.290651,0.337026,0.0,0.372324,0.0,0.0,0.0,0.468127,0.0,0.531873,0.0,0.0,0.1,0.09,6.0
0.633313,0.366687,0.0,0.0,0.0,0.0,0.563908,53,53108,30877,22231,0.291479,0.335104,0.0,0.373417,0.0,0.0,0.0,0.476857,0.0,0.523143,0.0,0.0,0.1,0.09,6.0
0.633183,0.366817,0.0,0.0,0.0,0.0,0.560742,54,52056,30684,21372,0.293312,0.332356,0.0,0.374332,0.0,0.0,0.0,0.467528,0.0,0.532472,0.0,0.0,0.1,0.09,6.0
0.635604,0.364396,0.0,0.0,0.0,0.0,0.558897,55,52974,31051,21923,0.289846,0.332807,0.0,0.377347,0.0,0.0,0.0,0.468595,0.0,0.531405,0.0,0.0,0.1,0.09,6.0
0.635959,0.364041,0.0,0.0,0.0,0.0,0.557851,56,52869,30848,22021,0.291753,0.332955,0.0,0.375292,0.0,0.0,0.0,0.464193,0.0,0.535807,0.0,0.0,0.1,0.09,6.0
0.632412,0.367588,0.0,0.0,0.0,0.0,0.565162,57,52937,31072,21865,0.28965,0.336637,0.0,0.373713,0.0,0.0,0.0,0.478299,0.0,0.521701,0.0,0.0,0.1,0.09,6.0
0.631866,0.368134,0.0,0.0,0.0,0.0,0.562506,58,51795,30240,21555,0.297619,0.327976,0.0,0.374405,0.0,0.0,0.0,0.473997,0.0,0.526003,0.0,0.0,0.1,0.09,6.0
0.631704,0.368296,0.0,0.0,0.0,0.0,0.564927,59,52428,30846,21582,0.291772,0.334792,0.0,0.373436,0.0,0.0,0.0,0.476833,0.0,0.523167,0.0,0.0,0.1,0.09,6.0
0.632785,0.367215,0.0,0.0,0.0,0.0,0.560778,60,51828,30343,21485,0.296609,0.329796,0.0,0.373595,0.0,0.0,0.0,0.468094,0.0,0.531906,0.0,0.0,0.1,0.09,6.0
0.631441,0.368559,0.0,0.0,0.0,0.0,0.565176,61,52343,30812,21531,0.292094,0.333344,0.0,0.374562,0.0,0.0,0.0,0.478937,0.0,0.521063,0.0,0.0,0.1,0.09,6.0
0.632021,0.367979,0.0,0.0,0.0,0.0,0.56134,62,51541,30477,21064,0.295305,0.332382,0.0,0.372314,0.0,0.0,0.0,0.465344,0.0,0.534656,0.0,0.0,0.1,0.09,6.0
0.630758,0.369242,0.0,0.0,0.0,0.0,0.566824,63,52429,30854,21575,0.291696,0.337784,0.0,0.370519,0.0,0.0,0.0,0.477219,0.0,0.522781,0.0,0.0,0.1,0.09,6.0
0.630247,0.369753,0.0,0.0,0.0,0.0,0.564769,64,51506,30210,21296,0.297915,0.331678,0.0,0.370407,0.0,0.0,0.0,0.472812,0.0,0.527188,0.0,0.0,0.1,0.09,6.0
0.628332,0.371668,0.0,0.0,0.0,0.0,0.569745,65,51846,30388,21458,0.29617,0.340661,0.0,0.36317,0.0,0.0,0.0,0.474741,0.0,0.525259,0.0,0.0,0.1,0.09,6.0
0.630648,0.369352,0.0,0.0,0.0,0.0,0.565814,66,52056,30516,21540,0.294927,0.333661,0.0,0.371412,0.0,0.0,0.0,0.47688,0.0,0.52312,0.0,0.0,0.1,0.09,6.0
0.631684,0.368316,0.0,0.0,0.0,0.0,0.563388,67,51950,30476,21474,0.295314,0.334591,0.0,0.370095,0.0,0.0,0.0,0.468986,0.0,0.531014,0.0,0.0,0.1,0.09,6.0
0.633974,0.366026,0.0,0.0,0.0,0.0,0.561335,68,52719,30970,21749,0.290604,0.334162,0.0,0.375234,0.0,0.0,0.0,0.47101,0.0,0.52899,0.0,0.0,0.1,0.09,6.0
0.638098,0.361902,0.0,0.0,0.0,0.0,0.553055,69,52709,30908,21801,0.291187,0.327553,0.0,0.381261,0.0,0.0,0.0,0.459933,0.0,0.540067,0.0,0.0,0.1,0.09,6.0
0.636844,0.363156,0.0,0.0,0.0,0.0,0.558314,70,53572,31334,22238,0.287228,0.335291,0.0,0.377481,0.0,0.0,0.0,0.467848,0.0,0.532152,0.0,0.0,0.1,0.09,6.0
0.637279,0.362721,0.0,0.0,0.0,0.0,0.55588,71,53078,31130,21948,0.28911,0.330935,0.0,0.379955,0.0,0.0,0.0,0.464872,0.0,0.535128,0.0,0.0,0.1,0.09,6.0
0.635225,0.364775,0.0,0.0,0.0,0.0,0.561162,72,53448,31265,22183,0.287862,0.335679,0.0,0.376459,0.0,0.0,0.0,0.473245,0.0,0.526755,0.0,0.0,0.1,0.09,6.0
0.634658,0.365342,0.0,0.0,0.0,0.0,0.560158,73,52778,30784,21994,0.29236,0.334817,0.0,0.372824,0.0,0.0,0.0,0.466354,0.0,0.533646,0.0,0.0,0.1,0.09,6.0
0.632797,0.367203,0.0,0.0,0.0,0.0,0.564601,74,53002,31094,21908,0.289445,0.335499,0.0,0.375056,0.0,0.0,0.0,0.478957,0.0,0.521043,0.0,0.0,0.1,0.09,6.0
0.634253,0.365747,0.0,0.0,0.0,0.0,0.558723,75,52092,30732,21360,0.292854,0.328615,0.0,0.378531,0.0,0.0,0.0,0.468446,0.0,0.531554,0.0,0.0,0.1,0.09,6.0
0.636016,0.363984,0.0,0.0,0.0,0.0,0.556557,76,52505,30713,21792,0.293036,0.328395,0.0,0.378569,0.0,0.0,0.0,0.465125,0.0,0.534875,0.0,0.0,0.1,0.09,6.0
0.633087,0.366913,0.0,0.0,0.0,0.0,0.562713,77,52597,30837,21760,0.291857,0.333917,0.0,0.374226,0.0,0.0,0.0,0.473346,0.0,0.526654,0.0,0.0,0.1,0.09,6.0
0.63339,0.36661,0.0,0.0,0.0,0.0,0.561888,78,52530,30819,21711,0.292028,0.331257,0.0,0.376716,0.0,0.0,0.0,0.474736,0.0,0.525264,0.0,0.0,0.1,0.09,6.0
0.632595,0.367405,0.0,0.0,0.0,0.0,0.562844,79,52336,30693,21643,0.293226,0.336135,0.0,0.370638,0.0,0.0,0.0,0.468512,0.0,0.531488,0.0,0.0,0.1,0.09,6.0
0.635289,0.364711,0.0,0.0,0.0,0.0,0.558806,80,52750,30996,21754,0.29036,0.334011,0.0,0.375629,0.0,0.0,0.0,0.465386,0.0,0.534614,0.0,0.0,0.1,0.09,6.0
0.636152,0.363848,0.0,0.0,0.0,0.0,0.556853,81,52680,30798,21882,0.292227,0.329794,0.0,0.377979,0.0,0.0,0.0,0.465131,0.0,0.534869,0.0,0.0,0.1,0.09,6.0
0.634553,0.365447,0.0,0.0,0.0,0.0,0.56043,82,52797,30656,22141,0.29358,0.329854,0.0,0.376566,0.0,0.0,0.0,0.473195,0.0,0.526805,0.0,0.0,0.1,0.09,6.0
0.63696,0.36304,0.0,0.0,0.0,0.0,0.554236,83,52373,30636,21737,0.293772,0.325989,0.0,0.380239,0.0,0.0,0.0,0.461885,0.0,0.538115,0.0,0.0,0.1,0.09,6.0
0.636899,0.363101,0.0,0.0,0.0,0.0,0.556118,84,52915,30960,21955,0.290698,0.330297,0.0,0.379005,0.0,0.0,0.0,0.464632,0.0,0.535368,0.0,0.0,0.1,0.09,6.0
0.635932,0.364068,0.0,0.0,0.0,0.0,0.559452,85,53354,31315,22039,0.287402,0.332844,0.0,0.379754,0.0,0.0,0.0,0.47307,0.0,0.52693,0.0,0.0,0.1,0.09,6.0
0.634415,0.365585,0.0,0.0,0.0,0.0,0.559247,86,52349,30674,21675,0.293408,0.331062,0.0,0.37553,0.0,0.0,0.0,0.466943,0.0,0.533057,0.0,0.0,0.1,0.09,6.0
0.632767,0.367233,0.0,0.0,0.0,0.0,0.565109,87,53142,31161,21981,0.288823,0.339399,0.0,0.371779,0.0,0.0,0.0,0.475638,0.0,0.524362,0.0,0.0,0.1,0.09,6.0
0.631129,0.368871,0.0,0.0,0.0,0.0,0.56678,88,52643,30812,21831,0.292094,0.337271,0.0,0.370635,0.0,0.0,0.0,0.478448,0.0,0.521552,0.0,0.0,0.1,0.09,6.0
0.633759,0.366241,0.0,0.0,0.0,0.0,0.558844,89,51832,30382,21450,0.296228,0.330327,0.0,0.373445,0.0,0.0,0.0,0.462937,0.0,0.537063,0.0,0.0,0.1,0.09,6.0
0.635275,0.364725,0.0,0.0,0.0,0.0,0.560087,90,53140,31084,22056,0.289538,0.333676,0.0,0.376785,0.0,0.0,0.0,0.471119,0.0,0.528881,0.0,0.0,0.1,0.09,6.0
0.634182,0.365818,0.0,0.0,0.0,0.0,0.559437,91,52265,30691,21574,0.293246,0.330553,0.0,0.376201,0.0,0.0,0.0,0.467878,0.0,0.532122,0.0,0.0,0.1,0.09,6.0
0.634076,0.365924,0.0,0.0,0.0,0.0,0.560952,92,52664,30994,21670,0.290379,0.334807,0.0,0.374814,0.0,0.0,0.0,0.469082,0.0,0.530918,0.0,0.0,0.1,0.09,6.0
0.632656,0.367344,0.0,0.0,0.0,0.0,0.563223,93,52489,30992,21497,0.290398,0.332408,0.0,0.377194,0.0,0.0,0.0,0.477322,0.0,0.522678,0.0,0.0,0.1,0.09,6.0
0.632826,0.367174,0.0,0.0,0.0,0.0,0.561184,94,51974,30542,21432,0.294676,0.327222,0.0,0.378102,0.0,0.0,0.0,0.474664,0.0,0.525336,0.0,0.0,0.1,0.09,6.0
0.632675,0.367325,0.0,0.0,0.0,0.0,0.561092,95,51856,30385,21471,0.296199,0.32934,0.0,0.374461,0.0,0.0,0.0,0.46989,0.0,0.53011,0.0,0.0,0.1,0.09,6.0
0.630672,0.369328,0.0,0.0,0.0,0.0,0.566493,96,52276,30766,21510,0.292531,0.338328,0.0,0.369141,0.0,0.0,0.0,0.47443,0.0,0.52557,0.0,0.0,0.1,0.09,6.0
0.631089,0.368911,0.0,0.0,0.0,0.0,0.56399,97,51774,30202,21572,0.297994,0.33064,0.0,0.371366,0.0,0.0,0.0,0.473484,0.0,0.526516,0.0,0.0,0.1,0.09,6.0
0.629585,0.370415,0.0,0.0,0.0,0.0,0.568638,98,52267,30601,21666,0.294108,0.338028,0.0,0.367864,0.0,0.0,0.0,0.478953,0.0,0.521047,0.0,0.0,0.1,0.09,6.0
0.629063,0.370937,0.0,0.0,0.0,0.0,0.567558,99,51630,30221,21409,0.297806,0.333344,0.0,0.368849,0.0,0.0,0.0,0.47779,0.0,0.52221,0.0,0.0,0.1,0.09,6.0
0.629197,0.370803,0.0,0.0,0.0,0.0,0.567927,100,51820,30359,21461,0.296452,0.337593,0.0,0.365954,0.0,0.0,0.0,0.474395,0.0,0.525605,0.0,0.0,0.1,0.09,6.0
0.630772,0.369228,0.0,0.0,0.0,0.0,0.565947,101,52171,30555,21616,0.294551,0.335788,0.0,0.369661,0.0,0.0,0.0,0.474926,0.0,0.525074,0.0,0.0,0.1,0.09,6.0
0.631217,0.368783,0.0,0.0,0.0,0.0,0.56579,102,52394,30735,21659,0.292826,0.337433,0.0,0.369741,0.0,0.0,0.0,0.474306,0.0,0.525694,0.0,0.0,0.1,0.09,6.0
0.629957,0.370043,0.0,0.0,0.0,0.0,0.568009,103,52302,30491,21811,0.295169,0.337673,0.0,0.367158,0.0,0.0,0.0,0.477374,0.0,0.522626,0.0,0.0,0.1,0.09,6.0
0.633662,0.366338,0.0,0.0,0.0,0.0,0.561437,104,52558,30902,21656,0.291243,0.33315,0.0,0.375607,0.0,0.0,0.0,0.471601,0.0,0.528399,0.0,0.0,0.1,0.09,6.0
0.632224,0.367776,0.0,0.0,0.0,0.0,0.563449,105,52294,30703,21591,0.293131,0.333778,0.0,0.373091,0.0,0.0,0.0,0.473206,0.0,0.526794,0.0,0.0,0.1,0.09,6.0
0.633252,0.366748,0.0,0.0,0.0,0.0,0.561618,106,52363,30746,21617,0.292721,0.333832,0.0,0.373447,0.0,0.0,0.0,0.46926,0.0,0.53074,0.0,0.0,0.1,0.09,6.0
0.63334,0.36666,0.0,0.0,0.0,0.0,0.561943,107,52516,30735,21781,0.292826,0.336685,0.0,0.37049,0.0,0.0,0.0,0.466599,0.0,0.533401,0.0,0.0,0.1,0.09,6.0
0.6323,0.3677,0.0,0.0,0.0,0.0,0.5653,108,52910,30923,21987,0.291046,0.337483,0.0,0.371471,0.0,0.0,0.0,0.476372,0.0,0.523628,0.0,0.0,0.1,0.09,6.0
0.629487,0.370513,0.0,0.0,0.0,0.0,0.567993,109,52013,30528,21485,0.294811,0.334873,0.0,0.370316,0.0,0.0,0.0,0.480335,0.0,0.519665,0.0,0.0,0.1,0.09,6.0
0.626296,0.373704,0.0,0.0,0.0,0.0,0.57366,110,51799,30435,21364,0.295712,0.342862,0.0,0.361426,0.0,0.0,0.0,0.481183,0.0,0.518817,0.0,0.0,0.1,0.09,6.0

