rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.866983,0.133017,0.0,0.0,0.0,0.0,0.228337,33,79584,41256,38328,0.0727167,0.182277,0.0,0.745007,0.0,0.0,0.0,0.199645,0.0,0.800355,0.0,0.0,0.3,0.03,6.0
0.869645,0.130355,0.0,0.0,0.0,0.0,0.222943,34,79433,41169,38264,0.0728704,0.179334,0.0,0.747796,0.0,0.0,0.0,0.191459,0.0,0.808541,0.0,0.0,0.3,0.03,6.0
0.867797,0.132203,0.0,0.0,0.0,0.0,0.22671,35,79582,41336,38246,0.072576,0.181948,0.0,0.745476,0.0,0.0,0.0,0.196648,0.0,0.803352,0.0,0.0,0.3,0.03,6.0
0.867724,0.132276,0.0,0.0,0.0,0.0,0.226827,36,79523,40922,38601,0.0733102,0.182689,0.0,0.744001,0.0,0.0,0.0,0.195902,0.0,0.804098,0.0,0.0,0.3,0.03,6.0
0.86721,0.13279,0.0,0.0,0.0,0.0,0.227796,37,79400,41321,38079,0.0726023,0.183563,0.0,0.743835,0.0,0.0,0.0,0.197011,0.0,0.802989,0.0,0.0,0.3,0.03,6.0
0.868326,0.131674,0.0,0.0,0.0,0.0,0.225293,38,78835,40975,37860,0.0732154,0.180964,0.0,0.745821,0.0,0.0,0.0,0.194031,0.0,0.805969,0.0,0.0,0.3,0.03,6.0
0.868715,0.131285,0.0,0.0,0.0,0.0,0.224631,39,79072,40947,38125,0.0732654,0.181991,0.0,0.744743,0.0,0.0,0.0,0.191738,0.0,0.808262,0.0,0.0,0.3,0.03,6.0
0.870715,0.129285,0.0,0.0,0.0,0.0,0.221038,40,79932,41548,38384,0.0722056,0.176639,0.0,0.751155,0.0,0.0,0.0,0.190939,0.0,0.809061,0.0,0.0,0.3,0.03,6.0
0.870231,0.129769,0.0,0.0,0.0,0.0,0.222147,41,80235,41792,38443,0.0717841,0.17891,0.0,0.749306,0.0,0.0,0.0,0.191114,0.0,0.808886,0.0,0.0,0.3,0.03,6.0
0.868174,0.131826,0.0,0.0,0.0,0.0,0.226121,42,79935,41542,38393,0.0722161,0.182346,0.0,0.745438,0.0,0.0,0.0,0.195348,0.0,0.804652,0.0,0.0,0.3,0.03,6.0
0.868727,0.131273,0.0,0.0,0.0,0.0,0.22474,43,79354,40969,38385,0.0732261,0.179355,0.0,0.747419,0.0,0.0,0.0,0.195024,0.0,0.804976,0.0,0.0,0.3,0.03,6.0
0.868247,0.131753,0.0,0.0,0.0,0.0,0.225841,44,79649,41250,38399,0.0727273,0.181648,0.0,0.745624,0.0,0.0,0.0,0.195187,0.0,0.804813,0.0,0.0,0.3,0.03,6.0
0.870891,0.129109,0.0,0.0,0.0,0.0,0.220608,45,79766,41205,38561,0.0728067,0.17743,0.0,0.749763,0.0,0.0,0.0,0.188947,0.0,0.811053,0.0,0.0,0.3,0.03,6.0
0.869868,0.130132,0.0,0.0,0.0,0.0,0.222723,46,79911,41153,38758,0.0728987,0.175953,0.0,0.751148,0.0,0.0,0.0,0.194979,0.0,0.805021,0.0,0.0,0.3,0.03,6.0
0.870253,0.129747,0.0,0.0,0.0,0.0,0.221994,47,80002,41435,38567,0.0724026,0.175697,0.0,0.751901,0.0,0.0,0.0,0.193948,0.0,0.806052,0.0,0.0,0.3,0.03,6.0
0.868091,0.131909,0.0,0.0,0.0,0.0,0.226269,48,79896,41288,38608,0.0726603,0.183443,0.0,0.743897,0.0,0.0,0.0,0.194364,0.0,0.805636,0.0,0.0,0.3,0.03,6.0
0.865148,0.134852,0.0,0.0,0.0,0.0,0.232203,49,79999,41617,38382,0.0720859,0.187688,0.0,0.740226,0.0,0.0,0.0,0.202308,0.0,0.797692,0.0,0.0,0.3,0.03,6.0
0.866966,0.133034,0.0,0.0,0.0,0.0,0.228165,50,79149,40982,38167,0.0732029,0.181934,0.0,0.744864,0.0,0.0,0.0,0.199204,0.0,0.800796,0.0,0.0,0.3,0.03,6.0
0.869684,0.130316,0.0,0.0,0.0,0.0,0.222647,51,78977,40707,38270,0.0736974,0.178372,0.0,0.74793,0.0,0.0,0.0,0.191351,0.0,0.808649,0.0,0.0,0.3,0.03,6.0
0.870367,0.129633,0.0,0.0,0.0,0.0,0.221915,52,80319,41396,38923,0.0724708,0.178544,0.0,0.748985,0.0,0.0,0.0,0.190967,0.0,0.809033,0.0,0.0,0.3,0.03,6.0
0.870883,0.129117,0.0,0.0,0.0,0.0,0.220963,53,80493,41825,38668,0.0717274,0.177238,0.0,0.751034,0.0,0.0,0.0,0.190674,0.0,0.809326,0.0,0.0,0.3,0.03,6.0
0.871343,0.128657,0.0,0.0,0.0,0.0,0.220136,54,80691,41972,38719,0.0714762,0.176975,0.0,0.751549,0.0,0.0,0.0,0.189442,0.0,0.810558,0.0,0.0,0.3,0.03,6.0
0.873227,0.126773,0.0,0.0,0.0,0.0,0.216187,55,80301,41820,38481,0.071736,0.17023,0.0,0.758034,0.0,0.0,0.0,0.188171,0.0,0.811829,0.0,0.0,0.3,0.03,6.0
0.872152,0.127848,0.0,0.0,0.0,0.0,0.218365,56,80361,41439,38922,0.0723956,0.171867,0.0,0.755737,0.0,0.0,0.0,0.190792,0.0,0.809208,0.0,0.0,0.3,0.03,6.0
0.87349,0.12651,0.0,0.0,0.0,0.0,0.215582,57,80132,41427,38705,0.0724165,0.171965,0.0,0.755618,0.0,0.0,0.0,0.184756,0.0,0.815244,0.0,0.0,0.3,0.03,6.0
0.873568,0.126432,0.0,0.0,0.0,0.0,0.215797,58,80937,41880,39057,0.0716332,0.17106,0.0,0.757307,0.0,0.0,0.0,0.186958,0.0,0.813042,0.0,0.0,0.3,0.03,6.0
0.873172,0.126828,0.0,0.0,0.0,0.0,0.216578,59,80913,42258,38655,0.0709925,0.172748,0.0,0.756259,0.0,0.0,0.0,0.186884,0.0,0.813116,0.0,0.0,0.3,0.03,6.0
0.871997,0.128003,0.0,0.0,0.0,0.0,0.218953,60,80967,42264,38703,0.0709824,0.174995,0.0,0.754022,0.0,0.0,0.0,0.189443,0.0,0.810557,0.0,0.0,0.3,0.03,6.0
0.871789,0.128211,0.0,0.0,0.0,0.0,0.218972,61,80106,41309,38797,0.0726234,0.173449,0.0,0.753928,0.0,0.0,0.0,0.190118,0.0,0.809882,0.0,0.0,0.3,0.03,6.0
0.870615,0.129385,0.0,0.0,0.0,0.0,0.22145,62,80384,41665,38719,0.0720029,0.175663,0.0,0.752334,0.0,0.0,0.0,0.193238,0.0,0.806762,0.0,0.0,0.3,0.03,6.0
0.869791,0.130209,0.0,0.0,0.0,0.0,0.222885,63,79929,41465,38464,0.0723502,0.17897,0.0,0.74868,0.0,0.0,0.0,0.192232,0.0,0.807768,0.0,0.0,0.3,0.03,6.0
0.870261,0.129739,0.0,0.0,0.0,0.0,0.221891,64,79814,41092,38722,0.0730069,0.177577,0.0,0.749416,0.0,0.0,0.0,0.191442,0.0,0.808558,0.0,0.0,0.3,0.03,6.0
0.870367,0.129633,0.0,0.0,0.0,0.0,0.221852,65,80184,41570,38614,0.0721674,0.178759,0.0,0.749074,0.0,0.0,0.0,0.190553,0.0,0.809447,0.0,0.0,0.3,0.03,6.0
0.870727,0.129273,0.0,0.0,0.0,0.0,0.221064,66,80040,41376,38664,0.0725058,0.17602,0.0,0.751474,0.0,0.0,0.0,0.191677,0.0,0.808323,0.0,0.0,0.3,0.03,6.0
0.869902,0.130098,0.0,0.0,0.0,0.0,0.223054,67,80774,41844,38930,0.0716949,0.179165,0.0,0.74914,0.0,0.0,0.0,0.193167,0.0,0.806833,0.0,0.0,0.3,0.03,6.0
0.871361,0.128639,0.0,0.0,0.0,0.0,0.219983,68,80438,41790,38648,0.0717875,0.176071,0.0,0.752142,0.0,0.0,0.0,0.189842,0.0,0.810158,0.0,0.0,0.3,0.03,6.0
0.870777,0.129223,0.0,0.0,0.0,0.0,0.220822,69,79734,41175,38559,0.0728597,0.175786,0.0,0.751354,0.0,0.0,0.0,0.19111,0.0,0.80889,0.0,0.0,0.3,0.03,6.0
0.869814,0.130186,0.0,0.0,0.0,0.0,0.222925,70,80112,41714,38398,0.0719183,0.180683,0.0,0.747399,0.0,0.0,0.0,0.190687,0.0,0.809313,0.0,0.0,0.3,0.03,6.0
0.870552,0.129448,0.0,0.0,0.0,0.0,0.221571,71,80376,41699,38677,0.0719442,0.176551,0.0,0.751505,0.0,0.0,0.0,0.192543,0.0,0.807457,0.0,0.0,0.3,0.03,6.0
0.873222,0.126778,0.0,0.0,0.0,0.0,0.216134,72,80168,41715,38453,0.0719166,0.173726,0.0,0.754357,0.0,0.0,0.0,0.184121,0.0,0.815879,0.0,0.0,0.3,0.03,6.0
0.87266,0.12734,0.0,0.0,0.0,0.0,0.217636,73,80984,41907,39077,0.0715871,0.174148,0.0,0.754265,0.0,0.0,0.0,0.187502,0.0,0.812498,0.0,0.0,0.3,0.03,6.0
0.872456,0.127544,0.0,0.0,0.0,0.0,0.217878,74,80623,41716,38907,0.0719149,0.172931,0.0,0.755154,0.0,0.0,0.0,0.188963,0.0,0.811037,0.0,0.0,0.3,0.03,6.0
0.871599,0.128401,0.0,0.0,0.0,0.0,0.219535,75,80502,41863,38639,0.0716623,0.174044,0.0,0.754294,0.0,0.0,0.0,0.19118,0.0,0.80882,0.0,0.0,0.3,0.03,6.0
0.872921,0.127079,0.0,0.0,0.0,0.0,0.216508,76,79683,40987,38696,0.0731939,0.172201,0.0,0.754605,0.0,0.0,0.0,0.185911,0.0,0.814089,0.0,0.0,0.3,0.03,6.0
0.871483,0.128517,0.0,0.0,0.0,0.0,0.219615,77,80172,41534,38638,0.07223,0.174893,0.0,0.752877,0.0,0.0,0.0,0.190046,0.0,0.809954,0.0,0.0,0.3,0.03,6.0
0.871986,0.128014,0.0,0.0,0.0,0.0,0.218646,78,80253,41653,38600,0.0720236,0.174609,0.0,0.753367,0.0,0.0,0.0,0.188446,0.0,0.811554,0.0,0.0,0.3,0.03,6.0
0.869714,0.130286,0.0,0.0,0.0,0.0,0.223151,79,80170,41630,38540,0.0720634,0.179222,0.0,0.748715,0.0,0.0,0.0,0.192761,0.0,0.807239,0.0,0.0,0.3,0.03,6.0
0.867459,0.132541,0.0,0.0,0.0,0.0,0.227565,80,79964,41528,38436,0.0722404,0.180986,0.0,0.746773,0.0,0.0,0.0,0.199839,0.0,0.800161,0.0,0.0,0.3,0.03,6.0
0.870731,0.129269,0.0,0.0,0.0,0.0,0.220673,81,79226,40978,38248,0.07321,0.176534,0.0,0.750256,0.0,0.0,0.0,0.189526,0.0,0.810474,0.0,0.0,0.3,0.03,6.0
0.873084,0.126916,0.0,0.0,0.0,0.0,0.216559,82,80486,41530,38956,0.0722369,0.171731,0.0,0.756032,0.0,0.0,0.0,0.18734,0.0,0.81266,0.0,0.0,0.3,0.03,6.0
0.874892,0.125108,0.0,0.0,0.0,0.0,0.213131,83,80894,42097,38797,0.071264,0.171271,0.0,0.757465,0.0,0.0,0.0,0.181225,0.0,0.818775,0.0,0.0,0.3,0.03,6.0
0.871939,0.128061,0.0,0.0,0.0,0.0,0.218885,84,80563,41606,38957,0.072105,0.175936,0.0,0.751959,0.0,0.0,0.0,0.187745,0.0,0.812255,0.0,0.0,0.3,0.03,6.0
0.871957,0.128043,0.0,0.0,0.0,0.0,0.218935,85,80750,42141,38609,0.0711896,0.176479,0.0,0.752331,0.0,0.0,0.0,0.187573,0.0,0.812427,0.0,0.0,0.3,0.03,6.0
0.869498,0.130502,0.0,0.0,0.0,0.0,0.223732,86,80489,41662,38827,0.0720081,0.180596,0.0,0.747396,0.0,0.0,0.0,0.192752,0.0,0.807248,0.0,0.0,0.3,0.03,6.0
0.870378,0.129622,0.0,0.0,0.0,0.0,0.221796,87,80114,41372,38742,0.0725128,0.176762,0.0,0.750725,0.0,0.0,0.0,0.192453,0.0,0.807547,0.0,0.0,0.3,0.03,6.0
0.871777,0.128223,0.0,0.0,0.0,0.0,0.219002,88,80118,41800,38318,0.0717703,0.176244,0.0,0.751986,0.0,0.0,0.0,0.187353,0.0,0.812647,0.0,0.0,0.3,0.03,6.0
0.872341,0.127659,0.0,0.0,0.0,0.0,0.218062,89,80523,41713,38810,0.07192,0.175053,0.0,0.753027,0.0,0.0,0.0,0.186988,0.0,0.813012,0.0,0.0,0.3,0.03,6.0
0.873452,0.126548,0.0,0.0,0.0,0.0,0.215801,90,80440,41684,38756,0.0719701,0.171145,0.0,0.756885,0.0,0.0,0.0,0.186423,0.0,0.813577,0.0,0.0,0.3,0.03,6.0
0.874704,0.125296,0.0,0.0,0.0,0.0,0.213387,91,80633,41868,38765,0.0716538,0.168291,0.0,0.760055,0.0,0.0,0.0,0.184703,0.0,0.815297,0.0,0.0,0.3,0.03,6.0
0.872176,0.127824,0.0,0.0,0.0,0.0,0.218409,92,80560,41528,39032,0.0722404,0.174051,0.0,0.753708,0.0,0.0,0.0,0.188743,0.0,0.811257,0.0,0.0,0.3,0.03,6.0
0.872609,0.127391,0.0,0.0,0.0,0.0,0.217402,93,80257,41658,38599,0.072015,0.174348,0.0,0.753637,0.0,0.0,0.0,0.186145,0.0,0.813855,0.0,0.0,0.3,0.03,6.0
0.872582,0.127418,0.0,0.0,0.0,0.0,0.217873,94,81162,42012,39150,0.0714082,0.173903,0.0,0.754689,0.0,0.0,0.0,0.188429,0.0,0.811571,0.0,0.0,0.3,0.03,6.0
0.873396,0.126604,0.0,0.0,0.0,0.0,0.215874,95,80357,41810,38547,0.0717532,0.171562,0.0,0.756685,0.0,0.0,0.0,0.18611,0.0,0.81389,0.0,0.0,0.3,0.03,6.0
0.871289,0.128711,0.0,0.0,0.0,0.0,0.220034,96,80242,41503,38739,0.0722839,0.177553,0.0,0.750163,0.0,0.0,0.0,0.188105,0.0,0.811895,0.0,0.0,0.3,0.03,6.0
0.87052,0.12948,0.0,0.0,0.0,0.0,0.22183,97,80796,41875,38921,0.0716418,0.178794,0.0,0.749564,0.0,0.0,0.0,0.191054,0.0,0.808946,0.0,0.0,0.3,0.03,6.0
0.868771,0.131229,0.0,0.0,0.0,0.0,0.225036,98,80165,41422,38743,0.0724253,0.179349,0.0,0.748226,0.0,0.0,0.0,0.196448,0.0,0.803552,0.0,0.0,0.3,0.03,6.0
0.869657,0.130343,0.0,0.0,0.0,0.0,0.223082,99,79778,41481,38297,0.0723223,0.180058,0.0,0.747619,0.0,0.0,0.0,0.191347,0.0,0.808653,0.0,0.0,0.3,0.03,6.0
0.868549,0.131451,0.0,0.0,0.0,0.0,0.225377,100,79946,41503,38443,0.0722839,0.18083,0.0,0.746886,0.0,0.0,0.0,0.195432,0.0,0.804568,0.0,0.0,0.3,0.03,6.0
0.870231,0.129769,0.0,0.0,0.0,0.0,0.221864,101,79630,41134,38496,0.0729324,0.176812,0.0,0.750255,0.0,0.0,0.0,0.192072,0.0,0.807928,0.0,0.0,0.3,0.03,6.0
0.868985,0.131015,0.0,0.0,0.0,0.0,0.224447,102,79823,41397,38426,0.072469,0.180013,0.0,0.747518,0.0,0.0,0.0,0.194243,0.0,0.805757,0.0,0.0,0.3,0.03,6.0
0.868343,0.131657,0.0,0.0,0.0,0.0,0.225587,103,79517,41269,38248,0.0726938,0.18125,0.0,0.746056,0.0,0.0,0.0,0.194991,0.0,0.805009,0.0,0.0,0.3,0.03,6.0
0.867858,0.132142,0.0,0.0,0.0,0.0,0.226663,104,79744,41564,38180,0.0721778,0.182129,0.0,0.745693,0.0,0.0,0.0,0.196569,0.0,0.803431,0.0,0.0,0.3,0.03,6.0
0.869895,0.130105,0.0,0.0,0.0,0.0,0.222463,105,79474,41095,38379,0.0730016,0.177808,0.0,0.749191,0.0,0.0,0.0,0.19211,0.0,0.80789,0.0,0.0,0.3,0.03,6.0
0.871151,0.128849,0.0,0.0,0.0,0.0,0.220287,106,80191,41575,38616,0.0721587,0.176621,0.0,0.751221,0.0,0.0,0.0,0.189611,0.0,0.810389,0.0,0.0,0.3,0.03,6.0
0.870856,0.129144,0.0,0.0,0.0,0.0,0.22087,107,80174,41720,38454,0.071908,0.177972,0.0,0.75012,0.0,0.0,0.0,0.189395,0.0,0.810605,0.0,0.0,0.3,0.03,6.0
0.869012,0.130988,0.0,0.0,0.0,0.0,0.224465,108,79977,41430,38547,0.0724113,0.180232,0.0,0.747357,0.0,0.0,0.0,0.194179,0.0,0.805821,0.0,0.0,0.3,0.03,6.0
0.869574,0.130426,0.0,0.0,0.0,0.0,0.223314,109,79919,41577,38342,0.0721553,0.177454,0.0,0.750391,0.0,0.0,0.0,0.194799,0.0,0.805201,0.0,0.0,0.3,0.03,6.0
0.8703,0.1297,0.0,0.0,0.0,0.0,0.221588,110,79341,41294,38047,0.0726498,0.176442,0.0,0.750908,0.0,0.0,0.0,0.191737,0.0,0.808263,0.0,0.0,0.3,0.03,6.0

