rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.617944,0.382056,0.0,0.0,0.0,0.0,0.588382,22,51215,30088,21127,0.299123,0.348611,0.0,0.352267,0.0,0.0,0.0,0.503858,0.0,0.496142,0.0,0.0,0.2,0.09,6.0
0.60646,0.39354,0.0,0.0,0.0,0.0,0.603688,23,49075,28836,20239,0.31211,0.353447,0.0,0.334443,0.0,0.0,0.0,0.515539,0.0,0.484461,0.0,0.0,0.2,0.09,6.0
0.596361,0.403639,0.0,0.0,0.0,0.0,0.619174,24,47846,28481,19365,0.316,0.36347,0.0,0.320529,0.0,0.0,0.0,0.530493,0.0,0.469507,0.0,0.0,0.2,0.09,6.0
0.583438,0.416562,0.0,0.0,0.0,0.0,0.637718,25,46058,27506,18552,0.327201,0.370319,0.0,0.302479,0.0,0.0,0.0,0.549051,0.0,0.450949,0.0,0.0,0.2,0.09,6.0
0.575024,0.424976,0.0,0.0,0.0,0.0,0.646083,26,44146,26592,17554,0.338448,0.365486,0.0,0.296066,0.0,0.0,0.0,0.558448,0.0,0.441552,0.0,0.0,0.2,0.09,6.0
0.561985,0.438015,0.0,0.0,0.0,0.0,0.664876,27,42623,25766,16857,0.349298,0.374447,0.0,0.276256,0.0,0.0,0.0,0.574895,0.0,0.425105,0.0,0.0,0.2,0.09,6.0
0.555186,0.444814,0.0,0.0,0.0,0.0,0.669568,28,40898,24966,15932,0.36049,0.368942,0.0,0.270568,0.0,0.0,0.0,0.575759,0.0,0.424241,0.0,0.0,0.2,0.09,6.0
0.54778,0.45222,0.0,0.0,0.0,0.0,0.682268,29,40509,24900,15609,0.361446,0.379639,0.0,0.258916,0.0,0.0,0.0,0.588443,0.0,0.411557,0.0,0.0,0.2,0.09,6.0
0.540767,0.459233,0.0,0.0,0.0,0.0,0.688286,30,39100,24163,14937,0.37247,0.371353,0.0,0.256177,0.0,0.0,0.0,0.598447,0.0,0.401553,0.0,0.0,0.2,0.09,6.0
0.532787,0.467213,0.0,0.0,0.0,0.0,0.695876,31,37728,23334,14394,0.385703,0.369161,0.0,0.245136,0.0,0.0,0.0,0.60025,0.0,0.39975,0.0,0.0,0.2,0.09,6.0
0.523673,0.476327,0.0,0.0,0.0,0.0,0.710823,32,37216,23207,14009,0.387814,0.376955,0.0,0.235231,0.0,0.0,0.0,0.621458,0.0,0.378542,0.0,0.0,0.2,0.09,6.0
0.513369,0.486631,0.0,0.0,0.0,0.0,0.720218,33,35567,22256,13311,0.404385,0.371091,0.0,0.224524,0.0,0.0,0.0,0.627827,0.0,0.372173,0.0,0.0,0.2,0.09,6.0
0.5025,0.4975,0.0,0.0,0.0,0.0,0.733419,34,34406,21638,12768,0.415935,0.374249,0.0,0.209816,0.0,0.0,0.0,0.637218,0.0,0.362782,0.0,0.0,0.2,0.09,6.0
0.493057,0.506943,0.0,0.0,0.0,0.0,0.744546,35,33415,21326,12089,0.42202,0.372878,0.0,0.205102,0.0,0.0,0.0,0.65572,0.0,0.34428,0.0,0.0,0.2,0.09,6.0
0.479054,0.520946,0.0,0.0,0.0,0.0,0.756477,36,31533,20352,11181,0.442217,0.366844,0.0,0.190939,0.0,0.0,0.0,0.660764,0.0,0.339236,0.0,0.0,0.2,0.09,6.0
0.469246,0.530754,0.0,0.0,0.0,0.0,0.766899,37,30549,19772,10777,0.455189,0.365365,0.0,0.179446,0.0,0.0,0.0,0.668461,0.0,0.331539,0.0,0.0,0.2,0.09,6.0
0.46214,0.53786,0.0,0.0,0.0,0.0,0.773646,38,29794,19383,10411,0.464324,0.361038,0.0,0.174638,0.0,0.0,0.0,0.67736,0.0,0.32264,0.0,0.0,0.2,0.09,6.0
0.451273,0.548727,0.0,0.0,0.0,0.0,0.784323,39,28742,18890,9852,0.476443,0.359873,0.0,0.163684,0.0,0.0,0.0,0.684633,0.0,0.315367,0.0,0.0,0.2,0.09,6.0
0.43757,0.56243,0.0,0.0,0.0,0.0,0.800921,40,27783,18384,9399,0.489556,0.362652,0.0,0.147792,0.0,0.0,0.0,0.700606,0.0,0.299394,0.0,0.0,0.2,0.09,6.0
0.423538,0.576462,0.0,0.0,0.0,0.0,0.813596,41,26523,17736,8787,0.507442,0.354815,0.0,0.137742,0.0,0.0,0.0,0.715375,0.0,0.284625,0.0,0.0,0.2,0.09,6.0
0.404379,0.595621,0.0,0.0,0.0,0.0,0.831989,42,25052,17021,8031,0.528759,0.347336,0.0,0.123906,0.0,0.0,0.0,0.738513,0.0,0.261487,0.0,0.0,0.2,0.09,6.0
0.383176,0.616824,0.0,0.0,0.0,0.0,0.843005,43,23039,16005,7034,0.562324,0.322399,0.0,0.115276,0.0,0.0,0.0,0.748081,0.0,0.251919,0.0,0.0,0.2,0.09,6.0
0.356916,0.643084,0.0,0.0,0.0,0.0,0.866019,44,21421,15183,6238,0.592768,0.314167,0.0,0.0930646,0.0,0.0,0.0,0.766432,0.0,0.233568,0.0,0.0,0.2,0.09,6.0
0.331647,0.668353,0.0,0.0,0.0,0.0,0.879017,45,19664,14260,5404,0.631136,0.284853,0.0,0.0840112,0.0,0.0,0.0,0.781458,0.0,0.218542,0.0,0.0,0.2,0.09,6.0
0.304787,0.695213,0.0,0.0,0.0,0.0,0.897464,46,18257,13600,4657,0.661765,0.272206,0.0,0.0660294,0.0,0.0,0.0,0.790852,0.0,0.209148,0.0,0.0,0.2,0.09,6.0
0.265951,0.734049,0.0,0.0,0.0,0.0,0.931425,47,16770,12861,3909,0.69979,0.254179,0.0,0.0460306,0.0,0.0,0.0,0.857252,0.0,0.142748,0.0,0.0,0.2,0.09,6.0
0.197576,0.802424,0.0,0.0,0.0,0.0,0.951586,48,13777,11339,2438,0.793721,0.17797,0.0,0.0283094,0.0,0.0,0.0,0.85808,0.0,0.14192,0.0,0.0,0.2,0.09,6.0
0.14998,0.85002,0.0,0.0,0.0,0.0,0.972768,49,12375,10616,1759,0.847777,0.136869,0.0,0.0153542,0.0,0.0,0.0,0.90108,0.0,0.0989198,0.0,0.0,0.2,0.09,6.0
0.090428,0.909572,0.0,0.0,0.0,0.0,0.983567,50,10771,9930,841,0.906344,0.084995,0.0,0.00866062,0.0,0.0,0.0,0.891795,0.0,0.108205,0.0,0.0,0.2,0.09,6.0
0.0538707,0.946129,0.0,0.0,0.0,0.0,0.994413,51,10024,9539,485,0.943495,0.0535696,0.0,0.00293532,0.0,0.0,0.0,0.942268,0.0,0.057732,0.0,0.0,0.2,0.09,6.0
0.017673,0.982327,0.0,0.0,0.0,0.0,0.997744,52,9308,9142,166,0.984467,0.0142201,0.0,0.00131262,0.0,0.0,0.0,0.945783,0.0,0.0542169,0.0,0.0,0.2,0.09,6.0
0.0058746,0.994125,0.0,0.0,0.0,0.0,1.0,53,9107,9054,53,0.994036,0.00596421,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.2,0.09,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,54,9000,9000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.2,0.09,6.0

