rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.604439,0.395561,0.0,0.0,0.0,0.0,0.566187,13,80023,49161,30862,0.366144,0.280039,0.0,0.353817,0.0,0.0,0.0,0.43876,0.0,0.56124,0.0,0.0,0.1,0.18,6.0
0.551086,0.448914,0.0,0.0,0.0,0.0,0.637223,14,69070,43560,25510,0.413223,0.297153,0.0,0.289624,0.0,0.0,0.0,0.512309,0.0,0.487691,0.0,0.0,0.1,0.18,6.0
0.502087,0.497913,0.0,0.0,0.0,0.0,0.697734,15,60384,39088,21296,0.460499,0.307921,0.0,0.23158,0.0,0.0,0.0,0.567994,0.0,0.432006,0.0,0.0,0.1,0.18,6.0
0.453726,0.546274,0.0,0.0,0.0,0.0,0.754577,16,53259,35729,17530,0.503792,0.311008,0.0,0.1852,0.0,0.0,0.0,0.631831,0.0,0.368169,0.0,0.0,0.1,0.18,6.0
0.402142,0.597858,0.0,0.0,0.0,0.0,0.804198,17,45975,31920,14055,0.56391,0.295113,0.0,0.140977,0.0,0.0,0.0,0.679687,0.0,0.320313,0.0,0.0,0.1,0.18,6.0
0.354553,0.645447,0.0,0.0,0.0,0.0,0.847195,18,40568,29191,11377,0.616628,0.277894,0.0,0.105478,0.0,0.0,0.0,0.725763,0.0,0.274237,0.0,0.0,0.1,0.18,6.0
0.304469,0.695531,0.0,0.0,0.0,0.0,0.886068,19,35644,26913,8731,0.668822,0.254598,0.0,0.0765801,0.0,0.0,0.0,0.770931,0.0,0.229069,0.0,0.0,0.1,0.18,6.0
0.247401,0.752599,0.0,0.0,0.0,0.0,0.922202,20,30875,24473,6402,0.735504,0.216116,0.0,0.0483798,0.0,0.0,0.0,0.809747,0.0,0.190253,0.0,0.0,0.1,0.18,6.0
0.187755,0.812245,0.0,0.0,0.0,0.0,0.956388,21,26942,22508,4434,0.799716,0.174027,0.0,0.0262573,0.0,0.0,0.0,0.86829,0.0,0.13171,0.0,0.0,0.1,0.18,6.0
0.113347,0.886653,0.0,0.0,0.0,0.0,0.980668,22,22709,20345,2364,0.884738,0.103514,0.0,0.0117474,0.0,0.0,0.0,0.915398,0.0,0.0846024,0.0,0.0,0.1,0.18,6.0
0.0510117,0.948988,0.0,0.0,0.0,0.0,0.994226,23,19917,18984,933,0.948167,0.0489359,0.0,0.00289718,0.0,0.0,0.0,0.935691,0.0,0.0643087,0.0,0.0,0.1,0.18,6.0
0.0181969,0.981803,0.0,0.0,0.0,0.0,0.998821,24,18657,18323,334,0.982372,0.0168641,0.0,0.000764067,0.0,0.0,0.0,0.976048,0.0,0.0239521,0.0,0.0,0.1,0.18,6.0
0.00254256,0.997457,0.0,0.0,0.0,0.0,1.0,25,18092,18047,45,0.997396,0.00260431,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1,0.18,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,26,18000,18000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.1,0.18,6.0

0.0,1.0,0.0,0.0,0.0,0.0,0.1,0.18,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,27,18000,18000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.1,0.18,6.0

