rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.933627,0.0663726,0.0,0.0,0.0,0.0,0.116163,19,90459,46068,44391,0.0325606,0.0969436,0.0,0.870496,0.0,0.0,0.0,0.102318,0.0,0.897682,0.0,0.0,0.4,0.015,6.0
0.931965,0.0680351,0.0,0.0,0.0,0.0,0.119369,20,89814,45693,44121,0.0328278,0.101044,0.0,0.866128,0.0,0.0,0.0,0.104349,0.0,0.895651,0.0,0.0,0.4,0.015,6.0
0.93148,0.0685205,0.0,0.0,0.0,0.0,0.120171,21,88915,45357,43558,0.033071,0.103027,0.0,0.863902,0.0,0.0,0.0,0.103586,0.0,0.896414,0.0,0.0,0.4,0.015,6.0
0.929938,0.0700617,0.0,0.0,0.0,0.0,0.123199,22,88629,44956,43673,0.033366,0.102967,0.0,0.863667,0.0,0.0,0.0,0.109679,0.0,0.890321,0.0,0.0,0.4,0.015,6.0
0.930661,0.0693388,0.0,0.0,0.0,0.0,0.121727,23,88493,45072,43421,0.0332801,0.104455,0.0,0.862265,0.0,0.0,0.0,0.10511,0.0,0.89489,0.0,0.0,0.4,0.015,6.0
0.927821,0.0721791,0.0,0.0,0.0,0.0,0.127448,24,88703,44943,43760,0.0333756,0.108026,0.0,0.858599,0.0,0.0,0.0,0.113117,0.0,0.886883,0.0,0.0,0.4,0.015,6.0
0.929451,0.070549,0.0,0.0,0.0,0.0,0.124121,25,88357,44825,43532,0.0334635,0.104919,0.0,0.861617,0.0,0.0,0.0,0.109437,0.0,0.890563,0.0,0.0,0.4,0.015,6.0
0.929875,0.0701255,0.0,0.0,0.0,0.0,0.123233,26,88142,44690,43452,0.0335646,0.102819,0.0,0.863616,0.0,0.0,0.0,0.109707,0.0,0.890293,0.0,0.0,0.4,0.015,6.0
0.931451,0.0685486,0.0,0.0,0.0,0.0,0.120109,27,88295,44805,43490,0.0334784,0.10202,0.0,0.864502,0.0,0.0,0.0,0.104254,0.0,0.895746,0.0,0.0,0.4,0.015,6.0
0.929821,0.0701791,0.0,0.0,0.0,0.0,0.123462,28,88780,45041,43739,0.033303,0.103062,0.0,0.863635,0.0,0.0,0.0,0.110176,0.0,0.889824,0.0,0.0,0.4,0.015,6.0
0.929834,0.0701664,0.0,0.0,0.0,0.0,0.123342,29,88283,44885,43398,0.0334187,0.104578,0.0,0.862003,0.0,0.0,0.0,0.108185,0.0,0.891815,0.0,0.0,0.4,0.015,6.0
0.930331,0.0696693,0.0,0.0,0.0,0.0,0.12236,30,88346,44677,43669,0.0335743,0.1037,0.0,0.862726,0.0,0.0,0.0,0.107101,0.0,0.892899,0.0,0.0,0.4,0.015,6.0
0.930262,0.0697377,0.0,0.0,0.0,0.0,0.122599,31,88883,45047,43836,0.0332986,0.105201,0.0,0.8615,0.0,0.0,0.0,0.10626,0.0,0.89374,0.0,0.0,0.4,0.015,6.0
0.929646,0.0703544,0.0,0.0,0.0,0.0,0.123812,32,88772,44979,43793,0.0333489,0.10496,0.0,0.861691,0.0,0.0,0.0,0.108922,0.0,0.891078,0.0,0.0,0.4,0.015,6.0
0.92803,0.0719702,0.0,0.0,0.0,0.0,0.126964,33,88356,44789,43567,0.0334904,0.109848,0.0,0.856661,0.0,0.0,0.0,0.110129,0.0,0.889871,0.0,0.0,0.4,0.015,6.0
0.926786,0.0732142,0.0,0.0,0.0,0.0,0.129491,34,88562,45140,43422,0.03323,0.11132,0.0,0.85545,0.0,0.0,0.0,0.113836,0.0,0.886164,0.0,0.0,0.4,0.015,6.0
0.925907,0.0740929,0.0,0.0,0.0,0.0,0.131091,35,87748,44776,42972,0.0335001,0.110751,0.0,0.855749,0.0,0.0,0.0,0.117379,0.0,0.882621,0.0,0.0,0.4,0.015,6.0
0.925073,0.0749269,0.0,0.0,0.0,0.0,0.132649,36,87185,44460,42725,0.0337382,0.112438,0.0,0.853824,0.0,0.0,0.0,0.118572,0.0,0.881428,0.0,0.0,0.4,0.015,6.0
0.925122,0.0748779,0.0,0.0,0.0,0.0,0.132562,37,87242,44426,42816,0.033764,0.113987,0.0,0.852249,0.0,0.0,0.0,0.116802,0.0,0.883198,0.0,0.0,0.4,0.015,6.0
0.925223,0.0747772,0.0,0.0,0.0,0.0,0.132352,38,87199,44371,42828,0.0338059,0.113745,0.0,0.852449,0.0,0.0,0.0,0.116606,0.0,0.883394,0.0,0.0,0.4,0.015,6.0
0.927417,0.0725828,0.0,0.0,0.0,0.0,0.127889,39,86825,44283,42542,0.033873,0.108349,0.0,0.857778,0.0,0.0,0.0,0.112971,0.0,0.887029,0.0,0.0,0.4,0.015,6.0
0.928246,0.0717538,0.0,0.0,0.0,0.0,0.126435,40,87863,44870,42993,0.0334299,0.1078,0.0,0.85877,0.0,0.0,0.0,0.110995,0.0,0.889005,0.0,0.0,0.4,0.015,6.0
0.927386,0.0726137,0.0,0.0,0.0,0.0,0.128216,41,88179,44648,43531,0.0335961,0.108426,0.0,0.857978,0.0,0.0,0.0,0.114057,0.0,0.885943,0.0,0.0,0.4,0.015,6.0
0.929618,0.0703817,0.0,0.0,0.0,0.0,0.123694,42,87878,44975,42903,0.0333519,0.106548,0.0,0.8601,0.0,0.0,0.0,0.106706,0.0,0.893294,0.0,0.0,0.4,0.015,6.0
0.92862,0.0713801,0.0,0.0,0.0,0.0,0.125786,43,88372,44893,43479,0.0334128,0.107611,0.0,0.858976,0.0,0.0,0.0,0.110053,0.0,0.889947,0.0,0.0,0.4,0.015,6.0
0.929764,0.0702357,0.0,0.0,0.0,0.0,0.123626,44,89043,45557,43486,0.0329258,0.10376,0.0,0.863314,0.0,0.0,0.0,0.109943,0.0,0.890057,0.0,0.0,0.4,0.015,6.0
0.928912,0.0710883,0.0,0.0,0.0,0.0,0.125162,45,88158,44976,43182,0.0333511,0.108213,0.0,0.858436,0.0,0.0,0.0,0.108077,0.0,0.891923,0.0,0.0,0.4,0.015,6.0
0.927998,0.0720025,0.0,0.0,0.0,0.0,0.12703,46,88365,44858,43507,0.0334389,0.108609,0.0,0.857952,0.0,0.0,0.0,0.111545,0.0,0.888455,0.0,0.0,0.4,0.015,6.0
0.927345,0.0726552,0.0,0.0,0.0,0.0,0.128183,47,87578,44347,43231,0.0338242,0.110154,0.0,0.856022,0.0,0.0,0.0,0.11198,0.0,0.88802,0.0,0.0,0.4,0.015,6.0
0.927205,0.0727954,0.0,0.0,0.0,0.0,0.128556,48,88055,44579,43476,0.0336481,0.107607,0.0,0.858745,0.0,0.0,0.0,0.115535,0.0,0.884465,0.0,0.0,0.4,0.015,6.0
0.927427,0.0725731,0.0,0.0,0.0,0.0,0.12793,49,87126,44667,42459,0.0335818,0.107798,0.0,0.85862,0.0,0.0,0.0,0.11378,0.0,0.88622,0.0,0.0,0.4,0.015,6.0
0.929148,0.0708521,0.0,0.0,0.0,0.0,0.124582,50,87605,44460,43145,0.0337382,0.105488,0.0,0.860774,0.0,0.0,0.0,0.109491,0.0,0.890509,0.0,0.0,0.4,0.015,6.0
0.929501,0.0704992,0.0,0.0,0.0,0.0,0.123998,51,88235,45080,43155,0.0332742,0.105302,0.0,0.861424,0.0,0.0,0.0,0.108771,0.0,0.891229,0.0,0.0,0.4,0.015,6.0
0.929078,0.0709215,0.0,0.0,0.0,0.0,0.124887,52,88464,45073,43391,0.0332793,0.105828,0.0,0.860892,0.0,0.0,0.0,0.110115,0.0,0.889885,0.0,0.0,0.4,0.015,6.0
0.930106,0.0698935,0.0,0.0,0.0,0.0,0.122686,53,87712,44533,43179,0.0336829,0.102261,0.0,0.864056,0.0,0.0,0.0,0.109011,0.0,0.890989,0.0,0.0,0.4,0.015,6.0
0.930969,0.0690307,0.0,0.0,0.0,0.0,0.120934,54,87577,44707,42870,0.0335518,0.101371,0.0,0.865077,0.0,0.0,0.0,0.106345,0.0,0.893655,0.0,0.0,0.4,0.015,6.0
0.930595,0.0694051,0.0,0.0,0.0,0.0,0.121895,55,88675,45314,43361,0.0331024,0.103434,0.0,0.863464,0.0,0.0,0.0,0.106593,0.0,0.893407,0.0,0.0,0.4,0.015,6.0
0.930117,0.0698827,0.0,0.0,0.0,0.0,0.122857,56,88713,45205,43508,0.0331822,0.103374,0.0,0.863444,0.0,0.0,0.0,0.108624,0.0,0.891376,0.0,0.0,0.4,0.015,6.0
0.929963,0.0700373,0.0,0.0,0.0,0.0,0.123137,57,88560,44819,43741,0.0334679,0.105201,0.0,0.861331,0.0,0.0,0.0,0.107222,0.0,0.892778,0.0,0.0,0.4,0.015,6.0
0.92925,0.0707498,0.0,0.0,0.0,0.0,0.124551,58,88502,45138,43364,0.0332314,0.106075,0.0,0.860694,0.0,0.0,0.0,0.109192,0.0,0.890808,0.0,0.0,0.4,0.015,6.0
0.929646,0.0703537,0.0,0.0,0.0,0.0,0.123787,59,88652,45054,43598,0.0332934,0.105784,0.0,0.860922,0.0,0.0,0.0,0.107987,0.0,0.892013,0.0,0.0,0.4,0.015,6.0
0.929152,0.0708481,0.0,0.0,0.0,0.0,0.124836,60,88965,45306,43659,0.0331082,0.106035,0.0,0.860857,0.0,0.0,0.0,0.109989,0.0,0.890011,0.0,0.0,0.4,0.015,6.0
0.930225,0.0697754,0.0,0.0,0.0,0.0,0.122633,61,88663,44912,43751,0.0333986,0.104627,0.0,0.861975,0.0,0.0,0.0,0.106832,0.0,0.893168,0.0,0.0,0.4,0.015,6.0
0.93003,0.0699696,0.0,0.0,0.0,0.0,0.123068,62,88910,45297,43613,0.0331148,0.104908,0.0,0.861978,0.0,0.0,0.0,0.107537,0.0,0.892463,0.0,0.0,0.4,0.015,6.0
0.928928,0.0710722,0.0,0.0,0.0,0.0,0.125175,63,88396,45021,43375,0.0333178,0.105839,0.0,0.860843,0.0,0.0,0.0,0.110663,0.0,0.889337,0.0,0.0,0.4,0.015,6.0
0.926475,0.0735251,0.0,0.0,0.0,0.0,0.13013,64,88650,45230,43420,0.0331638,0.110347,0.0,0.856489,0.0,0.0,0.0,0.116191,0.0,0.883809,0.0,0.0,0.4,0.015,6.0
0.928043,0.0719575,0.0,0.0,0.0,0.0,0.126854,65,87920,44377,43543,0.0338013,0.108187,0.0,0.858012,0.0,0.0,0.0,0.11143,0.0,0.88857,0.0,0.0,0.4,0.015,6.0
0.927318,0.0726818,0.0,0.0,0.0,0.0,0.128351,66,88172,44784,43388,0.0334941,0.110665,0.0,0.855841,0.0,0.0,0.0,0.112036,0.0,0.887964,0.0,0.0,0.4,0.015,6.0
0.926826,0.0731745,0.0,0.0,0.0,0.0,0.129304,67,88002,44796,43206,0.0334851,0.109675,0.0,0.85684,0.0,0.0,0.0,0.114938,0.0,0.885062,0.0,0.0,0.4,0.015,6.0
0.92837,0.0716302,0.0,0.0,0.0,0.0,0.126185,68,87847,44566,43281,0.0336579,0.105237,0.0,0.861105,0.0,0.0,0.0,0.113098,0.0,0.886902,0.0,0.0,0.4,0.015,6.0
0.928921,0.071079,0.0,0.0,0.0,0.0,0.125085,69,87860,44863,42997,0.0334351,0.105321,0.0,0.861244,0.0,0.0,0.0,0.110822,0.0,0.889178,0.0,0.0,0.4,0.015,6.0
0.928835,0.0711653,0.0,0.0,0.0,0.0,0.125265,70,87894,44711,43183,0.0335488,0.106215,0.0,0.860236,0.0,0.0,0.0,0.110252,0.0,0.889748,0.0,0.0,0.4,0.015,6.0
0.928282,0.0717181,0.0,0.0,0.0,0.0,0.126405,71,88074,44720,43354,0.033542,0.106865,0.0,0.859593,0.0,0.0,0.0,0.111962,0.0,0.888038,0.0,0.0,0.4,0.015,6.0
0.926655,0.0733453,0.0,0.0,0.0,0.0,0.129693,72,88247,44989,43258,0.0333415,0.110449,0.0,0.856209,0.0,0.0,0.0,0.115031,0.0,0.884969,0.0,0.0,0.4,0.015,6.0
0.928611,0.0713895,0.0,0.0,0.0,0.0,0.125666,73,87653,44837,42816,0.0334545,0.105872,0.0,0.860673,0.0,0.0,0.0,0.11136,0.0,0.88864,0.0,0.0,0.4,0.015,6.0
0.928714,0.0712859,0.0,0.0,0.0,0.0,0.125455,74,87633,44611,43022,0.033624,0.105669,0.0,0.860707,0.0,0.0,0.0,0.111106,0.0,0.888894,0.0,0.0,0.4,0.015,6.0
0.929324,0.0706757,0.0,0.0,0.0,0.0,0.124277,75,87852,44403,43449,0.0337815,0.106277,0.0,0.859942,0.0,0.0,0.0,0.10815,0.0,0.89185,0.0,0.0,0.4,0.015,6.0
0.927938,0.0720615,0.0,0.0,0.0,0.0,0.127234,76,88813,45027,43786,0.0333133,0.107069,0.0,0.859618,0.0,0.0,0.0,0.113712,0.0,0.886288,0.0,0.0,0.4,0.015,6.0
0.927584,0.0724157,0.0,0.0,0.0,0.0,0.127671,77,87412,44438,42974,0.0337549,0.108848,0.0,0.857397,0.0,0.0,0.0,0.112231,0.0,0.887769,0.0,0.0,0.4,0.015,6.0
0.928243,0.071757,0.0,0.0,0.0,0.0,0.12644,78,87852,44701,43151,0.0335563,0.106866,0.0,0.859578,0.0,0.0,0.0,0.111956,0.0,0.888044,0.0,0.0,0.4,0.015,6.0
0.927879,0.072121,0.0,0.0,0.0,0.0,0.127216,79,88102,44576,43526,0.0336504,0.107188,0.0,0.859162,0.0,0.0,0.0,0.113266,0.0,0.886734,0.0,0.0,0.4,0.015,6.0
0.928606,0.0713936,0.0,0.0,0.0,0.0,0.125731,80,87942,44760,43182,0.0335121,0.106881,0.0,0.859607,0.0,0.0,0.0,0.110532,0.0,0.889468,0.0,0.0,0.4,0.015,6.0
0.927187,0.0728133,0.0,0.0,0.0,0.0,0.128621,81,88205,44807,43398,0.0334769,0.109157,0.0,0.857366,0.0,0.0,0.0,0.114153,0.0,0.885847,0.0,0.0,0.4,0.015,6.0
0.927053,0.0729469,0.0,0.0,0.0,0.0,0.128668,82,87077,44372,42705,0.0338051,0.109957,0.0,0.856238,0.0,0.0,0.0,0.112984,0.0,0.887016,0.0,0.0,0.4,0.015,6.0
0.927809,0.072191,0.0,0.0,0.0,0.0,0.127294,83,87781,44484,43297,0.03372,0.107275,0.0,0.859005,0.0,0.0,0.0,0.113218,0.0,0.886782,0.0,0.0,0.4,0.015,6.0
0.9272,0.0728001,0.0,0.0,0.0,0.0,0.128507,84,87754,44536,43218,0.0336806,0.111752,0.0,0.854567,0.0,0.0,0.0,0.111065,0.0,0.888935,0.0,0.0,0.4,0.015,6.0
0.925997,0.0740028,0.0,0.0,0.0,0.0,0.131017,85,88294,44701,43593,0.0335563,0.112749,0.0,0.853695,0.0,0.0,0.0,0.11534,0.0,0.88466,0.0,0.0,0.4,0.015,6.0
0.927638,0.0723622,0.0,0.0,0.0,0.0,0.127646,86,87829,44756,43073,0.0335151,0.109371,0.0,0.857114,0.0,0.0,0.0,0.11181,0.0,0.88819,0.0,0.0,0.4,0.015,6.0
0.927006,0.0729944,0.0,0.0,0.0,0.0,0.128871,87,87630,44487,43143,0.0337177,0.107874,0.0,0.858408,0.0,0.0,0.0,0.115755,0.0,0.884245,0.0,0.0,0.4,0.015,6.0
0.92739,0.0726102,0.0,0.0,0.0,0.0,0.128142,88,87832,44738,43094,0.0335285,0.110354,0.0,0.856118,0.0,0.0,0.0,0.111802,0.0,0.888198,0.0,0.0,0.4,0.015,6.0
0.927784,0.0722157,0.0,0.0,0.0,0.0,0.127374,89,87938,44791,43147,0.0334889,0.109375,0.0,0.857136,0.0,0.0,0.0,0.111294,0.0,0.888706,0.0,0.0,0.4,0.015,6.0
0.928983,0.0710173,0.0,0.0,0.0,0.0,0.125,90,88056,44558,43498,0.033664,0.108174,0.0,0.858162,0.0,0.0,0.0,0.107752,0.0,0.892248,0.0,0.0,0.4,0.015,6.0
0.927518,0.0724822,0.0,0.0,0.0,0.0,0.128048,91,88670,45252,43418,0.0331477,0.108437,0.0,0.858415,0.0,0.0,0.0,0.113939,0.0,0.886061,0.0,0.0,0.4,0.015,6.0
0.927959,0.0720408,0.0,0.0,0.0,0.0,0.127052,92,88082,44732,43350,0.033533,0.1082,0.0,0.858267,0.0,0.0,0.0,0.111903,0.0,0.888097,0.0,0.0,0.4,0.015,6.0
0.928424,0.0715756,0.0,0.0,0.0,0.0,0.126096,93,87949,44817,43132,0.0334694,0.105696,0.0,0.860834,0.0,0.0,0.0,0.112515,0.0,0.887485,0.0,0.0,0.4,0.015,6.0
0.927665,0.0723349,0.0,0.0,0.0,0.0,0.127662,94,88194,45040,43154,0.0333037,0.107993,0.0,0.858703,0.0,0.0,0.0,0.113431,0.0,0.886569,0.0,0.0,0.4,0.015,6.0
0.927292,0.0727077,0.0,0.0,0.0,0.0,0.12824,95,87336,43999,43337,0.0340917,0.108207,0.0,0.857701,0.0,0.0,0.0,0.113967,0.0,0.886033,0.0,0.0,0.4,0.015,6.0
0.926809,0.0731907,0.0,0.0,0.0,0.0,0.129329,96,87962,44568,43394,0.0336564,0.1123,0.0,0.854043,0.0,0.0,0.0,0.112251,0.0,0.887749,0.0,0.0,0.4,0.015,6.0
0.925747,0.0742528,0.0,0.0,0.0,0.0,0.131492,97,88165,44759,43406,0.0335128,0.110548,0.0,0.85594,0.0,0.0,0.0,0.118532,0.0,0.881468,0.0,0.0,0.4,0.015,6.0
0.926155,0.0738449,0.0,0.0,0.0,0.0,0.130471,98,87115,44406,42709,0.0337792,0.110706,0.0,0.855515,0.0,0.0,0.0,0.115901,0.0,0.884099,0.0,0.0,0.4,0.015,6.0
0.928295,0.0717048,0.0,0.0,0.0,0.0,0.126196,99,87142,44393,42749,0.0337891,0.106053,0.0,0.860158,0.0,0.0,0.0,0.112026,0.0,0.887974,0.0,0.0,0.4,0.015,6.0
0.931823,0.0681766,0.0,0.0,0.0,0.0,0.119268,100,87794,44652,43142,0.0335931,0.101496,0.0,0.864911,0.0,0.0,0.0,0.102893,0.0,0.897107,0.0,0.0,0.4,0.015,6.0
0.931129,0.0688711,0.0,0.0,0.0,0.0,0.120843,101,88760,45030,43730,0.0333111,0.102176,0.0,0.864513,0.0,0.0,0.0,0.105763,0.0,0.894237,0.0,0.0,0.4,0.015,6.0
0.928602,0.0713983,0.0,0.0,0.0,0.0,0.126046,102,89547,45877,43670,0.0326961,0.108159,0.0,0.859145,0.0,0.0,0.0,0.110488,0.0,0.889512,0.0,0.0,0.4,0.015,6.0
0.929857,0.0701428,0.0,0.0,0.0,0.0,0.123399,103,88826,44996,43830,0.0333363,0.104898,0.0,0.861765,0.0,0.0,0.0,0.108168,0.0,0.891832,0.0,0.0,0.4,0.015,6.0
0.928764,0.0712358,0.0,0.0,0.0,0.0,0.125532,104,88551,45064,43487,0.033286,0.106449,0.0,0.860265,0.0,0.0,0.0,0.110815,0.0,0.889185,0.0,0.0,0.4,0.015,6.0
0.928648,0.0713523,0.0,0.0,0.0,0.0,0.125655,105,87979,44724,43255,0.033539,0.107303,0.0,0.859158,0.0,0.0,0.0,0.109953,0.0,0.890047,0.0,0.0,0.4,0.015,6.0
0.928502,0.0714982,0.0,0.0,0.0,0.0,0.125989,106,88198,44967,43231,0.0333578,0.10719,0.0,0.859452,0.0,0.0,0.0,0.110846,0.0,0.889154,0.0,0.0,0.4,0.015,6.0
0.929181,0.0708186,0.0,0.0,0.0,0.0,0.124626,107,88176,45010,43166,0.0333259,0.105177,0.0,0.861497,0.0,0.0,0.0,0.110156,0.0,0.889844,0.0,0.0,0.4,0.015,6.0
0.929773,0.0702266,0.0,0.0,0.0,0.0,0.123478,108,88364,44760,43604,0.0335121,0.103642,0.0,0.862846,0.0,0.0,0.0,0.10944,0.0,0.89056,0.0,0.0,0.4,0.015,6.0
0.930831,0.0691694,0.0,0.0,0.0,0.0,0.121401,109,88558,45006,43552,0.0333289,0.101764,0.0,0.864907,0.0,0.0,0.0,0.107251,0.0,0.892749,0.0,0.0,0.4,0.015,6.0
0.930675,0.0693246,0.0,0.0,0.0,0.0,0.121616,110,88064,44913,43151,0.0333979,0.103244,0.0,0.863358,0.0,0.0,0.0,0.105977,0.0,0.894023,0.0,0.0,0.4,0.015,6.0

