rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.928903,0.0710968,0.0,0.0,0.0,0.0,0.12512,26,87852,44969,42883,0.0333563,0.107163,0.0,0.859481,0.0,0.0,0.0,0.108971,0.0,0.891029,0.0,0.0,0.4,0.015,6.0
0.92798,0.0720196,0.0,0.0,0.0,0.0,0.12706,27,88344,45050,43294,0.0332963,0.109656,0.0,0.857048,0.0,0.0,0.0,0.110523,0.0,0.889477,0.0,0.0,0.4,0.015,6.0
0.927083,0.0729169,0.0,0.0,0.0,0.0,0.128773,28,87922,44477,43445,0.0337253,0.109832,0.0,0.856443,0.0,0.0,0.0,0.113638,0.0,0.886362,0.0,0.0,0.4,0.015,6.0
0.929407,0.0705927,0.0,0.0,0.0,0.0,0.124109,29,87842,44834,43008,0.0334568,0.104229,0.0,0.862314,0.0,0.0,0.0,0.109956,0.0,0.890044,0.0,0.0,0.4,0.015,6.0
0.931339,0.0686608,0.0,0.0,0.0,0.0,0.120262,30,87925,44994,42931,0.0333378,0.101325,0.0,0.865338,0.0,0.0,0.0,0.105169,0.0,0.894831,0.0,0.0,0.4,0.015,6.0
0.931251,0.0687487,0.0,0.0,0.0,0.0,0.1205,31,88249,44749,43500,0.0335203,0.101209,0.0,0.865271,0.0,0.0,0.0,0.105862,0.0,0.894138,0.0,0.0,0.4,0.015,6.0
0.932179,0.0678213,0.0,0.0,0.0,0.0,0.118805,32,89087,45334,43753,0.0330877,0.0998809,0.0,0.867031,0.0,0.0,0.0,0.10413,0.0,0.89587,0.0,0.0,0.4,0.015,6.0
0.931061,0.0689386,0.0,0.0,0.0,0.0,0.121053,33,89159,45472,43687,0.0329873,0.100325,0.0,0.866687,0.0,0.0,0.0,0.108293,0.0,0.891707,0.0,0.0,0.4,0.015,6.0
0.930359,0.0696412,0.0,0.0,0.0,0.0,0.122306,34,88360,44985,43375,0.0333444,0.10279,0.0,0.863866,0.0,0.0,0.0,0.107965,0.0,0.892035,0.0,0.0,0.4,0.015,6.0
0.930556,0.0694435,0.0,0.0,0.0,0.0,0.121976,35,88698,45245,43453,0.0331528,0.100586,0.0,0.866261,0.0,0.0,0.0,0.109728,0.0,0.890272,0.0,0.0,0.4,0.015,6.0
0.930035,0.0699655,0.0,0.0,0.0,0.0,0.123012,36,88658,45157,43501,0.0332174,0.104768,0.0,0.862015,0.0,0.0,0.0,0.107469,0.0,0.892531,0.0,0.0,0.4,0.015,6.0
0.929819,0.0701806,0.0,0.0,0.0,0.0,0.123442,37,88657,44879,43778,0.0334232,0.104637,0.0,0.86194,0.0,0.0,0.0,0.108456,0.0,0.891544,0.0,0.0,0.4,0.015,6.0
0.92897,0.0710301,0.0,0.0,0.0,0.0,0.125123,38,88561,45062,43499,0.0332875,0.105255,0.0,0.861458,0.0,0.0,0.0,0.111221,0.0,0.888779,0.0,0.0,0.4,0.015,6.0
0.928653,0.0713467,0.0,0.0,0.0,0.0,0.125681,39,88168,44860,43308,0.0334374,0.107379,0.0,0.859184,0.0,0.0,0.0,0.110003,0.0,0.889997,0.0,0.0,0.4,0.015,6.0
0.929074,0.0709257,0.0,0.0,0.0,0.0,0.1249,40,88487,44856,43631,0.0334403,0.105805,0.0,0.860754,0.0,0.0,0.0,0.110151,0.0,0.889849,0.0,0.0,0.4,0.015,6.0
0.927816,0.0721845,0.0,0.0,0.0,0.0,0.127319,41,87976,44825,43151,0.0334635,0.109983,0.0,0.856553,0.0,0.0,0.0,0.110565,0.0,0.889435,0.0,0.0,0.4,0.015,6.0
0.927111,0.0728889,0.0,0.0,0.0,0.0,0.128674,42,87702,44758,42944,0.0335136,0.108763,0.0,0.857724,0.0,0.0,0.0,0.114498,0.0,0.885502,0.0,0.0,0.4,0.015,6.0
0.926802,0.0731978,0.0,0.0,0.0,0.0,0.129218,43,87325,44507,42818,0.0337026,0.110522,0.0,0.855775,0.0,0.0,0.0,0.11362,0.0,0.88638,0.0,0.0,0.4,0.015,6.0
0.927902,0.0720976,0.0,0.0,0.0,0.0,0.127124,44,87867,44898,42969,0.0334091,0.110651,0.0,0.85594,0.0,0.0,0.0,0.109428,0.0,0.890572,0.0,0.0,0.4,0.015,6.0
0.926642,0.073358,0.0,0.0,0.0,0.0,0.12972,45,88259,45022,43237,0.033317,0.109058,0.0,0.857625,0.0,0.0,0.0,0.116544,0.0,0.883456,0.0,0.0,0.4,0.015,6.0
0.927834,0.0721661,0.0,0.0,0.0,0.0,0.127143,46,87264,44367,42897,0.0338089,0.108256,0.0,0.857935,0.0,0.0,0.0,0.111709,0.0,0.888291,0.0,0.0,0.4,0.015,6.0
0.92712,0.07288,0.0,0.0,0.0,0.0,0.128723,47,88042,44713,43329,0.0335473,0.109722,0.0,0.856731,0.0,0.0,0.0,0.113711,0.0,0.886289,0.0,0.0,0.4,0.015,6.0
0.927248,0.0727521,0.0,0.0,0.0,0.0,0.128369,48,87537,44730,42807,0.0335345,0.108451,0.0,0.858015,0.0,0.0,0.0,0.11414,0.0,0.88586,0.0,0.0,0.4,0.015,6.0
0.930023,0.069977,0.0,0.0,0.0,0.0,0.12278,49,87343,44302,43041,0.0338585,0.104126,0.0,0.862015,0.0,0.0,0.0,0.10713,0.0,0.89287,0.0,0.0,0.4,0.015,6.0
0.929938,0.0700618,0.0,0.0,0.0,0.0,0.12312,50,88215,44682,43533,0.0335706,0.102748,0.0,0.863681,0.0,0.0,0.0,0.109572,0.0,0.890428,0.0,0.0,0.4,0.015,6.0
0.930662,0.0693381,0.0,0.0,0.0,0.0,0.121713,51,88429,45052,43377,0.0332949,0.104568,0.0,0.862137,0.0,0.0,0.0,0.10494,0.0,0.89506,0.0,0.0,0.4,0.015,6.0
0.929987,0.0700127,0.0,0.0,0.0,0.0,0.123189,52,89091,45312,43779,0.0331038,0.103703,0.0,0.863193,0.0,0.0,0.0,0.109093,0.0,0.890907,0.0,0.0,0.4,0.015,6.0
0.929856,0.070144,0.0,0.0,0.0,0.0,0.123344,53,88525,44784,43741,0.0334941,0.104658,0.0,0.861848,0.0,0.0,0.0,0.108182,0.0,0.891818,0.0,0.0,0.4,0.015,6.0
0.929738,0.0702621,0.0,0.0,0.0,0.0,0.123572,54,88483,45052,43431,0.0332949,0.106077,0.0,0.860628,0.0,0.0,0.0,0.107182,0.0,0.892818,0.0,0.0,0.4,0.015,6.0
0.929035,0.0709647,0.0,0.0,0.0,0.0,0.125046,55,88847,45107,43740,0.0332543,0.105061,0.0,0.861684,0.0,0.0,0.0,0.111363,0.0,0.888637,0.0,0.0,0.4,0.015,6.0
0.928561,0.0714391,0.0,0.0,0.0,0.0,0.125945,56,88586,45247,43339,0.0331514,0.107631,0.0,0.859217,0.0,0.0,0.0,0.110455,0.0,0.889545,0.0,0.0,0.4,0.015,6.0
0.928429,0.0715706,0.0,0.0,0.0,0.0,0.126193,57,88507,45065,43442,0.0332853,0.107201,0.0,0.859514,0.0,0.0,0.0,0.111367,0.0,0.888633,0.0,0.0,0.4,0.015,6.0
0.927693,0.0723065,0.0,0.0,0.0,0.0,0.127698,58,88678,45266,43412,0.0331375,0.107034,0.0,0.859829,0.0,0.0,0.0,0.114692,0.0,0.885308,0.0,0.0,0.4,0.015,6.0
0.929123,0.0708774,0.0,0.0,0.0,0.0,0.124632,59,87602,44579,43023,0.0336481,0.104197,0.0,0.862155,0.0,0.0,0.0,0.110941,0.0,0.889059,0.0,0.0,0.4,0.015,6.0
0.930414,0.0695861,0.0,0.0,0.0,0.0,0.122082,60,87769,44661,43108,0.0335864,0.101722,0.0,0.864692,0.0,0.0,0.0,0.108379,0.0,0.891621,0.0,0.0,0.4,0.015,6.0
0.930877,0.069123,0.0,0.0,0.0,0.0,0.121204,61,88017,44613,43404,0.0336225,0.10219,0.0,0.864188,0.0,0.0,0.0,0.106188,0.0,0.893812,0.0,0.0,0.4,0.015,6.0
0.930941,0.0690586,0.0,0.0,0.0,0.0,0.121131,62,88309,44838,43471,0.0334538,0.102123,0.0,0.864423,0.0,0.0,0.0,0.106232,0.0,0.893768,0.0,0.0,0.4,0.015,6.0
0.930775,0.0692251,0.0,0.0,0.0,0.0,0.121587,63,88949,45290,43659,0.0331199,0.101104,0.0,0.865776,0.0,0.0,0.0,0.108477,0.0,0.891523,0.0,0.0,0.4,0.015,6.0
0.93046,0.0695395,0.0,0.0,0.0,0.0,0.122133,64,88518,44988,43530,0.0333422,0.105006,0.0,0.861652,0.0,0.0,0.0,0.105376,0.0,0.894624,0.0,0.0,0.4,0.015,6.0
0.930761,0.0692386,0.0,0.0,0.0,0.0,0.121544,65,88585,44909,43676,0.0334009,0.103276,0.0,0.863324,0.0,0.0,0.0,0.105985,0.0,0.894015,0.0,0.0,0.4,0.015,6.0
0.930293,0.0697072,0.0,0.0,0.0,0.0,0.122523,66,88800,44936,43864,0.0333808,0.103414,0.0,0.863205,0.0,0.0,0.0,0.107902,0.0,0.892098,0.0,0.0,0.4,0.015,6.0
0.9301,0.0698998,0.0,0.0,0.0,0.0,0.122831,67,88398,44846,43552,0.0334478,0.105093,0.0,0.861459,0.0,0.0,0.0,0.106654,0.0,0.893346,0.0,0.0,0.4,0.015,6.0
0.930752,0.0692483,0.0,0.0,0.0,0.0,0.121552,68,88522,44907,43615,0.0334024,0.102902,0.0,0.863696,0.0,0.0,0.0,0.106362,0.0,0.893638,0.0,0.0,0.4,0.015,6.0
0.929255,0.0707448,0.0,0.0,0.0,0.0,0.124597,69,88798,45193,43605,0.033191,0.106101,0.0,0.860709,0.0,0.0,0.0,0.109368,0.0,0.890632,0.0,0.0,0.4,0.015,6.0
0.928711,0.0712887,0.0,0.0,0.0,0.0,0.125601,70,88359,44800,43559,0.0334821,0.107433,0.0,0.859085,0.0,0.0,0.0,0.109851,0.0,0.890149,0.0,0.0,0.4,0.015,6.0
0.928251,0.0717485,0.0,0.0,0.0,0.0,0.126487,71,88183,44852,43331,0.0334433,0.108312,0.0,0.858245,0.0,0.0,0.0,0.110683,0.0,0.889317,0.0,0.0,0.4,0.015,6.0
0.927556,0.0724436,0.0,0.0,0.0,0.0,0.127848,72,88034,44620,43414,0.0336172,0.110108,0.0,0.856275,0.0,0.0,0.0,0.111531,0.0,0.888469,0.0,0.0,0.4,0.015,6.0
0.927372,0.0726285,0.0,0.0,0.0,0.0,0.128255,73,88223,44898,43325,0.0334091,0.109804,0.0,0.856786,0.0,0.0,0.0,0.112752,0.0,0.887248,0.0,0.0,0.4,0.015,6.0
0.927872,0.0721279,0.0,0.0,0.0,0.0,0.127159,74,87733,44682,43051,0.0335706,0.107918,0.0,0.858511,0.0,0.0,0.0,0.112285,0.0,0.887715,0.0,0.0,0.4,0.015,6.0
0.928909,0.071091,0.0,0.0,0.0,0.0,0.125141,75,88021,44768,43253,0.0335061,0.107063,0.0,0.859431,0.0,0.0,0.0,0.109172,0.0,0.890828,0.0,0.0,0.4,0.015,6.0
0.928905,0.0710945,0.0,0.0,0.0,0.0,0.125244,76,88523,45043,43480,0.0333015,0.106498,0.0,0.8602,0.0,0.0,0.0,0.110166,0.0,0.889834,0.0,0.0,0.4,0.015,6.0
0.930971,0.0690291,0.0,0.0,0.0,0.0,0.121041,77,88144,44917,43227,0.0333949,0.103034,0.0,0.863571,0.0,0.0,0.0,0.10505,0.0,0.89495,0.0,0.0,0.4,0.015,6.0
0.930612,0.0693877,0.0,0.0,0.0,0.0,0.121802,78,88373,44943,43430,0.0333756,0.103331,0.0,0.863294,0.0,0.0,0.0,0.106378,0.0,0.893622,0.0,0.0,0.4,0.015,6.0
0.92998,0.0700199,0.0,0.0,0.0,0.0,0.123078,79,88432,44878,43554,0.0334239,0.105709,0.0,0.860867,0.0,0.0,0.0,0.106534,0.0,0.893466,0.0,0.0,0.4,0.015,6.0
0.92987,0.07013,0.0,0.0,0.0,0.0,0.123375,80,88835,45235,43600,0.0331602,0.106223,0.0,0.860617,0.0,0.0,0.0,0.106766,0.0,0.893234,0.0,0.0,0.4,0.015,6.0
0.927419,0.072581,0.0,0.0,0.0,0.0,0.128107,81,87950,44799,43151,0.0334829,0.108284,0.0,0.858233,0.0,0.0,0.0,0.113926,0.0,0.886074,0.0,0.0,0.4,0.015,6.0
0.928935,0.0710652,0.0,0.0,0.0,0.0,0.12506,82,87870,44661,43209,0.0335864,0.105864,0.0,0.860549,0.0,0.0,0.0,0.110185,0.0,0.889815,0.0,0.0,0.4,0.015,6.0
0.930862,0.0691376,0.0,0.0,0.0,0.0,0.121203,83,87861,44804,43057,0.0334792,0.102201,0.0,0.86432,0.0,0.0,0.0,0.106138,0.0,0.893862,0.0,0.0,0.4,0.015,6.0
0.92939,0.0706105,0.0,0.0,0.0,0.0,0.124143,84,87834,44774,43060,0.0335016,0.105374,0.0,0.861125,0.0,0.0,0.0,0.108825,0.0,0.891175,0.0,0.0,0.4,0.015,6.0
0.928404,0.0715957,0.0,0.0,0.0,0.0,0.126158,85,88064,44945,43119,0.0333741,0.10851,0.0,0.858115,0.0,0.0,0.0,0.109766,0.0,0.890234,0.0,0.0,0.4,0.015,6.0
0.928495,0.0715053,0.0,0.0,0.0,0.0,0.126042,86,88399,45109,43290,0.0332528,0.107074,0.0,0.859673,0.0,0.0,0.0,0.111157,0.0,0.888843,0.0,0.0,0.4,0.015,6.0
0.928217,0.0717829,0.0,0.0,0.0,0.0,0.1265,87,87897,44811,43086,0.0334739,0.109594,0.0,0.856932,0.0,0.0,0.0,0.10927,0.0,0.89073,0.0,0.0,0.4,0.015,6.0
0.929825,0.0701746,0.0,0.0,0.0,0.0,0.123295,88,87952,44860,43092,0.0334374,0.102586,0.0,0.863977,0.0,0.0,0.0,0.110044,0.0,0.889956,0.0,0.0,0.4,0.015,6.0
0.931909,0.0680908,0.0,0.0,0.0,0.0,0.119173,89,88191,44905,43286,0.0334039,0.0991649,0.0,0.867431,0.0,0.0,0.0,0.105277,0.0,0.894723,0.0,0.0,0.4,0.015,6.0
0.930883,0.0691173,0.0,0.0,0.0,0.0,0.121329,90,88726,45139,43587,0.0332307,0.103392,0.0,0.863378,0.0,0.0,0.0,0.10549,0.0,0.89451,0.0,0.0,0.4,0.015,6.0
0.929754,0.070246,0.0,0.0,0.0,0.0,0.12361,91,88852,44831,44021,0.033459,0.105953,0.0,0.860588,0.0,0.0,0.0,0.107517,0.0,0.892483,0.0,0.0,0.4,0.015,6.0
0.927419,0.0725812,0.0,0.0,0.0,0.0,0.128152,92,88184,44878,43306,0.0334239,0.108182,0.0,0.858394,0.0,0.0,0.0,0.114211,0.0,0.885789,0.0,0.0,0.4,0.015,6.0
0.928669,0.071331,0.0,0.0,0.0,0.0,0.125579,93,87809,44757,43052,0.0335143,0.106397,0.0,0.860089,0.0,0.0,0.0,0.11068,0.0,0.88932,0.0,0.0,0.4,0.015,6.0
0.926585,0.073415,0.0,0.0,0.0,0.0,0.129741,94,87775,44601,43174,0.0336315,0.11132,0.0,0.855048,0.0,0.0,0.0,0.114027,0.0,0.885973,0.0,0.0,0.4,0.015,6.0
0.926255,0.0737453,0.0,0.0,0.0,0.0,0.130497,95,88270,44971,43299,0.0333548,0.110894,0.0,0.855751,0.0,0.0,0.0,0.116215,0.0,0.883785,0.0,0.0,0.4,0.015,6.0
0.927099,0.072901,0.0,0.0,0.0,0.0,0.128681,96,87612,44529,43083,0.0336859,0.109142,0.0,0.857172,0.0,0.0,0.0,0.114059,0.0,0.885941,0.0,0.0,0.4,0.015,6.0
0.928267,0.0717328,0.0,0.0,0.0,0.0,0.126336,97,87568,44825,42743,0.0334635,0.106592,0.0,0.859944,0.0,0.0,0.0,0.111948,0.0,0.888052,0.0,0.0,0.4,0.015,6.0
0.928114,0.0718856,0.0,0.0,0.0,0.0,0.126754,98,88147,45104,43043,0.0332565,0.108549,0.0,0.858194,0.0,0.0,0.0,0.110982,0.0,0.889018,0.0,0.0,0.4,0.015,6.0
0.927955,0.0720453,0.0,0.0,0.0,0.0,0.127093,99,88250,44850,43400,0.0334448,0.109922,0.0,0.856633,0.0,0.0,0.0,0.110276,0.0,0.889724,0.0,0.0,0.4,0.015,6.0
0.927253,0.072747,0.0,0.0,0.0,0.0,0.128477,100,88148,44827,43321,0.033462,0.106788,0.0,0.85975,0.0,0.0,0.0,0.116295,0.0,0.883705,0.0,0.0,0.4,0.015,6.0
0.929154,0.070846,0.0,0.0,0.0,0.0,0.124582,101,87669,44585,43084,0.0336436,0.106067,0.0,0.860289,0.0,0.0,0.0,0.108927,0.0,0.891073,0.0,0.0,0.4,0.015,6.0
0.92858,0.0714196,0.0,0.0,0.0,0.0,0.125776,102,87910,44801,43109,0.0334814,0.105109,0.0,0.861409,0.0,0.0,0.0,0.112459,0.0,0.887541,0.0,0.0,0.4,0.015,6.0
0.928843,0.0711572,0.0,0.0,0.0,0.0,0.125254,103,87925,44552,43373,0.0336685,0.107694,0.0,0.858637,0.0,0.0,0.0,0.108708,0.0,0.891292,0.0,0.0,0.4,0.015,6.0
0.927697,0.072303,0.0,0.0,0.0,0.0,0.127665,104,88544,45037,43507,0.0333059,0.107867,0.0,0.858827,0.0,0.0,0.0,0.113683,0.0,0.886317,0.0,0.0,0.4,0.015,6.0
0.928355,0.0716451,0.0,0.0,0.0,0.0,0.126199,105,87766,44561,43205,0.0336617,0.105608,0.0,0.86073,0.0,0.0,0.0,0.112718,0.0,0.887282,0.0,0.0,0.4,0.015,6.0
0.928331,0.0716685,0.0,0.0,0.0,0.0,0.126255,106,87814,44660,43154,0.0335871,0.106583,0.0,0.85983,0.0,0.0,0.0,0.111855,0.0,0.888145,0.0,0.0,0.4,0.015,6.0
0.929008,0.0709917,0.0,0.0,0.0,0.0,0.124996,107,88299,45134,43165,0.0332344,0.102805,0.0,0.863961,0.0,0.0,0.0,0.113448,0.0,0.886552,0.0,0.0,0.4,0.015,6.0
0.928937,0.0710626,0.0,0.0,0.0,0.0,0.12501,108,87641,44523,43118,0.0336905,0.106776,0.0,0.859533,0.0,0.0,0.0,0.10905,0.0,0.89095,0.0,0.0,0.4,0.015,6.0
0.92856,0.0714399,0.0,0.0,0.0,0.0,0.125917,109,88431,44820,43611,0.0334672,0.108322,0.0,0.858211,0.0,0.0,0.0,0.109605,0.0,0.890395,0.0,0.0,0.4,0.015,6.0
0.927238,0.0727619,0.0,0.0,0.0,0.0,0.128605,110,88659,45121,43538,0.0332439,0.110547,0.0,0.856209,0.0,0.0,0.0,0.112867,0.0,0.887133,0.0,0.0,0.4,0.015,6.0

