rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.854389,0.145611,0.0,0.0,0.0,0.0,0.252266,49,77010,40060,36950,0.0748877,0.205317,0.0,0.719795,0.0,0.0,0.0,0.221976,0.0,0.778024,0.0,0.0,0.35,0.03,6.0
0.855441,0.144559,0.0,0.0,0.0,0.0,0.249928,50,76550,39662,36888,0.0756392,0.202763,0.0,0.721597,0.0,0.0,0.0,0.219313,0.0,0.780687,0.0,0.0,0.35,0.03,6.0
0.855048,0.144952,0.0,0.0,0.0,0.0,0.250932,51,76977,39945,37032,0.0751033,0.204281,0.0,0.720616,0.0,0.0,0.0,0.220242,0.0,0.779758,0.0,0.0,0.35,0.03,6.0
0.856267,0.143733,0.0,0.0,0.0,0.0,0.248486,52,76962,40035,36927,0.0749344,0.200525,0.0,0.724541,0.0,0.0,0.0,0.219243,0.0,0.780757,0.0,0.0,0.35,0.03,6.0
0.857919,0.142081,0.0,0.0,0.0,0.0,0.245209,53,77016,40123,36893,0.0747701,0.19996,0.0,0.72527,0.0,0.0,0.0,0.213103,0.0,0.786897,0.0,0.0,0.35,0.03,6.0
0.856971,0.143029,0.0,0.0,0.0,0.0,0.247386,54,77575,40267,37308,0.0745027,0.200139,0.0,0.725358,0.0,0.0,0.0,0.217969,0.0,0.782031,0.0,0.0,0.35,0.03,6.0
0.857593,0.142407,0.0,0.0,0.0,0.0,0.24616,55,77612,40388,37224,0.0742795,0.199218,0.0,0.726503,0.0,0.0,0.0,0.2165,0.0,0.7835,0.0,0.0,0.35,0.03,6.0
0.858552,0.141448,0.0,0.0,0.0,0.0,0.244073,56,77272,40212,37060,0.0746046,0.199393,0.0,0.726002,0.0,0.0,0.0,0.211603,0.0,0.788397,0.0,0.0,0.35,0.03,6.0
0.856832,0.143168,0.0,0.0,0.0,0.0,0.24781,57,77870,40409,37461,0.0742409,0.198421,0.0,0.727338,0.0,0.0,0.0,0.221003,0.0,0.778997,0.0,0.0,0.35,0.03,6.0
0.859142,0.140858,0.0,0.0,0.0,0.0,0.242816,58,77120,39981,37139,0.0750356,0.195443,0.0,0.729522,0.0,0.0,0.0,0.213038,0.0,0.786962,0.0,0.0,0.35,0.03,6.0
0.862084,0.137916,0.0,0.0,0.0,0.0,0.237161,59,77576,40211,37365,0.0746065,0.192335,0.0,0.733058,0.0,0.0,0.0,0.205112,0.0,0.794888,0.0,0.0,0.35,0.03,6.0
0.861502,0.138498,0.0,0.0,0.0,0.0,0.238467,60,77864,40508,37356,0.0740594,0.191049,0.0,0.734892,0.0,0.0,0.0,0.209578,0.0,0.790422,0.0,0.0,0.35,0.03,6.0
0.863281,0.136719,0.0,0.0,0.0,0.0,0.234847,61,77740,40312,37428,0.0744195,0.187736,0.0,0.737845,0.0,0.0,0.0,0.205434,0.0,0.794566,0.0,0.0,0.35,0.03,6.0
0.862953,0.137047,0.0,0.0,0.0,0.0,0.235626,62,77988,40769,37219,0.0735853,0.189261,0.0,0.737153,0.0,0.0,0.0,0.205809,0.0,0.794191,0.0,0.0,0.35,0.03,6.0
0.864464,0.135536,0.0,0.0,0.0,0.0,0.232765,63,78315,40628,37687,0.0738407,0.188195,0.0,0.737964,0.0,0.0,0.0,0.20121,0.0,0.79879,0.0,0.0,0.35,0.03,6.0
0.861474,0.138526,0.0,0.0,0.0,0.0,0.238937,64,78711,41001,37710,0.0731689,0.193971,0.0,0.73286,0.0,0.0,0.0,0.208274,0.0,0.791726,0.0,0.0,0.35,0.03,6.0
0.863423,0.136577,0.0,0.0,0.0,0.0,0.234649,65,77912,40341,37571,0.074366,0.188691,0.0,0.736943,0.0,0.0,0.0,0.204147,0.0,0.795853,0.0,0.0,0.35,0.03,6.0
0.860685,0.139315,0.0,0.0,0.0,0.0,0.240213,66,78089,40407,37682,0.0742446,0.192863,0.0,0.732893,0.0,0.0,0.0,0.211374,0.0,0.788626,0.0,0.0,0.35,0.03,6.0
0.862535,0.137465,0.0,0.0,0.0,0.0,0.236428,67,77918,40424,37494,0.0742133,0.18776,0.0,0.738027,0.0,0.0,0.0,0.208887,0.0,0.791113,0.0,0.0,0.35,0.03,6.0
0.862059,0.137941,0.0,0.0,0.0,0.0,0.237324,68,77805,40391,37414,0.074274,0.192469,0.0,0.733257,0.0,0.0,0.0,0.205565,0.0,0.794435,0.0,0.0,0.35,0.03,6.0
0.861711,0.138289,0.0,0.0,0.0,0.0,0.238327,69,78430,40790,37640,0.0735474,0.194312,0.0,0.73214,0.0,0.0,0.0,0.206323,0.0,0.793677,0.0,0.0,0.35,0.03,6.0
0.860265,0.139735,0.0,0.0,0.0,0.0,0.241317,70,78631,40859,37772,0.0734232,0.193495,0.0,0.733082,0.0,0.0,0.0,0.213624,0.0,0.786376,0.0,0.0,0.35,0.03,6.0
0.862011,0.137989,0.0,0.0,0.0,0.0,0.237587,71,78144,40498,37646,0.0740777,0.189071,0.0,0.736851,0.0,0.0,0.0,0.210089,0.0,0.789911,0.0,0.0,0.35,0.03,6.0
0.863306,0.136694,0.0,0.0,0.0,0.0,0.234868,72,77882,40244,37638,0.0745453,0.188749,0.0,0.736706,0.0,0.0,0.0,0.204474,0.0,0.795526,0.0,0.0,0.35,0.03,6.0
0.862725,0.137275,0.0,0.0,0.0,0.0,0.236586,73,79024,40888,38136,0.0733712,0.191279,0.0,0.73535,0.0,0.0,0.0,0.206498,0.0,0.793502,0.0,0.0,0.35,0.03,6.0
0.862521,0.137479,0.0,0.0,0.0,0.0,0.236738,74,78492,41122,37370,0.0729537,0.191528,0.0,0.735519,0.0,0.0,0.0,0.206208,0.0,0.793792,0.0,0.0,0.35,0.03,6.0
0.862149,0.137851,0.0,0.0,0.0,0.0,0.237469,75,78465,40744,37721,0.0736305,0.191906,0.0,0.734464,0.0,0.0,0.0,0.207153,0.0,0.792847,0.0,0.0,0.35,0.03,6.0
0.86308,0.13692,0.0,0.0,0.0,0.0,0.235342,76,77925,40228,37697,0.0745749,0.187133,0.0,0.738292,0.0,0.0,0.0,0.207205,0.0,0.792795,0.0,0.0,0.35,0.03,6.0
0.861237,0.138763,0.0,0.0,0.0,0.0,0.239109,77,78090,40361,37729,0.0743292,0.192636,0.0,0.733034,0.0,0.0,0.0,0.209308,0.0,0.790692,0.0,0.0,0.35,0.03,6.0
0.860078,0.139922,0.0,0.0,0.0,0.0,0.241265,78,77761,40385,37376,0.074285,0.195741,0.0,0.729974,0.0,0.0,0.0,0.210188,0.0,0.789812,0.0,0.0,0.35,0.03,6.0
0.860468,0.139532,0.0,0.0,0.0,0.0,0.240522,79,77839,40491,37348,0.0740905,0.194068,0.0,0.731842,0.0,0.0,0.0,0.21056,0.0,0.78944,0.0,0.0,0.35,0.03,6.0
0.862458,0.137542,0.0,0.0,0.0,0.0,0.236329,80,77409,40178,37231,0.0746677,0.191174,0.0,0.734158,0.0,0.0,0.0,0.20448,0.0,0.79552,0.0,0.0,0.35,0.03,6.0
0.860743,0.139257,0.0,0.0,0.0,0.0,0.240317,81,78542,40593,37949,0.0739044,0.195649,0.0,0.730446,0.0,0.0,0.0,0.209044,0.0,0.790956,0.0,0.0,0.35,0.03,6.0
0.857615,0.142385,0.0,0.0,0.0,0.0,0.246222,82,77824,40296,37528,0.0744491,0.199995,0.0,0.725556,0.0,0.0,0.0,0.215919,0.0,0.784081,0.0,0.0,0.35,0.03,6.0
0.858221,0.141779,0.0,0.0,0.0,0.0,0.244643,83,77092,40097,36995,0.0748186,0.198269,0.0,0.726912,0.0,0.0,0.0,0.213813,0.0,0.786187,0.0,0.0,0.35,0.03,6.0
0.860852,0.139148,0.0,0.0,0.0,0.0,0.239614,84,77554,40130,37424,0.074757,0.1923,0.0,0.732943,0.0,0.0,0.0,0.210186,0.0,0.789814,0.0,0.0,0.35,0.03,6.0
0.86318,0.13682,0.0,0.0,0.0,0.0,0.234997,85,77635,40303,37332,0.0744361,0.189837,0.0,0.735727,0.0,0.0,0.0,0.203391,0.0,0.796609,0.0,0.0,0.35,0.03,6.0
0.861977,0.138023,0.0,0.0,0.0,0.0,0.237795,86,78429,40933,37496,0.0732905,0.190653,0.0,0.736056,0.0,0.0,0.0,0.209249,0.0,0.790751,0.0,0.0,0.35,0.03,6.0
0.861955,0.138045,0.0,0.0,0.0,0.0,0.237414,87,77569,40397,37172,0.0742629,0.192985,0.0,0.732752,0.0,0.0,0.0,0.204993,0.0,0.795007,0.0,0.0,0.35,0.03,6.0
0.861116,0.138884,0.0,0.0,0.0,0.0,0.23926,88,77907,40467,37440,0.0741345,0.191143,0.0,0.734722,0.0,0.0,0.0,0.211138,0.0,0.788862,0.0,0.0,0.35,0.03,6.0
0.864061,0.135939,0.0,0.0,0.0,0.0,0.233263,89,77689,40522,37167,0.0740339,0.191155,0.0,0.734811,0.0,0.0,0.0,0.198456,0.0,0.801544,0.0,0.0,0.35,0.03,6.0
0.861,0.139,0.0,0.0,0.0,0.0,0.239879,90,78694,40804,37890,0.0735222,0.194099,0.0,0.732379,0.0,0.0,0.0,0.210003,0.0,0.789997,0.0,0.0,0.35,0.03,6.0
0.860057,0.139943,0.0,0.0,0.0,0.0,0.241419,91,77989,40745,37244,0.0736287,0.196269,0.0,0.730102,0.0,0.0,0.0,0.210262,0.0,0.789738,0.0,0.0,0.35,0.03,6.0
0.858585,0.141415,0.0,0.0,0.0,0.0,0.244131,92,77520,40108,37412,0.074798,0.195223,0.0,0.729979,0.0,0.0,0.0,0.216374,0.0,0.783626,0.0,0.0,0.35,0.03,6.0
0.858754,0.141246,0.0,0.0,0.0,0.0,0.243703,93,77340,40209,37131,0.0746102,0.197095,0.0,0.728295,0.0,0.0,0.0,0.21338,0.0,0.78662,0.0,0.0,0.35,0.03,6.0
0.85441,0.14559,0.0,0.0,0.0,0.0,0.252495,94,77550,40165,37385,0.0746919,0.204432,0.0,0.720876,0.0,0.0,0.0,0.223887,0.0,0.776113,0.0,0.0,0.35,0.03,6.0
0.860002,0.139998,0.0,0.0,0.0,0.0,0.240606,95,76162,39503,36659,0.0759436,0.196264,0.0,0.727793,0.0,0.0,0.0,0.206552,0.0,0.793448,0.0,0.0,0.35,0.03,6.0
0.859774,0.140226,0.0,0.0,0.0,0.0,0.241994,96,78006,40623,37383,0.0738498,0.19585,0.0,0.730301,0.0,0.0,0.0,0.211888,0.0,0.788112,0.0,0.0,0.35,0.03,6.0
0.859673,0.140327,0.0,0.0,0.0,0.0,0.241856,97,77323,40011,37312,0.0749794,0.195446,0.0,0.729574,0.0,0.0,0.0,0.211219,0.0,0.788781,0.0,0.0,0.35,0.03,6.0
0.860645,0.139355,0.0,0.0,0.0,0.0,0.239991,98,77482,40233,37249,0.0745657,0.191907,0.0,0.733527,0.0,0.0,0.0,0.211388,0.0,0.788612,0.0,0.0,0.35,0.03,6.0
0.861708,0.138292,0.0,0.0,0.0,0.0,0.237926,99,77604,40295,37309,0.0744509,0.190942,0.0,0.734607,0.0,0.0,0.0,0.208261,0.0,0.791739,0.0,0.0,0.35,0.03,6.0
0.863614,0.136386,0.0,0.0,0.0,0.0,0.234414,100,78212,40703,37509,0.0737046,0.190011,0.0,0.736285,0.0,0.0,0.0,0.202618,0.0,0.797382,0.0,0.0,0.35,0.03,6.0
0.862272,0.137728,0.0,0.0,0.0,0.0,0.237138,101,78292,40467,37825,0.0741345,0.190353,0.0,0.735513,0.0,0.0,0.0,0.207878,0.0,0.792122,0.0,0.0,0.35,0.03,6.0
0.861798,0.138202,0.0,0.0,0.0,0.0,0.238321,102,78776,40615,38161,0.0738643,0.191333,0.0,0.734802,0.0,0.0,0.0,0.209717,0.0,0.790283,0.0,0.0,0.35,0.03,6.0
0.863413,0.136587,0.0,0.0,0.0,0.0,0.234743,103,78064,40621,37443,0.0738534,0.189409,0.0,0.736737,0.0,0.0,0.0,0.203803,0.0,0.796197,0.0,0.0,0.35,0.03,6.0
0.864332,0.135668,0.0,0.0,0.0,0.0,0.233037,104,78331,40578,37753,0.0739317,0.191261,0.0,0.734807,0.0,0.0,0.0,0.198474,0.0,0.801526,0.0,0.0,0.35,0.03,6.0
0.864016,0.135984,0.0,0.0,0.0,0.0,0.233972,105,78954,41190,37764,0.0728332,0.188517,0.0,0.73865,0.0,0.0,0.0,0.20411,0.0,0.79589,0.0,0.0,0.35,0.03,6.0
0.863992,0.136008,0.0,0.0,0.0,0.0,0.23392,106,78749,40924,37825,0.0733066,0.190451,0.0,0.736243,0.0,0.0,0.0,0.201639,0.0,0.798361,0.0,0.0,0.35,0.03,6.0
0.863661,0.136339,0.0,0.0,0.0,0.0,0.234547,107,78675,40972,37703,0.0732207,0.190398,0.0,0.736381,0.0,0.0,0.0,0.202955,0.0,0.797045,0.0,0.0,0.35,0.03,6.0
0.861528,0.138472,0.0,0.0,0.0,0.0,0.238402,108,77835,40641,37194,0.0738171,0.194459,0.0,0.731724,0.0,0.0,0.0,0.205759,0.0,0.794241,0.0,0.0,0.35,0.03,6.0
0.860232,0.139768,0.0,0.0,0.0,0.0,0.241065,109,77983,40740,37243,0.0736377,0.194428,0.0,0.731934,0.0,0.0,0.0,0.21153,0.0,0.78847,0.0,0.0,0.35,0.03,6.0
0.859363,0.140637,0.0,0.0,0.0,0.0,0.242493,110,77359,39933,37426,0.0751258,0.198107,0.0,0.726767,0.0,0.0,0.0,0.209694,0.0,0.790306,0.0,0.0,0.35,0.03,6.0

