rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.637758,0.362242,0.0,0.0,0.0,0.0,0.669652,51,27356,14400,12956,0.104167,0.582292,0.0,0.313542,0.0,0.0,0.0,0.650973,0.0,0.349027,0.0,0.0,0.95,0.015,6.0
0.629196,0.370804,0.0,0.0,0.0,0.0,0.681591,52,24993,13224,11769,0.11343,0.588173,0.0,0.298397,0.0,0.0,0.0,0.659104,0.0,0.340896,0.0,0.0,0.95,0.015,6.0
0.618246,0.381754,0.0,0.0,0.0,0.0,0.699741,53,23523,12487,11036,0.120125,0.593017,0.0,0.286858,0.0,0.0,0.0,0.684578,0.0,0.315422,0.0,0.0,0.95,0.015,6.0
0.611543,0.388457,0.0,0.0,0.0,0.0,0.706673,54,21355,11413,9942,0.131429,0.594585,0.0,0.273986,0.0,0.0,0.0,0.68447,0.0,0.31553,0.0,0.0,0.95,0.015,6.0
0.595614,0.404386,0.0,0.0,0.0,0.0,0.735505,55,20473,11056,9417,0.135673,0.614146,0.0,0.250181,0.0,0.0,0.0,0.7187,0.0,0.2813,0.0,0.0,0.95,0.015,6.0
0.591484,0.408516,0.0,0.0,0.0,0.0,0.733154,56,17883,9773,8110,0.153484,0.597155,0.0,0.24936,0.0,0.0,0.0,0.712084,0.0,0.287916,0.0,0.0,0.95,0.015,6.0
0.576075,0.423925,0.0,0.0,0.0,0.0,0.759218,57,16924,9336,7588,0.160668,0.617823,0.0,0.221508,0.0,0.0,0.0,0.735503,0.0,0.264497,0.0,0.0,0.95,0.015,6.0
0.554349,0.445651,0.0,0.0,0.0,0.0,0.793142,58,15281,8488,6793,0.17672,0.63631,0.0,0.18697,0.0,0.0,0.0,0.768291,0.0,0.231709,0.0,0.0,0.95,0.015,6.0
0.525595,0.474405,0.0,0.0,0.0,0.0,0.831403,59,12776,7212,5564,0.207987,0.639212,0.0,0.152801,0.0,0.0,0.0,0.810927,0.0,0.189073,0.0,0.0,0.95,0.015,6.0
0.500985,0.499015,0.0,0.0,0.0,0.0,0.842574,60,9649,5598,4051,0.267953,0.595034,0.0,0.137013,0.0,0.0,0.0,0.814367,0.0,0.185633,0.0,0.0,0.95,0.015,6.0
0.460365,0.539635,0.0,0.0,0.0,0.0,0.889325,61,7897,4702,3195,0.319013,0.586772,0.0,0.0942152,0.0,0.0,0.0,0.865102,0.0,0.134898,0.0,0.0,0.95,0.015,6.0
0.394612,0.605388,0.0,0.0,0.0,0.0,0.93775,62,5494,3530,1964,0.424929,0.521813,0.0,0.0532578,0.0,0.0,0.0,0.921589,0.0,0.0784114,0.0,0.0,0.95,0.015,6.0
0.281439,0.718561,0.0,0.0,0.0,0.0,0.959567,63,3141,2332,809,0.643225,0.331904,0.0,0.0248714,0.0,0.0,0.0,0.91471,0.0,0.0852905,0.0,0.0,0.95,0.015,6.0
0.178064,0.821936,0.0,0.0,0.0,0.0,0.977798,64,2252,1889,363,0.794071,0.191636,0.0,0.0142933,0.0,0.0,0.0,0.936639,0.0,0.0633609,0.0,0.0,0.95,0.015,6.0
0.075156,0.924844,0.0,0.0,0.0,0.0,0.998866,65,1763,1631,132,0.919681,0.0803188,0.0,0.0,0.0,0.0,0.0,0.984848,0.0,0.0151515,0.0,0.0,0.95,0.015,6.0
0.00948332,0.990517,0.0,0.0,0.0,0.0,1.0,66,1529,1514,15,0.990753,0.00924703,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.95,0.015,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,67,1500,1500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.95,0.015,6.0

