rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.451011,0.548989,0.0,0.0,0.0,0.0,0.780383,19,37784,24957,12827,0.480827,0.348079,0.0,0.171094,0.0,0.0,0.0,0.685975,0.0,0.314025,0.0,0.0,0.3,0.12,6.0
0.407913,0.592087,0.0,0.0,0.0,0.0,0.823814,20,33300,22846,10454,0.525256,0.341504,0.0,0.13324,0.0,0.0,0.0,0.72996,0.0,0.27004,0.0,0.0,0.3,0.12,6.0
0.357288,0.642712,0.0,0.0,0.0,0.0,0.864134,21,28484,20286,8198,0.591541,0.314059,0.0,0.0944001,0.0,0.0,0.0,0.761527,0.0,0.238473,0.0,0.0,0.3,0.12,6.0
0.308225,0.691775,0.0,0.0,0.0,0.0,0.904661,22,25058,18581,6477,0.645821,0.289435,0.0,0.0647436,0.0,0.0,0.0,0.816891,0.0,0.183109,0.0,0.0,0.3,0.12,6.0
0.241197,0.758803,0.0,0.0,0.0,0.0,0.936407,23,20647,16346,4301,0.734125,0.225743,0.0,0.0401321,0.0,0.0,0.0,0.847245,0.0,0.152755,0.0,0.0,0.3,0.12,6.0
0.173836,0.826164,0.0,0.0,0.0,0.0,0.966809,24,17505,14778,2727,0.812018,0.169035,0.0,0.0189471,0.0,0.0,0.0,0.889622,0.0,0.110378,0.0,0.0,0.3,0.12,6.0
0.0980938,0.901906,0.0,0.0,0.0,0.0,0.989756,25,14741,13356,1385,0.898473,0.0961366,0.0,0.00539084,0.0,0.0,0.0,0.94296,0.0,0.0570397,0.0,0.0,0.3,0.12,6.0
0.0333489,0.966651,0.0,0.0,0.0,0.0,0.998286,26,12834,12421,413,0.966106,0.0334112,0.0,0.000483053,0.0,0.0,0.0,0.961259,0.0,0.0387409,0.0,0.0,0.3,0.12,6.0
0.00731006,0.99269,0.0,0.0,0.0,0.0,0.999754,27,12175,12095,80,0.992146,0.00760645,0.0,0.000248036,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.3,0.12,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,28,12000,12000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.3,0.12,6.0

