rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.91519,0.0848101,0.0,0.0,0.0,0.0,0.15219,24,86057,43718,42339,0.0343108,0.13228,0.0,0.83341,0.0,0.0,0.0,0.13732,0.0,0.86268,0.0,0.0,0.55,0.015,6.0
0.913151,0.086849,0.0,0.0,0.0,0.0,0.156197,25,85712,43648,42064,0.0343658,0.134462,0.0,0.831172,0.0,0.0,0.0,0.143091,0.0,0.856909,0.0,0.0,0.55,0.015,6.0
0.913006,0.0869937,0.0,0.0,0.0,0.0,0.1563,26,84805,43122,41683,0.034785,0.137076,0.0,0.828139,0.0,0.0,0.0,0.140201,0.0,0.859799,0.0,0.0,0.55,0.015,6.0
0.911307,0.0886931,0.0,0.0,0.0,0.0,0.159603,27,84347,42892,41455,0.0349716,0.140119,0.0,0.824909,0.0,0.0,0.0,0.143577,0.0,0.856423,0.0,0.0,0.55,0.015,6.0
0.911725,0.0882754,0.0,0.0,0.0,0.0,0.158745,28,84242,42788,41454,0.0350566,0.138497,0.0,0.826447,0.0,0.0,0.0,0.14346,0.0,0.85654,0.0,0.0,0.55,0.015,6.0
0.911764,0.0882363,0.0,0.0,0.0,0.0,0.158611,29,83979,42910,41069,0.0349569,0.136448,0.0,0.828595,0.0,0.0,0.0,0.145243,0.0,0.854757,0.0,0.0,0.55,0.015,6.0
0.911145,0.0888554,0.0,0.0,0.0,0.0,0.159834,30,83906,42606,41300,0.0352063,0.139394,0.0,0.8254,0.0,0.0,0.0,0.1446,0.0,0.8554,0.0,0.0,0.55,0.015,6.0
0.911647,0.0883529,0.0,0.0,0.0,0.0,0.1588,31,83772,42775,40997,0.0350672,0.136622,0.0,0.828311,0.0,0.0,0.0,0.145352,0.0,0.854648,0.0,0.0,0.55,0.015,6.0
0.909696,0.0903038,0.0,0.0,0.0,0.0,0.162788,32,84177,42779,41398,0.0350639,0.143458,0.0,0.821478,0.0,0.0,0.0,0.146529,0.0,0.853471,0.0,0.0,0.55,0.015,6.0
0.908371,0.0916286,0.0,0.0,0.0,0.0,0.165499,33,84466,42732,41734,0.0351025,0.145488,0.0,0.819409,0.0,0.0,0.0,0.150046,0.0,0.849954,0.0,0.0,0.55,0.015,6.0
0.908234,0.0917662,0.0,0.0,0.0,0.0,0.165654,34,83898,42775,41123,0.0350672,0.143635,0.0,0.821297,0.0,0.0,0.0,0.15208,0.0,0.84792,0.0,0.0,0.55,0.015,6.0
0.908472,0.0915276,0.0,0.0,0.0,0.0,0.164977,35,82975,42442,40533,0.0353423,0.145375,0.0,0.819283,0.0,0.0,0.0,0.148496,0.0,0.851504,0.0,0.0,0.55,0.015,6.0
0.906223,0.0937774,0.0,0.0,0.0,0.0,0.169553,36,83325,42275,41050,0.035482,0.147392,0.0,0.817126,0.0,0.0,0.0,0.155834,0.0,0.844166,0.0,0.0,0.55,0.015,6.0
0.907094,0.0929057,0.0,0.0,0.0,0.0,0.167695,37,82799,42130,40669,0.0356041,0.147425,0.0,0.816971,0.0,0.0,0.0,0.151811,0.0,0.848189,0.0,0.0,0.55,0.015,6.0
0.905765,0.094235,0.0,0.0,0.0,0.0,0.170394,38,82984,42174,40810,0.0355669,0.153104,0.0,0.811329,0.0,0.0,0.0,0.151507,0.0,0.848493,0.0,0.0,0.55,0.015,6.0
0.904519,0.095481,0.0,0.0,0.0,0.0,0.172982,39,83425,42524,40901,0.0352742,0.150927,0.0,0.813799,0.0,0.0,0.0,0.159238,0.0,0.840762,0.0,0.0,0.55,0.015,6.0
0.905816,0.0941844,0.0,0.0,0.0,0.0,0.170077,40,82004,41865,40139,0.0358295,0.1496,0.0,0.814571,0.0,0.0,0.0,0.154065,0.0,0.845935,0.0,0.0,0.55,0.015,6.0
0.905607,0.0943927,0.0,0.0,0.0,0.0,0.170659,41,82750,42108,40642,0.0356227,0.151183,0.0,0.813195,0.0,0.0,0.0,0.153929,0.0,0.846071,0.0,0.0,0.55,0.015,6.0
0.902158,0.097842,0.0,0.0,0.0,0.0,0.177661,42,83226,42196,41030,0.0355484,0.15601,0.0,0.808442,0.0,0.0,0.0,0.163368,0.0,0.836632,0.0,0.0,0.55,0.015,6.0
0.907134,0.0928663,0.0,0.0,0.0,0.0,0.167488,43,82215,41970,40245,0.0357398,0.146748,0.0,0.817513,0.0,0.0,0.0,0.151845,0.0,0.848155,0.0,0.0,0.55,0.015,6.0
0.904718,0.0952822,0.0,0.0,0.0,0.0,0.172396,44,82560,42049,40511,0.0356727,0.150776,0.0,0.813551,0.0,0.0,0.0,0.157809,0.0,0.842191,0.0,0.0,0.55,0.015,6.0
0.904678,0.0953223,0.0,0.0,0.0,0.0,0.172472,45,82541,42004,40537,0.0357109,0.1502,0.0,0.814089,0.0,0.0,0.0,0.158547,0.0,0.841453,0.0,0.0,0.55,0.015,6.0
0.904204,0.095796,0.0,0.0,0.0,0.0,0.173419,46,82540,41676,40864,0.0359919,0.15143,0.0,0.812578,0.0,0.0,0.0,0.159138,0.0,0.840862,0.0,0.0,0.55,0.015,6.0
0.903345,0.0966552,0.0,0.0,0.0,0.0,0.175146,47,82577,41917,40660,0.035785,0.156237,0.0,0.807978,0.0,0.0,0.0,0.157747,0.0,0.842253,0.0,0.0,0.55,0.015,6.0
0.902088,0.0979116,0.0,0.0,0.0,0.0,0.177547,48,82074,41998,40076,0.035716,0.158531,0.0,0.805753,0.0,0.0,0.0,0.160046,0.0,0.839954,0.0,0.0,0.55,0.015,6.0
0.901398,0.0986022,0.0,0.0,0.0,0.0,0.17894,49,82128,41957,40171,0.0357509,0.157161,0.0,0.807088,0.0,0.0,0.0,0.164347,0.0,0.835653,0.0,0.0,0.55,0.015,6.0
0.902436,0.0975638,0.0,0.0,0.0,0.0,0.176755,50,81644,41840,39804,0.0358509,0.155402,0.0,0.808748,0.0,0.0,0.0,0.161516,0.0,0.838484,0.0,0.0,0.55,0.015,6.0
0.904194,0.0958061,0.0,0.0,0.0,0.0,0.173336,51,82072,41901,40171,0.0357987,0.154173,0.0,0.810028,0.0,0.0,0.0,0.155983,0.0,0.844017,0.0,0.0,0.55,0.015,6.0
0.903938,0.0960624,0.0,0.0,0.0,0.0,0.173929,52,82436,41728,40708,0.0359471,0.154309,0.0,0.809744,0.0,0.0,0.0,0.157193,0.0,0.842807,0.0,0.0,0.55,0.015,6.0
0.902917,0.0970826,0.0,0.0,0.0,0.0,0.176149,53,83259,42348,40911,0.0354208,0.156017,0.0,0.808562,0.0,0.0,0.0,0.160324,0.0,0.839676,0.0,0.0,0.55,0.015,6.0
0.902855,0.0971451,0.0,0.0,0.0,0.0,0.176068,54,82315,42071,40244,0.035654,0.156402,0.0,0.807944,0.0,0.0,0.0,0.159353,0.0,0.840647,0.0,0.0,0.55,0.015,6.0
0.904049,0.0959515,0.0,0.0,0.0,0.0,0.173677,55,82302,41949,40353,0.0357577,0.149062,0.0,0.81518,0.0,0.0,0.0,0.162095,0.0,0.837905,0.0,0.0,0.55,0.015,6.0
0.905739,0.0942606,0.0,0.0,0.0,0.0,0.170231,56,82012,41671,40341,0.0359963,0.148713,0.0,0.815291,0.0,0.0,0.0,0.155276,0.0,0.844724,0.0,0.0,0.55,0.015,6.0
0.907364,0.0926359,0.0,0.0,0.0,0.0,0.167113,57,82603,42210,40393,0.0355366,0.145297,0.0,0.819166,0.0,0.0,0.0,0.152774,0.0,0.847226,0.0,0.0,0.55,0.015,6.0
0.90897,0.0910303,0.0,0.0,0.0,0.0,0.164044,58,83258,42588,40670,0.0352212,0.143233,0.0,0.821546,0.0,0.0,0.0,0.148955,0.0,0.851045,0.0,0.0,0.55,0.015,6.0
0.909848,0.0901523,0.0,0.0,0.0,0.0,0.162376,59,83664,42349,41315,0.03542,0.141042,0.0,0.823538,0.0,0.0,0.0,0.147937,0.0,0.852063,0.0,0.0,0.55,0.015,6.0
0.90991,0.0900897,0.0,0.0,0.0,0.0,0.162237,60,83600,42603,40997,0.0352088,0.143229,0.0,0.821562,0.0,0.0,0.0,0.145401,0.0,0.854599,0.0,0.0,0.55,0.015,6.0
0.907776,0.0922244,0.0,0.0,0.0,0.0,0.166631,61,84186,42977,41209,0.0349024,0.148102,0.0,0.816995,0.0,0.0,0.0,0.149555,0.0,0.850445,0.0,0.0,0.55,0.015,6.0
0.907915,0.0920852,0.0,0.0,0.0,0.0,0.166269,62,83792,42500,41292,0.0352941,0.146494,0.0,0.818212,0.0,0.0,0.0,0.150295,0.0,0.849705,0.0,0.0,0.55,0.015,6.0
0.908009,0.0919907,0.0,0.0,0.0,0.0,0.165991,63,83378,42374,41004,0.0353991,0.145301,0.0,0.8193,0.0,0.0,0.0,0.15079,0.0,0.84921,0.0,0.0,0.55,0.015,6.0
0.906832,0.0931684,0.0,0.0,0.0,0.0,0.168384,64,83553,42568,40985,0.0352377,0.144122,0.0,0.82064,0.0,0.0,0.0,0.156984,0.0,0.843016,0.0,0.0,0.55,0.015,6.0
0.908798,0.0912024,0.0,0.0,0.0,0.0,0.16431,65,82898,42307,40591,0.0354551,0.14175,0.0,0.822795,0.0,0.0,0.0,0.150871,0.0,0.849129,0.0,0.0,0.55,0.015,6.0
0.908536,0.0914636,0.0,0.0,0.0,0.0,0.164864,66,83044,42193,40851,0.0355509,0.143602,0.0,0.820847,0.0,0.0,0.0,0.150106,0.0,0.849894,0.0,0.0,0.55,0.015,6.0
0.909317,0.0906828,0.0,0.0,0.0,0.0,0.16333,67,83169,42576,40593,0.0352311,0.143203,0.0,0.821566,0.0,0.0,0.0,0.147488,0.0,0.852512,0.0,0.0,0.55,0.015,6.0
0.910109,0.0898909,0.0,0.0,0.0,0.0,0.16187,68,83746,42523,41223,0.035275,0.140183,0.0,0.824542,0.0,0.0,0.0,0.147854,0.0,0.852146,0.0,0.0,0.55,0.015,6.0
0.910239,0.089761,0.0,0.0,0.0,0.0,0.161609,69,83739,42717,41022,0.0351148,0.142847,0.0,0.822038,0.0,0.0,0.0,0.144581,0.0,0.855419,0.0,0.0,0.55,0.015,6.0
0.909647,0.0903527,0.0,0.0,0.0,0.0,0.162862,70,84065,42881,41184,0.0349805,0.142114,0.0,0.822905,0.0,0.0,0.0,0.148043,0.0,0.851957,0.0,0.0,0.55,0.015,6.0
0.910302,0.0896982,0.0,0.0,0.0,0.0,0.161501,71,83820,42599,41221,0.0352121,0.139909,0.0,0.824879,0.0,0.0,0.0,0.147425,0.0,0.852575,0.0,0.0,0.55,0.015,6.0
0.910318,0.0896822,0.0,0.0,0.0,0.0,0.161489,72,83913,42583,41330,0.0352253,0.142475,0.0,0.8223,0.0,0.0,0.0,0.144786,0.0,0.855214,0.0,0.0,0.55,0.015,6.0
0.908349,0.0916515,0.0,0.0,0.0,0.0,0.165421,73,83883,42590,41293,0.0352195,0.144611,0.0,0.820169,0.0,0.0,0.0,0.150558,0.0,0.849442,0.0,0.0,0.55,0.015,6.0
0.90891,0.0910899,0.0,0.0,0.0,0.0,0.164259,74,83703,42585,41118,0.0352237,0.144887,0.0,0.81989,0.0,0.0,0.0,0.147843,0.0,0.852157,0.0,0.0,0.55,0.015,6.0
0.907862,0.0921377,0.0,0.0,0.0,0.0,0.166328,75,83576,42490,41086,0.0353024,0.143822,0.0,0.820876,0.0,0.0,0.0,0.153094,0.0,0.846906,0.0,0.0,0.55,0.015,6.0
0.908977,0.0910233,0.0,0.0,0.0,0.0,0.1641,76,83583,42539,41044,0.0352618,0.143045,0.0,0.821693,0.0,0.0,0.0,0.149376,0.0,0.850624,0.0,0.0,0.55,0.015,6.0
0.910296,0.0897038,0.0,0.0,0.0,0.0,0.161507,77,83798,42679,41119,0.0351461,0.142225,0.0,0.822629,0.0,0.0,0.0,0.145042,0.0,0.854958,0.0,0.0,0.55,0.015,6.0
0.909015,0.0909848,0.0,0.0,0.0,0.0,0.164134,78,84102,42853,41249,0.0350034,0.142744,0.0,0.822253,0.0,0.0,0.0,0.149992,0.0,0.850008,0.0,0.0,0.55,0.015,6.0
0.906712,0.0932884,0.0,0.0,0.0,0.0,0.168638,79,83617,42165,41452,0.0355745,0.146899,0.0,0.817526,0.0,0.0,0.0,0.154564,0.0,0.845436,0.0,0.0,0.55,0.015,6.0
0.907273,0.0927265,0.0,0.0,0.0,0.0,0.167432,80,83234,42140,41094,0.0355956,0.147983,0.0,0.816421,0.0,0.0,0.0,0.150874,0.0,0.849126,0.0,0.0,0.55,0.015,6.0
0.9069,0.0930997,0.0,0.0,0.0,0.0,0.168279,81,83706,42735,40971,0.0351,0.148965,0.0,0.815935,0.0,0.0,0.0,0.151815,0.0,0.848185,0.0,0.0,0.55,0.015,6.0
0.908089,0.0919105,0.0,0.0,0.0,0.0,0.165772,82,83108,42356,40752,0.0354141,0.143191,0.0,0.821395,0.0,0.0,0.0,0.152434,0.0,0.847566,0.0,0.0,0.55,0.015,6.0
0.909114,0.0908857,0.0,0.0,0.0,0.0,0.163813,83,83528,42203,41325,0.0355425,0.14416,0.0,0.820297,0.0,0.0,0.0,0.147586,0.0,0.852414,0.0,0.0,0.55,0.015,6.0
0.908508,0.0914918,0.0,0.0,0.0,0.0,0.165094,84,83849,42562,41287,0.0352427,0.144378,0.0,0.82038,0.0,0.0,0.0,0.15012,0.0,0.84988,0.0,0.0,0.55,0.015,6.0
0.90688,0.0931198,0.0,0.0,0.0,0.0,0.168244,85,83355,42430,40925,0.0353523,0.145133,0.0,0.819514,0.0,0.0,0.0,0.155553,0.0,0.844447,0.0,0.0,0.55,0.015,6.0
0.908006,0.091994,0.0,0.0,0.0,0.0,0.165842,86,82663,42278,40385,0.0354794,0.142225,0.0,0.822295,0.0,0.0,0.0,0.153423,0.0,0.846577,0.0,0.0,0.55,0.015,6.0
0.909352,0.0906477,0.0,0.0,0.0,0.0,0.163363,87,83648,42587,41061,0.035222,0.142109,0.0,0.822669,0.0,0.0,0.0,0.148876,0.0,0.851124,0.0,0.0,0.55,0.015,6.0
0.909687,0.0903127,0.0,0.0,0.0,0.0,0.162813,88,84213,42701,41512,0.035128,0.141917,0.0,0.822955,0.0,0.0,0.0,0.148174,0.0,0.851826,0.0,0.0,0.55,0.015,6.0
0.908039,0.0919607,0.0,0.0,0.0,0.0,0.166051,89,83938,42930,41008,0.0349406,0.146122,0.0,0.818938,0.0,0.0,0.0,0.150337,0.0,0.849663,0.0,0.0,0.55,0.015,6.0
0.908541,0.0914594,0.0,0.0,0.0,0.0,0.164974,90,83589,42558,41031,0.035246,0.144744,0.0,0.82001,0.0,0.0,0.0,0.149399,0.0,0.850601,0.0,0.0,0.55,0.015,6.0
0.908417,0.0915828,0.0,0.0,0.0,0.0,0.16528,91,83864,42614,41250,0.0351997,0.144812,0.0,0.819989,0.0,0.0,0.0,0.150061,0.0,0.849939,0.0,0.0,0.55,0.015,6.0
0.909559,0.0904406,0.0,0.0,0.0,0.0,0.162926,92,83541,42493,41048,0.0352999,0.141317,0.0,0.823383,0.0,0.0,0.0,0.148753,0.0,0.851247,0.0,0.0,0.55,0.015,6.0
0.909382,0.090618,0.0,0.0,0.0,0.0,0.163249,93,83394,42232,41162,0.0355181,0.143469,0.0,0.821013,0.0,0.0,0.0,0.147102,0.0,0.852898,0.0,0.0,0.55,0.015,6.0
0.907883,0.0921173,0.0,0.0,0.0,0.0,0.166395,94,84083,42944,41139,0.0349292,0.143815,0.0,0.821256,0.0,0.0,0.0,0.153504,0.0,0.846496,0.0,0.0,0.55,0.015,6.0
0.908532,0.0914682,0.0,0.0,0.0,0.0,0.164848,95,82925,42173,40752,0.0355678,0.143267,0.0,0.821165,0.0,0.0,0.0,0.150373,0.0,0.849627,0.0,0.0,0.55,0.015,6.0
0.908738,0.0912617,0.0,0.0,0.0,0.0,0.164568,96,83540,42734,40806,0.0351009,0.145247,0.0,0.819652,0.0,0.0,0.0,0.148042,0.0,0.851958,0.0,0.0,0.55,0.015,6.0
0.908258,0.0917421,0.0,0.0,0.0,0.0,0.16553,97,83544,42529,41015,0.0352701,0.143149,0.0,0.821581,0.0,0.0,0.0,0.152164,0.0,0.847836,0.0,0.0,0.55,0.015,6.0
0.908414,0.091586,0.0,0.0,0.0,0.0,0.165272,98,83801,42793,41008,0.0350525,0.146449,0.0,0.818498,0.0,0.0,0.0,0.148337,0.0,0.851663,0.0,0.0,0.55,0.015,6.0
0.907183,0.0928174,0.0,0.0,0.0,0.0,0.167627,99,83298,42244,41054,0.035508,0.146932,0.0,0.81756,0.0,0.0,0.0,0.152385,0.0,0.847615,0.0,0.0,0.55,0.015,6.0
0.90591,0.0940896,0.0,0.0,0.0,0.0,0.170105,100,82990,42266,40724,0.0354895,0.15005,0.0,0.814461,0.0,0.0,0.0,0.154086,0.0,0.845914,0.0,0.0,0.55,0.015,6.0
0.905217,0.0947826,0.0,0.0,0.0,0.0,0.17147,101,82895,42378,40517,0.0353957,0.14996,0.0,0.814644,0.0,0.0,0.0,0.156946,0.0,0.843054,0.0,0.0,0.55,0.015,6.0
0.906339,0.0936614,0.0,0.0,0.0,0.0,0.169223,102,82873,42214,40659,0.0355332,0.148766,0.0,0.815701,0.0,0.0,0.0,0.15357,0.0,0.84643,0.0,0.0,0.55,0.015,6.0
0.906032,0.093968,0.0,0.0,0.0,0.0,0.169955,103,83422,42700,40722,0.0351288,0.149859,0.0,0.815012,0.0,0.0,0.0,0.154192,0.0,0.845808,0.0,0.0,0.55,0.015,6.0
0.905428,0.0945723,0.0,0.0,0.0,0.0,0.171088,104,83074,42122,40952,0.0356108,0.149922,0.0,0.814467,0.0,0.0,0.0,0.156232,0.0,0.843768,0.0,0.0,0.55,0.015,6.0
0.906228,0.0937723,0.0,0.0,0.0,0.0,0.169378,105,82567,41929,40638,0.0357748,0.148704,0.0,0.815521,0.0,0.0,0.0,0.153797,0.0,0.846203,0.0,0.0,0.55,0.015,6.0
0.906167,0.0938333,0.0,0.0,0.0,0.0,0.169487,106,82508,42001,40507,0.0357134,0.148235,0.0,0.816052,0.0,0.0,0.0,0.154492,0.0,0.845508,0.0,0.0,0.55,0.015,6.0
0.905869,0.0941312,0.0,0.0,0.0,0.0,0.17013,107,82725,42112,40613,0.0356193,0.147796,0.0,0.816584,0.0,0.0,0.0,0.156354,0.0,0.843646,0.0,0.0,0.55,0.015,6.0
0.904799,0.0952014,0.0,0.0,0.0,0.0,0.17234,108,83045,42373,40672,0.0353999,0.151205,0.0,0.813395,0.0,0.0,0.0,0.157479,0.0,0.842521,0.0,0.0,0.55,0.015,6.0
0.903618,0.0963822,0.0,0.0,0.0,0.0,0.174681,109,82951,42089,40862,0.0356388,0.153769,0.0,0.810592,0.0,0.0,0.0,0.159513,0.0,0.840487,0.0,0.0,0.55,0.015,6.0
0.905825,0.0941748,0.0,0.0,0.0,0.0,0.170127,110,82315,41938,40377,0.0357671,0.148839,0.0,0.815394,0.0,0.0,0.0,0.155088,0.0,0.844912,0.0,0.0,0.55,0.015,6.0

