rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.88141,0.11859,0.0,0.0,0.0,0.0,0.217928,43,77911,39487,38424,0.0379872,0.197711,0.0,0.764302,0.0,0.0,0.0,0.199667,0.0,0.800333,0.0,0.0,0.65,0.015,6.0
0.881226,0.118774,0.0,0.0,0.0,0.0,0.218181,44,77454,39447,38007,0.0380257,0.195275,0.0,0.7667,0.0,0.0,0.0,0.202489,0.0,0.797511,0.0,0.0,0.65,0.015,6.0
0.881109,0.118891,0.0,0.0,0.0,0.0,0.218336,45,77138,39285,37853,0.0381825,0.195469,0.0,0.766348,0.0,0.0,0.0,0.202441,0.0,0.797559,0.0,0.0,0.65,0.015,6.0
0.880174,0.119826,0.0,0.0,0.0,0.0,0.220175,46,77016,39009,38007,0.0384527,0.197826,0.0,0.763721,0.0,0.0,0.0,0.203647,0.0,0.796353,0.0,0.0,0.65,0.015,6.0
0.880312,0.119688,0.0,0.0,0.0,0.0,0.219875,47,76921,39141,37780,0.038323,0.197644,0.0,0.764033,0.0,0.0,0.0,0.203203,0.0,0.796797,0.0,0.0,0.65,0.015,6.0
0.876267,0.123733,0.0,0.0,0.0,0.0,0.227981,48,76980,39448,37532,0.0380247,0.205105,0.0,0.75687,0.0,0.0,0.0,0.212059,0.0,0.787941,0.0,0.0,0.65,0.015,6.0
0.877848,0.122152,0.0,0.0,0.0,0.0,0.224504,49,75758,38822,36936,0.0386379,0.198856,0.0,0.762506,0.0,0.0,0.0,0.210851,0.0,0.789149,0.0,0.0,0.65,0.015,6.0
0.877285,0.122715,0.0,0.0,0.0,0.0,0.225687,50,75977,38670,37307,0.0387898,0.201888,0.0,0.759322,0.0,0.0,0.0,0.210148,0.0,0.789852,0.0,0.0,0.65,0.015,6.0
0.873893,0.126107,0.0,0.0,0.0,0.0,0.232656,51,76697,39068,37629,0.0383946,0.209916,0.0,0.751689,0.0,0.0,0.0,0.216402,0.0,0.783598,0.0,0.0,0.65,0.015,6.0
0.874975,0.125025,0.0,0.0,0.0,0.0,0.23021,52,75605,38485,37120,0.0389762,0.205794,0.0,0.755229,0.0,0.0,0.0,0.215113,0.0,0.784887,0.0,0.0,0.65,0.015,6.0
0.875734,0.124266,0.0,0.0,0.0,0.0,0.228731,53,75757,38760,36997,0.0386997,0.203535,0.0,0.757766,0.0,0.0,0.0,0.214585,0.0,0.785415,0.0,0.0,0.65,0.015,6.0
0.87797,0.12203,0.0,0.0,0.0,0.0,0.224273,54,75805,38715,37090,0.0387447,0.200904,0.0,0.760351,0.0,0.0,0.0,0.208223,0.0,0.791777,0.0,0.0,0.65,0.015,6.0
0.877588,0.122412,0.0,0.0,0.0,0.0,0.22523,55,76553,38995,37558,0.0384665,0.203206,0.0,0.758328,0.0,0.0,0.0,0.208158,0.0,0.791842,0.0,0.0,0.65,0.015,6.0
0.878835,0.121165,0.0,0.0,0.0,0.0,0.222926,56,77308,39388,37920,0.0380827,0.201076,0.0,0.760841,0.0,0.0,0.0,0.206065,0.0,0.793935,0.0,0.0,0.65,0.015,6.0
0.878343,0.121657,0.0,0.0,0.0,0.0,0.223879,57,77180,39404,37776,0.0380672,0.202847,0.0,0.759085,0.0,0.0,0.0,0.20611,0.0,0.79389,0.0,0.0,0.65,0.015,6.0
0.87987,0.12013,0.0,0.0,0.0,0.0,0.220735,58,76825,39211,37614,0.0382546,0.198745,0.0,0.763,0.0,0.0,0.0,0.203781,0.0,0.796219,0.0,0.0,0.65,0.015,6.0
0.877579,0.122421,0.0,0.0,0.0,0.0,0.225425,59,77254,39198,38056,0.0382673,0.205623,0.0,0.75611,0.0,0.0,0.0,0.206406,0.0,0.793594,0.0,0.0,0.65,0.015,6.0
0.878376,0.121624,0.0,0.0,0.0,0.0,0.223777,60,77041,39102,37939,0.0383612,0.202752,0.0,0.758887,0.0,0.0,0.0,0.205909,0.0,0.794091,0.0,0.0,0.65,0.015,6.0
0.877838,0.122162,0.0,0.0,0.0,0.0,0.224834,61,76959,39231,37728,0.0382351,0.200683,0.0,0.761082,0.0,0.0,0.0,0.210189,0.0,0.789811,0.0,0.0,0.65,0.015,6.0
0.879727,0.120273,0.0,0.0,0.0,0.0,0.220958,62,76580,39181,37399,0.0382839,0.196856,0.0,0.764861,0.0,0.0,0.0,0.206102,0.0,0.793898,0.0,0.0,0.65,0.015,6.0
0.8812,0.1188,0.0,0.0,0.0,0.0,0.218178,63,77235,39412,37823,0.0380595,0.195778,0.0,0.766163,0.0,0.0,0.0,0.201861,0.0,0.798139,0.0,0.0,0.65,0.015,6.0
0.880158,0.119842,0.0,0.0,0.0,0.0,0.220231,64,77110,39549,37561,0.0379276,0.196971,0.0,0.765102,0.0,0.0,0.0,0.204787,0.0,0.795213,0.0,0.0,0.65,0.015,6.0
0.882417,0.117583,0.0,0.0,0.0,0.0,0.215683,65,76988,39400,37588,0.0380711,0.191726,0.0,0.770203,0.0,0.0,0.0,0.200889,0.0,0.799111,0.0,0.0,0.65,0.015,6.0
0.882317,0.117683,0.0,0.0,0.0,0.0,0.215882,66,76991,39322,37669,0.0381466,0.193683,0.0,0.76817,0.0,0.0,0.0,0.199235,0.0,0.800765,0.0,0.0,0.65,0.015,6.0
0.882474,0.117526,0.0,0.0,0.0,0.0,0.215741,67,77672,39530,38142,0.0379459,0.19279,0.0,0.769264,0.0,0.0,0.0,0.200199,0.0,0.799801,0.0,0.0,0.65,0.015,6.0
0.881679,0.118321,0.0,0.0,0.0,0.0,0.217312,68,77598,39695,37903,0.0377881,0.193324,0.0,0.768888,0.0,0.0,0.0,0.20286,0.0,0.79714,0.0,0.0,0.65,0.015,6.0
0.883058,0.116942,0.0,0.0,0.0,0.0,0.214563,69,77637,39484,38153,0.0379901,0.191495,0.0,0.770515,0.0,0.0,0.0,0.199119,0.0,0.800881,0.0,0.0,0.65,0.015,6.0
0.882461,0.117539,0.0,0.0,0.0,0.0,0.215876,70,78119,39976,38143,0.0375225,0.192791,0.0,0.769687,0.0,0.0,0.0,0.200745,0.0,0.799255,0.0,0.0,0.65,0.015,6.0
0.881127,0.118873,0.0,0.0,0.0,0.0,0.218318,71,77204,39466,37738,0.0380074,0.194851,0.0,0.767141,0.0,0.0,0.0,0.203111,0.0,0.796889,0.0,0.0,0.65,0.015,6.0
0.880998,0.119002,0.0,0.0,0.0,0.0,0.218658,72,77532,39461,38071,0.0380122,0.19409,0.0,0.767897,0.0,0.0,0.0,0.204723,0.0,0.795277,0.0,0.0,0.65,0.015,6.0
0.881576,0.118424,0.0,0.0,0.0,0.0,0.217297,73,76720,39039,37681,0.0384231,0.194498,0.0,0.767079,0.0,0.0,0.0,0.201109,0.0,0.798891,0.0,0.0,0.65,0.015,6.0
0.88225,0.11775,0.0,0.0,0.0,0.0,0.216125,74,77418,39415,38003,0.0380566,0.195585,0.0,0.766358,0.0,0.0,0.0,0.197958,0.0,0.802042,0.0,0.0,0.65,0.015,6.0
0.88078,0.11922,0.0,0.0,0.0,0.0,0.219097,75,77550,39419,38131,0.0380527,0.19653,0.0,0.765418,0.0,0.0,0.0,0.203089,0.0,0.796911,0.0,0.0,0.65,0.015,6.0
0.880863,0.119137,0.0,0.0,0.0,0.0,0.218818,76,77096,39509,37587,0.037966,0.197297,0.0,0.764737,0.0,0.0,0.0,0.201532,0.0,0.798468,0.0,0.0,0.65,0.015,6.0
0.879598,0.120402,0.0,0.0,0.0,0.0,0.22132,77,76988,39238,37750,0.0382282,0.19736,0.0,0.764412,0.0,0.0,0.0,0.20649,0.0,0.79351,0.0,0.0,0.65,0.015,6.0
0.88104,0.11896,0.0,0.0,0.0,0.0,0.21839,78,76803,39204,37599,0.0382614,0.194776,0.0,0.766963,0.0,0.0,0.0,0.203117,0.0,0.796883,0.0,0.0,0.65,0.015,6.0
0.88164,0.11836,0.0,0.0,0.0,0.0,0.217336,79,77387,39448,37939,0.0380247,0.195092,0.0,0.766883,0.0,0.0,0.0,0.200928,0.0,0.799072,0.0,0.0,0.65,0.015,6.0
0.878947,0.121053,0.0,0.0,0.0,0.0,0.222818,80,77772,39576,38196,0.0379018,0.19997,0.0,0.762129,0.0,0.0,0.0,0.207221,0.0,0.792779,0.0,0.0,0.65,0.015,6.0
0.882311,0.117689,0.0,0.0,0.0,0.0,0.215953,81,77216,39307,37909,0.0381611,0.192434,0.0,0.769405,0.0,0.0,0.0,0.20077,0.0,0.79923,0.0,0.0,0.65,0.015,6.0
0.884044,0.115956,0.0,0.0,0.0,0.0,0.212672,82,77965,39664,38301,0.0378177,0.19229,0.0,0.769892,0.0,0.0,0.0,0.194616,0.0,0.805384,0.0,0.0,0.65,0.015,6.0
0.882209,0.117791,0.0,0.0,0.0,0.0,0.216354,83,78011,39872,38139,0.0376204,0.192014,0.0,0.770365,0.0,0.0,0.0,0.20247,0.0,0.79753,0.0,0.0,0.65,0.015,6.0
0.884349,0.115651,0.0,0.0,0.0,0.0,0.211931,84,77431,39715,37716,0.0377691,0.191112,0.0,0.771119,0.0,0.0,0.0,0.194082,0.0,0.805918,0.0,0.0,0.65,0.015,6.0
0.886442,0.113558,0.0,0.0,0.0,0.0,0.207852,85,77863,39625,38238,0.0378549,0.185237,0.0,0.776909,0.0,0.0,0.0,0.19206,0.0,0.80794,0.0,0.0,0.65,0.015,6.0
0.886341,0.113659,0.0,0.0,0.0,0.0,0.208284,86,78806,40478,38328,0.0370572,0.185286,0.0,0.777657,0.0,0.0,0.0,0.193436,0.0,0.806564,0.0,0.0,0.65,0.015,6.0
0.887623,0.112377,0.0,0.0,0.0,0.0,0.205547,87,78099,39715,38384,0.0377691,0.181619,0.0,0.780612,0.0,0.0,0.0,0.191226,0.0,0.808774,0.0,0.0,0.65,0.015,6.0
0.885884,0.114116,0.0,0.0,0.0,0.0,0.209016,88,78061,39617,38444,0.0378625,0.187319,0.0,0.774819,0.0,0.0,0.0,0.192358,0.0,0.807642,0.0,0.0,0.65,0.015,6.0
0.885565,0.114435,0.0,0.0,0.0,0.0,0.209778,89,78564,39854,38710,0.0376374,0.188011,0.0,0.774351,0.0,0.0,0.0,0.193438,0.0,0.806562,0.0,0.0,0.65,0.015,6.0
0.884672,0.115328,0.0,0.0,0.0,0.0,0.211454,90,78121,39720,38401,0.0377644,0.187815,0.0,0.774421,0.0,0.0,0.0,0.196844,0.0,0.803156,0.0,0.0,0.65,0.015,6.0
0.884521,0.115479,0.0,0.0,0.0,0.0,0.211707,91,77919,39561,38358,0.0379161,0.188115,0.0,0.773969,0.0,0.0,0.0,0.196934,0.0,0.803066,0.0,0.0,0.65,0.015,6.0
0.88357,0.11643,0.0,0.0,0.0,0.0,0.213654,92,78103,39927,38176,0.0375686,0.1917,0.0,0.770732,0.0,0.0,0.0,0.197323,0.0,0.802677,0.0,0.0,0.65,0.015,6.0
0.882927,0.117073,0.0,0.0,0.0,0.0,0.214885,93,77879,39911,37968,0.0375836,0.190975,0.0,0.771441,0.0,0.0,0.0,0.200511,0.0,0.799489,0.0,0.0,0.65,0.015,6.0
0.884033,0.115967,0.0,0.0,0.0,0.0,0.212659,94,77824,39607,38217,0.0378721,0.189588,0.0,0.77254,0.0,0.0,0.0,0.197321,0.0,0.802679,0.0,0.0,0.65,0.015,6.0
0.883454,0.116546,0.0,0.0,0.0,0.0,0.213806,95,77776,39499,38277,0.0379756,0.190435,0.0,0.771589,0.0,0.0,0.0,0.198736,0.0,0.801264,0.0,0.0,0.65,0.015,6.0
0.885746,0.114254,0.0,0.0,0.0,0.0,0.209269,96,77962,39830,38132,0.0376601,0.18471,0.0,0.77763,0.0,0.0,0.0,0.195584,0.0,0.804416,0.0,0.0,0.65,0.015,6.0
0.8854,0.1146,0.0,0.0,0.0,0.0,0.209891,97,77683,39720,37963,0.0377644,0.189023,0.0,0.773212,0.0,0.0,0.0,0.192213,0.0,0.807787,0.0,0.0,0.65,0.015,6.0
0.884731,0.115269,0.0,0.0,0.0,0.0,0.211407,98,78408,39709,38699,0.0377748,0.190511,0.0,0.771714,0.0,0.0,0.0,0.194088,0.0,0.805912,0.0,0.0,0.65,0.015,6.0
0.883771,0.116229,0.0,0.0,0.0,0.0,0.213284,99,78229,40015,38214,0.0374859,0.190504,0.0,0.77201,0.0,0.0,0.0,0.197886,0.0,0.802114,0.0,0.0,0.65,0.015,6.0
0.882165,0.117835,0.0,0.0,0.0,0.0,0.216369,100,77719,39713,38006,0.037771,0.193665,0.0,0.768564,0.0,0.0,0.0,0.200626,0.0,0.799374,0.0,0.0,0.65,0.015,6.0
0.88192,0.11808,0.0,0.0,0.0,0.0,0.216784,101,77418,39382,38036,0.0380885,0.195851,0.0,0.766061,0.0,0.0,0.0,0.199022,0.0,0.800978,0.0,0.0,0.65,0.015,6.0
0.881087,0.118913,0.0,0.0,0.0,0.0,0.218585,102,77956,39801,38155,0.0376875,0.19497,0.0,0.767343,0.0,0.0,0.0,0.203905,0.0,0.796095,0.0,0.0,0.65,0.015,6.0
0.88101,0.11899,0.0,0.0,0.0,0.0,0.218549,103,77200,39065,38135,0.0383975,0.196698,0.0,0.764905,0.0,0.0,0.0,0.2016,0.0,0.7984,0.0,0.0,0.65,0.015,6.0
0.88063,0.11937,0.0,0.0,0.0,0.0,0.219387,104,77507,39728,37779,0.0377567,0.197518,0.0,0.764725,0.0,0.0,0.0,0.202679,0.0,0.797321,0.0,0.0,0.65,0.015,6.0
0.879388,0.120612,0.0,0.0,0.0,0.0,0.221761,105,77065,39504,37561,0.0379708,0.200613,0.0,0.761417,0.0,0.0,0.0,0.204068,0.0,0.795932,0.0,0.0,0.65,0.015,6.0
0.879621,0.120379,0.0,0.0,0.0,0.0,0.221363,106,77339,39437,37902,0.0380353,0.198747,0.0,0.763217,0.0,0.0,0.0,0.205319,0.0,0.794681,0.0,0.0,0.65,0.015,6.0
0.880423,0.119577,0.0,0.0,0.0,0.0,0.219554,107,76528,39401,37127,0.0380701,0.197127,0.0,0.764803,0.0,0.0,0.0,0.202952,0.0,0.797048,0.0,0.0,0.65,0.015,6.0
0.879911,0.120089,0.0,0.0,0.0,0.0,0.220499,108,76227,38956,37271,0.038505,0.197454,0.0,0.764041,0.0,0.0,0.0,0.204341,0.0,0.795659,0.0,0.0,0.65,0.015,6.0
0.878753,0.121247,0.0,0.0,0.0,0.0,0.222996,109,76934,39344,37590,0.0381253,0.197997,0.0,0.763878,0.0,0.0,0.0,0.209258,0.0,0.790742,0.0,0.0,0.65,0.015,6.0
0.880119,0.119881,0.0,0.0,0.0,0.0,0.220139,110,76438,38993,37445,0.0384684,0.197369,0.0,0.764163,0.0,0.0,0.0,0.203792,0.0,0.796208,0.0,0.0,0.65,0.015,6.0

