rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.870677,0.129323,0.0,0.0,0.0,0.0,0.239203,21,77152,39273,37879,0.0381942,0.21814,0.0,0.743666,0.0,0.0,0.0,0.221442,0.0,0.778558,0.0,0.0,0.95,0.015,6.0
0.861918,0.138082,0.0,0.0,0.0,0.0,0.256207,22,75162,38268,36894,0.0391972,0.230401,0.0,0.730401,0.0,0.0,0.0,0.242316,0.0,0.757684,0.0,0.0,0.95,0.015,6.0
0.855005,0.144995,0.0,0.0,0.0,0.0,0.269454,23,73044,37467,35577,0.0400352,0.247338,0.0,0.712627,0.0,0.0,0.0,0.250583,0.0,0.749417,0.0,0.0,0.95,0.015,6.0
0.84585,0.15415,0.0,0.0,0.0,0.0,0.287382,24,71706,36377,35329,0.0412348,0.260247,0.0,0.698518,0.0,0.0,0.0,0.272864,0.0,0.727136,0.0,0.0,0.95,0.015,6.0
0.838095,0.161905,0.0,0.0,0.0,0.0,0.302188,25,69374,35494,33880,0.0422607,0.273539,0.0,0.6842,0.0,0.0,0.0,0.287928,0.0,0.712072,0.0,0.0,0.95,0.015,6.0
0.828857,0.171143,0.0,0.0,0.0,0.0,0.320053,26,67470,34412,33058,0.0435894,0.287952,0.0,0.668459,0.0,0.0,0.0,0.308095,0.0,0.691905,0.0,0.0,0.95,0.015,6.0
0.82267,0.17733,0.0,0.0,0.0,0.0,0.33159,27,65020,33091,31929,0.0453295,0.300535,0.0,0.654136,0.0,0.0,0.0,0.316797,0.0,0.683203,0.0,0.0,0.95,0.015,6.0
0.816502,0.183498,0.0,0.0,0.0,0.0,0.343561,28,64009,32645,31364,0.0459488,0.313034,0.0,0.641017,0.0,0.0,0.0,0.327509,0.0,0.672491,0.0,0.0,0.95,0.015,6.0
0.807491,0.192509,0.0,0.0,0.0,0.0,0.361026,29,62519,32073,30446,0.0467683,0.327191,0.0,0.626041,0.0,0.0,0.0,0.347402,0.0,0.652598,0.0,0.0,0.95,0.015,6.0
0.803769,0.196231,0.0,0.0,0.0,0.0,0.367531,30,60169,30856,29313,0.0486129,0.338184,0.0,0.613203,0.0,0.0,0.0,0.347252,0.0,0.652748,0.0,0.0,0.95,0.015,6.0
0.792814,0.207186,0.0,0.0,0.0,0.0,0.38945,31,60190,30956,29234,0.0484559,0.358735,0.0,0.592809,0.0,0.0,0.0,0.370664,0.0,0.629336,0.0,0.0,0.95,0.015,6.0
0.784025,0.215975,0.0,0.0,0.0,0.0,0.405997,32,57796,29488,28308,0.0508681,0.370218,0.0,0.578913,0.0,0.0,0.0,0.390278,0.0,0.609722,0.0,0.0,0.95,0.015,6.0
0.77655,0.22345,0.0,0.0,0.0,0.0,0.419836,33,55424,28377,27047,0.0528597,0.382669,0.0,0.564471,0.0,0.0,0.0,0.403372,0.0,0.596628,0.0,0.0,0.95,0.015,6.0
0.766969,0.233031,0.0,0.0,0.0,0.0,0.438138,34,53716,27600,26116,0.0543478,0.39942,0.0,0.546232,0.0,0.0,0.0,0.421619,0.0,0.578381,0.0,0.0,0.95,0.015,6.0
0.761669,0.238331,0.0,0.0,0.0,0.0,0.447684,35,51762,26727,25035,0.056123,0.408912,0.0,0.534965,0.0,0.0,0.0,0.429159,0.0,0.570841,0.0,0.0,0.95,0.015,6.0
0.756809,0.243191,0.0,0.0,0.0,0.0,0.456387,36,50008,25676,24332,0.0584203,0.415953,0.0,0.525627,0.0,0.0,0.0,0.437408,0.0,0.562592,0.0,0.0,0.95,0.015,6.0
0.748279,0.251721,0.0,0.0,0.0,0.0,0.473163,37,49539,25557,23982,0.0586923,0.428219,0.0,0.513088,0.0,0.0,0.0,0.458511,0.0,0.541489,0.0,0.0,0.95,0.015,6.0
0.737408,0.262592,0.0,0.0,0.0,0.0,0.493265,38,46995,24237,22758,0.0618888,0.450716,0.0,0.487395,0.0,0.0,0.0,0.472669,0.0,0.527331,0.0,0.0,0.95,0.015,6.0
0.729593,0.270407,0.0,0.0,0.0,0.0,0.507766,39,45389,23600,21789,0.0635593,0.460508,0.0,0.475932,0.0,0.0,0.0,0.49011,0.0,0.50989,0.0,0.0,0.95,0.015,6.0
0.723101,0.276899,0.0,0.0,0.0,0.0,0.519157,40,43301,22335,20966,0.0671592,0.467965,0.0,0.464876,0.0,0.0,0.0,0.502146,0.0,0.497854,0.0,0.0,0.95,0.015,6.0
0.718471,0.281529,0.0,0.0,0.0,0.0,0.527606,41,42310,22178,20132,0.0676346,0.472766,0.0,0.4596,0.0,0.0,0.0,0.513511,0.0,0.486489,0.0,0.0,0.95,0.015,6.0
0.70937,0.29063,0.0,0.0,0.0,0.0,0.543882,42,40130,20895,19235,0.0717875,0.484996,0.0,0.443216,0.0,0.0,0.0,0.529867,0.0,0.470133,0.0,0.0,0.95,0.015,6.0
0.705992,0.294008,0.0,0.0,0.0,0.0,0.549122,43,38567,19978,18589,0.0750826,0.489088,0.0,0.435829,0.0,0.0,0.0,0.53295,0.0,0.46705,0.0,0.0,0.95,0.015,6.0
0.697486,0.302514,0.0,0.0,0.0,0.0,0.565544,44,37990,19683,18307,0.0762079,0.507646,0.0,0.416146,0.0,0.0,0.0,0.545857,0.0,0.454143,0.0,0.0,0.95,0.015,6.0
0.690001,0.309999,0.0,0.0,0.0,0.0,0.579517,45,37055,19152,17903,0.0783208,0.517805,0.0,0.403874,0.0,0.0,0.0,0.561749,0.0,0.438251,0.0,0.0,0.95,0.015,6.0
0.68285,0.31715,0.0,0.0,0.0,0.0,0.591849,46,35335,18218,17117,0.0823362,0.524646,0.0,0.393018,0.0,0.0,0.0,0.575743,0.0,0.424257,0.0,0.0,0.95,0.015,6.0
0.676077,0.323923,0.0,0.0,0.0,0.0,0.603506,47,33829,17562,16267,0.0854117,0.531716,0.0,0.382872,0.0,0.0,0.0,0.588799,0.0,0.411201,0.0,0.0,0.95,0.015,6.0
0.6688,0.3312,0.0,0.0,0.0,0.0,0.615796,48,32186,16859,15327,0.0889732,0.54677,0.0,0.364256,0.0,0.0,0.0,0.593854,0.0,0.406146,0.0,0.0,0.95,0.015,6.0
0.658802,0.341198,0.0,0.0,0.0,0.0,0.63395,49,30963,16106,14857,0.093133,0.558798,0.0,0.348069,0.0,0.0,0.0,0.614458,0.0,0.385542,0.0,0.0,0.95,0.015,6.0
0.651373,0.348627,0.0,0.0,0.0,0.0,0.645684,50,29087,15187,13900,0.0987687,0.571081,0.0,0.330151,0.0,0.0,0.0,0.619281,0.0,0.380719,0.0,0.0,0.95,0.015,6.0
0.636394,0.363606,0.0,0.0,0.0,0.0,0.674009,51,28194,14826,13368,0.101174,0.591866,0.0,0.306961,0.0,0.0,0.0,0.652902,0.0,0.347098,0.0,0.0,0.95,0.015,6.0
0.620276,0.379724,0.0,0.0,0.0,0.0,0.699777,52,25138,13444,11694,0.111574,0.604731,0.0,0.283695,0.0,0.0,0.0,0.680776,0.0,0.319224,0.0,0.0,0.95,0.015,6.0
0.610775,0.389225,0.0,0.0,0.0,0.0,0.711138,53,22284,11916,10368,0.125881,0.60146,0.0,0.272659,0.0,0.0,0.0,0.692515,0.0,0.307485,0.0,0.0,0.95,0.015,6.0
0.594926,0.405074,0.0,0.0,0.0,0.0,0.736044,54,20242,10814,9428,0.138709,0.621602,0.0,0.239689,0.0,0.0,0.0,0.70821,0.0,0.29179,0.0,0.0,0.95,0.015,6.0
0.579174,0.420826,0.0,0.0,0.0,0.0,0.76028,55,18434,9962,8472,0.150572,0.625577,0.0,0.223851,0.0,0.0,0.0,0.741619,0.0,0.258381,0.0,0.0,0.95,0.015,6.0
0.554918,0.445082,0.0,0.0,0.0,0.0,0.795533,56,15851,8621,7230,0.173994,0.635193,0.0,0.190813,0.0,0.0,0.0,0.779253,0.0,0.220747,0.0,0.0,0.95,0.015,6.0
0.528605,0.471395,0.0,0.0,0.0,0.0,0.822772,57,12498,6941,5557,0.216107,0.625846,0.0,0.158046,0.0,0.0,0.0,0.798812,0.0,0.201188,0.0,0.0,0.95,0.015,6.0
0.487912,0.512088,0.0,0.0,0.0,0.0,0.876757,58,10175,5828,4347,0.257378,0.632464,0.0,0.110158,0.0,0.0,0.0,0.859213,0.0,0.140787,0.0,0.0,0.95,0.015,6.0
0.440967,0.559033,0.0,0.0,0.0,0.0,0.891308,59,6615,4002,2613,0.374813,0.535232,0.0,0.089955,0.0,0.0,0.0,0.86261,0.0,0.13739,0.0,0.0,0.95,0.015,6.0
0.388273,0.611727,0.0,0.0,0.0,0.0,0.921217,60,4963,3252,1711,0.461255,0.47663,0.0,0.0621156,0.0,0.0,0.0,0.889538,0.0,0.110462,0.0,0.0,0.95,0.015,6.0
0.291372,0.708628,0.0,0.0,0.0,0.0,0.975559,61,3396,2463,933,0.609013,0.373528,0.0,0.0174584,0.0,0.0,0.0,0.957128,0.0,0.0428725,0.0,0.0,0.95,0.015,6.0
0.118041,0.881959,0.0,0.0,0.0,0.0,0.990722,62,1940,1722,218,0.87108,0.123113,0.0,0.0058072,0.0,0.0,0.0,0.963303,0.0,0.0366972,0.0,0.0,0.95,0.015,6.0
0.0321273,0.967873,0.0,0.0,0.0,0.0,1.0,63,1603,1557,46,0.963391,0.0366089,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.95,0.015,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,64,1500,1500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.95,0.015,6.0

