rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.893751,0.106249,0.0,0.0,0.0,0.0,0.177549,26,85841,44439,41402,0.0675083,0.135827,0.0,0.796665,0.0,0.0,0.0,0.149872,0.0,0.850128,0.0,0.0,0.15,0.03,6.0
0.895743,0.104257,0.0,0.0,0.0,0.0,0.173345,27,85304,44012,41292,0.0681632,0.13185,0.0,0.799986,0.0,0.0,0.0,0.144919,0.0,0.855081,0.0,0.0,0.15,0.03,6.0
0.895559,0.104441,0.0,0.0,0.0,0.0,0.173675,28,85211,43861,41350,0.0683979,0.133513,0.0,0.798089,0.0,0.0,0.0,0.143724,0.0,0.856276,0.0,0.0,0.15,0.03,6.0
0.896398,0.103602,0.0,0.0,0.0,0.0,0.172157,29,85602,44214,41388,0.0678518,0.134957,0.0,0.797191,0.0,0.0,0.0,0.139412,0.0,0.860588,0.0,0.0,0.15,0.03,6.0
0.897441,0.102559,0.0,0.0,0.0,0.0,0.170462,30,86565,44665,41900,0.0671667,0.130527,0.0,0.802306,0.0,0.0,0.0,0.141432,0.0,0.858568,0.0,0.0,0.15,0.03,6.0
0.898541,0.101459,0.0,0.0,0.0,0.0,0.168067,31,86079,44085,41994,0.0680504,0.128683,0.0,0.803266,0.0,0.0,0.0,0.137972,0.0,0.862028,0.0,0.0,0.15,0.03,6.0
0.896406,0.103594,0.0,0.0,0.0,0.0,0.172377,32,86183,44694,41489,0.0671231,0.130465,0.0,0.802412,0.0,0.0,0.0,0.145219,0.0,0.854781,0.0,0.0,0.15,0.03,6.0
0.896658,0.103342,0.0,0.0,0.0,0.0,0.171468,33,85188,44196,40992,0.0678794,0.13241,0.0,0.79971,0.0,0.0,0.0,0.140393,0.0,0.859607,0.0,0.0,0.15,0.03,6.0
0.897967,0.102033,0.0,0.0,0.0,0.0,0.169079,34,85747,44077,41670,0.0680627,0.129319,0.0,0.802618,0.0,0.0,0.0,0.139141,0.0,0.860859,0.0,0.0,0.15,0.03,6.0
0.896638,0.103362,0.0,0.0,0.0,0.0,0.172016,35,86434,44371,42063,0.0676117,0.132429,0.0,0.799959,0.0,0.0,0.0,0.142453,0.0,0.857547,0.0,0.0,0.15,0.03,6.0
0.897781,0.102219,0.0,0.0,0.0,0.0,0.169606,36,86129,44667,41462,0.0671637,0.129335,0.0,0.803501,0.0,0.0,0.0,0.140635,0.0,0.859365,0.0,0.0,0.15,0.03,6.0
0.898203,0.101797,0.0,0.0,0.0,0.0,0.168842,37,86329,44757,41572,0.0670286,0.128941,0.0,0.804031,0.0,0.0,0.0,0.139637,0.0,0.860363,0.0,0.0,0.15,0.03,6.0
0.897104,0.102896,0.0,0.0,0.0,0.0,0.171011,38,86252,44765,41487,0.0670166,0.131531,0.0,0.801452,0.0,0.0,0.0,0.141297,0.0,0.858703,0.0,0.0,0.15,0.03,6.0
0.896393,0.103607,0.0,0.0,0.0,0.0,0.172408,39,86191,44613,41578,0.067245,0.134109,0.0,0.798646,0.0,0.0,0.0,0.141349,0.0,0.858651,0.0,0.0,0.15,0.03,6.0
0.896318,0.103682,0.0,0.0,0.0,0.0,0.172821,40,86847,45078,41769,0.0665513,0.132792,0.0,0.800657,0.0,0.0,0.0,0.144198,0.0,0.855802,0.0,0.0,0.15,0.03,6.0
0.896254,0.103746,0.0,0.0,0.0,0.0,0.172482,41,85690,44437,41253,0.0675113,0.133965,0.0,0.798524,0.0,0.0,0.0,0.14125,0.0,0.85875,0.0,0.0,0.15,0.03,6.0
0.894764,0.105236,0.0,0.0,0.0,0.0,0.175408,42,85555,44356,41199,0.0676346,0.133466,0.0,0.7989,0.0,0.0,0.0,0.147746,0.0,0.852254,0.0,0.0,0.15,0.03,6.0
0.897008,0.102992,0.0,0.0,0.0,0.0,0.170938,43,85604,44301,41303,0.0677186,0.130584,0.0,0.801697,0.0,0.0,0.0,0.141588,0.0,0.858412,0.0,0.0,0.15,0.03,6.0
0.895709,0.104291,0.0,0.0,0.0,0.0,0.173895,44,86489,44928,41561,0.0667735,0.133347,0.0,0.79988,0.0,0.0,0.0,0.145545,0.0,0.854455,0.0,0.0,0.15,0.03,6.0
0.896504,0.103496,0.0,0.0,0.0,0.0,0.172052,45,85858,44438,41420,0.0675098,0.132319,0.0,0.800171,0.0,0.0,0.0,0.14225,0.0,0.85775,0.0,0.0,0.15,0.03,6.0
0.896192,0.103808,0.0,0.0,0.0,0.0,0.172843,46,86275,44595,41680,0.0672721,0.132728,0.0,0.8,0.0,0.0,0.0,0.143786,0.0,0.856214,0.0,0.0,0.15,0.03,6.0
0.895797,0.104203,0.0,0.0,0.0,0.0,0.173421,47,85751,44406,41345,0.0675584,0.132707,0.0,0.799734,0.0,0.0,0.0,0.144588,0.0,0.855412,0.0,0.0,0.15,0.03,6.0
0.894731,0.105269,0.0,0.0,0.0,0.0,0.175342,48,85239,44178,41061,0.0679071,0.136923,0.0,0.79517,0.0,0.0,0.0,0.143616,0.0,0.856384,0.0,0.0,0.15,0.03,6.0
0.894557,0.105443,0.0,0.0,0.0,0.0,0.175742,49,85364,43964,41400,0.0682376,0.135747,0.0,0.796015,0.0,0.0,0.0,0.145749,0.0,0.854251,0.0,0.0,0.15,0.03,6.0
0.894943,0.105057,0.0,0.0,0.0,0.0,0.175115,50,85715,44139,41576,0.0679671,0.135821,0.0,0.796212,0.0,0.0,0.0,0.144675,0.0,0.855325,0.0,0.0,0.15,0.03,6.0
0.894323,0.105677,0.0,0.0,0.0,0.0,0.176224,51,85397,44239,41158,0.0678135,0.135378,0.0,0.796808,0.0,0.0,0.0,0.147237,0.0,0.852763,0.0,0.0,0.15,0.03,6.0
0.895652,0.104348,0.0,0.0,0.0,0.0,0.173478,52,85181,44029,41152,0.0681369,0.133889,0.0,0.797974,0.0,0.0,0.0,0.142934,0.0,0.857066,0.0,0.0,0.15,0.03,6.0
0.895886,0.104114,0.0,0.0,0.0,0.0,0.173116,53,85440,44096,41344,0.0680334,0.133754,0.0,0.798213,0.0,0.0,0.0,0.142536,0.0,0.857464,0.0,0.0,0.15,0.03,6.0
0.896821,0.103179,0.0,0.0,0.0,0.0,0.17131,54,85599,44188,41411,0.0678917,0.130963,0.0,0.801145,0.0,0.0,0.0,0.141919,0.0,0.858081,0.0,0.0,0.15,0.03,6.0
0.896548,0.103452,0.0,0.0,0.0,0.0,0.17192,55,85755,44407,41348,0.0675569,0.133177,0.0,0.799266,0.0,0.0,0.0,0.140974,0.0,0.859026,0.0,0.0,0.15,0.03,6.0
0.896594,0.103406,0.0,0.0,0.0,0.0,0.171857,56,85827,44326,41501,0.0676804,0.132112,0.0,0.800208,0.0,0.0,0.0,0.142021,0.0,0.857979,0.0,0.0,0.15,0.03,6.0
0.896675,0.103325,0.0,0.0,0.0,0.0,0.171674,57,85773,44272,41501,0.0677629,0.131754,0.0,0.800483,0.0,0.0,0.0,0.141972,0.0,0.858028,0.0,0.0,0.15,0.03,6.0
0.896846,0.103154,0.0,0.0,0.0,0.0,0.171467,58,86104,44477,41627,0.0674506,0.135666,0.0,0.796884,0.0,0.0,0.0,0.137651,0.0,0.862349,0.0,0.0,0.15,0.03,6.0
0.895809,0.104191,0.0,0.0,0.0,0.0,0.173784,59,86711,44472,42239,0.0674582,0.134399,0.0,0.798143,0.0,0.0,0.0,0.144227,0.0,0.855773,0.0,0.0,0.15,0.03,6.0
0.897523,0.102477,0.0,0.0,0.0,0.0,0.170049,60,85946,44494,41452,0.0674248,0.131276,0.0,0.801299,0.0,0.0,0.0,0.139294,0.0,0.860706,0.0,0.0,0.15,0.03,6.0
0.897253,0.102747,0.0,0.0,0.0,0.0,0.170644,61,86080,44726,41354,0.0670751,0.132227,0.0,0.800698,0.0,0.0,0.0,0.139648,0.0,0.860352,0.0,0.0,0.15,0.03,6.0
0.896807,0.103193,0.0,0.0,0.0,0.0,0.171517,62,86038,44700,41338,0.0671141,0.13349,0.0,0.799396,0.0,0.0,0.0,0.140065,0.0,0.859935,0.0,0.0,0.15,0.03,6.0
0.896781,0.103219,0.0,0.0,0.0,0.0,0.171489,63,85842,44166,41676,0.0679256,0.133066,0.0,0.799008,0.0,0.0,0.0,0.140225,0.0,0.859775,0.0,0.0,0.15,0.03,6.0
0.89588,0.10412,0.0,0.0,0.0,0.0,0.173423,64,86165,44412,41753,0.0675493,0.134356,0.0,0.798095,0.0,0.0,0.0,0.143127,0.0,0.856873,0.0,0.0,0.15,0.03,6.0
0.896188,0.103812,0.0,0.0,0.0,0.0,0.17279,65,86122,44602,41520,0.0672616,0.132685,0.0,0.800054,0.0,0.0,0.0,0.143618,0.0,0.856382,0.0,0.0,0.15,0.03,6.0
0.897921,0.102079,0.0,0.0,0.0,0.0,0.169039,66,85424,44189,41235,0.0678902,0.129964,0.0,0.802145,0.0,0.0,0.0,0.138159,0.0,0.861841,0.0,0.0,0.15,0.03,6.0
0.899603,0.100397,0.0,0.0,0.0,0.0,0.166069,67,86392,44747,41645,0.0670436,0.127606,0.0,0.80535,0.0,0.0,0.0,0.135358,0.0,0.864642,0.0,0.0,0.15,0.03,6.0
0.898967,0.101033,0.0,0.0,0.0,0.0,0.167472,68,86719,44844,41875,0.0668986,0.12733,0.0,0.805771,0.0,0.0,0.0,0.138818,0.0,0.861182,0.0,0.0,0.15,0.03,6.0
0.899002,0.100998,0.0,0.0,0.0,0.0,0.167376,69,86655,44767,41888,0.0670136,0.128376,0.0,0.804611,0.0,0.0,0.0,0.137438,0.0,0.862562,0.0,0.0,0.15,0.03,6.0
0.899305,0.100695,0.0,0.0,0.0,0.0,0.166749,70,86603,44739,41864,0.0670556,0.127272,0.0,0.805673,0.0,0.0,0.0,0.137278,0.0,0.862722,0.0,0.0,0.15,0.03,6.0
0.899103,0.100897,0.0,0.0,0.0,0.0,0.167239,71,86816,44892,41924,0.0668271,0.127127,0.0,0.806046,0.0,0.0,0.0,0.138632,0.0,0.861368,0.0,0.0,0.15,0.03,6.0
0.899392,0.100608,0.0,0.0,0.0,0.0,0.166489,72,86390,44591,41799,0.0672782,0.129017,0.0,0.803705,0.0,0.0,0.0,0.134692,0.0,0.865308,0.0,0.0,0.15,0.03,6.0
0.897023,0.102977,0.0,0.0,0.0,0.0,0.171441,73,86922,44937,41985,0.0667601,0.132764,0.0,0.800476,0.0,0.0,0.0,0.141384,0.0,0.858616,0.0,0.0,0.15,0.03,6.0
0.896664,0.103336,0.0,0.0,0.0,0.0,0.171816,74,86069,44576,41493,0.0673008,0.131528,0.0,0.801171,0.0,0.0,0.0,0.142795,0.0,0.857205,0.0,0.0,0.15,0.03,6.0
0.897041,0.102959,0.0,0.0,0.0,0.0,0.170957,75,85811,44079,41732,0.0680596,0.131786,0.0,0.800154,0.0,0.0,0.0,0.140444,0.0,0.859556,0.0,0.0,0.15,0.03,6.0
0.897363,0.102637,0.0,0.0,0.0,0.0,0.170543,76,86377,44541,41836,0.0673537,0.134505,0.0,0.798141,0.0,0.0,0.0,0.137202,0.0,0.862798,0.0,0.0,0.15,0.03,6.0
0.895668,0.104332,0.0,0.0,0.0,0.0,0.173932,77,86373,44660,41713,0.0671742,0.132669,0.0,0.800157,0.0,0.0,0.0,0.146189,0.0,0.853811,0.0,0.0,0.15,0.03,6.0
0.89588,0.10412,0.0,0.0,0.0,0.0,0.173035,78,85214,44007,41207,0.068171,0.132615,0.0,0.799214,0.0,0.0,0.0,0.143398,0.0,0.856602,0.0,0.0,0.15,0.03,6.0
0.895238,0.104762,0.0,0.0,0.0,0.0,0.174467,79,85575,44227,41348,0.0678319,0.134465,0.0,0.797703,0.0,0.0,0.0,0.144699,0.0,0.855301,0.0,0.0,0.15,0.03,6.0
0.897593,0.102407,0.0,0.0,0.0,0.0,0.169829,80,85751,44103,41648,0.0680226,0.130671,0.0,0.801306,0.0,0.0,0.0,0.139262,0.0,0.860738,0.0,0.0,0.15,0.03,6.0
0.896851,0.103149,0.0,0.0,0.0,0.0,0.171466,81,86128,44583,41545,0.0672902,0.131777,0.0,0.800933,0.0,0.0,0.0,0.141846,0.0,0.858154,0.0,0.0,0.15,0.03,6.0
0.898823,0.101177,0.0,0.0,0.0,0.0,0.167452,82,85953,44550,41403,0.0673401,0.128013,0.0,0.804646,0.0,0.0,0.0,0.13743,0.0,0.86257,0.0,0.0,0.15,0.03,6.0
0.899127,0.100873,0.0,0.0,0.0,0.0,0.167117,83,86634,44977,41657,0.0667008,0.125575,0.0,0.807724,0.0,0.0,0.0,0.139952,0.0,0.860048,0.0,0.0,0.15,0.03,6.0
0.897991,0.102009,0.0,0.0,0.0,0.0,0.169197,84,86154,44494,41660,0.0674248,0.127927,0.0,0.804648,0.0,0.0,0.0,0.141263,0.0,0.858737,0.0,0.0,0.15,0.03,6.0
0.899136,0.100864,0.0,0.0,0.0,0.0,0.166717,85,85690,44510,41180,0.0674006,0.12705,0.0,0.805549,0.0,0.0,0.0,0.136741,0.0,0.863259,0.0,0.0,0.15,0.03,6.0
0.897983,0.102017,0.0,0.0,0.0,0.0,0.169331,86,86446,44619,41827,0.0672359,0.129474,0.0,0.80329,0.0,0.0,0.0,0.140125,0.0,0.859875,0.0,0.0,0.15,0.03,6.0
0.897216,0.102784,0.0,0.0,0.0,0.0,0.17071,87,86064,44759,41305,0.0670256,0.131393,0.0,0.801582,0.0,0.0,0.0,0.140685,0.0,0.859315,0.0,0.0,0.15,0.03,6.0
0.898309,0.101691,0.0,0.0,0.0,0.0,0.168513,88,86035,44797,41238,0.0669688,0.129919,0.0,0.803112,0.0,0.0,0.0,0.137689,0.0,0.862311,0.0,0.0,0.15,0.03,6.0
0.898394,0.101606,0.0,0.0,0.0,0.0,0.168471,89,86353,44376,41977,0.0676041,0.129755,0.0,0.802641,0.0,0.0,0.0,0.137933,0.0,0.862067,0.0,0.0,0.15,0.03,6.0
0.896867,0.103133,0.0,0.0,0.0,0.0,0.17166,90,86689,44980,41709,0.0666963,0.132637,0.0,0.800667,0.0,0.0,0.0,0.141816,0.0,0.858184,0.0,0.0,0.15,0.03,6.0
0.896008,0.103992,0.0,0.0,0.0,0.0,0.173091,91,85978,44352,41626,0.0676407,0.134154,0.0,0.798205,0.0,0.0,0.0,0.142507,0.0,0.857493,0.0,0.0,0.15,0.03,6.0
0.897531,0.102469,0.0,0.0,0.0,0.0,0.169921,92,85675,44510,41165,0.0674006,0.131296,0.0,0.801303,0.0,0.0,0.0,0.138807,0.0,0.861193,0.0,0.0,0.15,0.03,6.0
0.896002,0.103998,0.0,0.0,0.0,0.0,0.173191,93,86194,44626,41568,0.0672254,0.134316,0.0,0.798458,0.0,0.0,0.0,0.142754,0.0,0.857246,0.0,0.0,0.15,0.03,6.0
0.894648,0.105352,0.0,0.0,0.0,0.0,0.175639,94,85556,44132,41424,0.0679779,0.135435,0.0,0.796588,0.0,0.0,0.0,0.146051,0.0,0.853949,0.0,0.0,0.15,0.03,6.0
0.893875,0.106125,0.0,0.0,0.0,0.0,0.177265,95,85753,44258,41495,0.0677844,0.136021,0.0,0.796195,0.0,0.0,0.0,0.148958,0.0,0.851042,0.0,0.0,0.15,0.03,6.0
0.895512,0.104488,0.0,0.0,0.0,0.0,0.173842,96,85388,43998,41390,0.0681849,0.134665,0.0,0.79715,0.0,0.0,0.0,0.143006,0.0,0.856994,0.0,0.0,0.15,0.03,6.0
0.896893,0.103107,0.0,0.0,0.0,0.0,0.171372,97,86105,44496,41609,0.0674218,0.130753,0.0,0.801825,0.0,0.0,0.0,0.14271,0.0,0.85729,0.0,0.0,0.15,0.03,6.0
0.897539,0.102461,0.0,0.0,0.0,0.0,0.169961,98,85808,44507,41301,0.0674051,0.132204,0.0,0.800391,0.0,0.0,0.0,0.138011,0.0,0.861989,0.0,0.0,0.15,0.03,6.0
0.896339,0.103661,0.0,0.0,0.0,0.0,0.172635,99,86489,44761,41728,0.0670226,0.13409,0.0,0.798887,0.0,0.0,0.0,0.142087,0.0,0.857913,0.0,0.0,0.15,0.03,6.0
0.896213,0.103787,0.0,0.0,0.0,0.0,0.172776,100,86210,44684,41526,0.0671381,0.133135,0.0,0.799727,0.0,0.0,0.0,0.143187,0.0,0.856813,0.0,0.0,0.15,0.03,6.0
0.897781,0.102219,0.0,0.0,0.0,0.0,0.169766,101,86525,44605,41920,0.067257,0.128999,0.0,0.803744,0.0,0.0,0.0,0.141579,0.0,0.858421,0.0,0.0,0.15,0.03,6.0
0.898937,0.101063,0.0,0.0,0.0,0.0,0.167454,102,86525,44737,41788,0.0670586,0.12835,0.0,0.804591,0.0,0.0,0.0,0.137528,0.0,0.862472,0.0,0.0,0.15,0.03,6.0
0.897368,0.102632,0.0,0.0,0.0,0.0,0.170369,103,85972,44422,41550,0.0675341,0.131872,0.0,0.800594,0.0,0.0,0.0,0.139326,0.0,0.860674,0.0,0.0,0.15,0.03,6.0
0.895398,0.104602,0.0,0.0,0.0,0.0,0.174492,104,86428,44791,41637,0.0669777,0.134871,0.0,0.798151,0.0,0.0,0.0,0.145063,0.0,0.854937,0.0,0.0,0.15,0.03,6.0
0.893885,0.106115,0.0,0.0,0.0,0.0,0.177189,105,85615,44265,41350,0.0677736,0.135773,0.0,0.796453,0.0,0.0,0.0,0.148972,0.0,0.851028,0.0,0.0,0.15,0.03,6.0
0.897549,0.102451,0.0,0.0,0.0,0.0,0.16982,106,85514,44328,41186,0.0676773,0.130437,0.0,0.801886,0.0,0.0,0.0,0.139368,0.0,0.860632,0.0,0.0,0.15,0.03,6.0
0.896916,0.103084,0.0,0.0,0.0,0.0,0.171389,107,86260,44738,41522,0.0670571,0.1317,0.0,0.801243,0.0,0.0,0.0,0.141901,0.0,0.858099,0.0,0.0,0.15,0.03,6.0
0.896346,0.103654,0.0,0.0,0.0,0.0,0.172261,108,85597,44426,41171,0.067528,0.131477,0.0,0.800995,0.0,0.0,0.0,0.143402,0.0,0.856598,0.0,0.0,0.15,0.03,6.0
0.896133,0.103867,0.0,0.0,0.0,0.0,0.172864,109,86033,44463,41570,0.0674718,0.132245,0.0,0.800283,0.0,0.0,0.0,0.144142,0.0,0.855858,0.0,0.0,0.15,0.03,6.0
0.896435,0.103565,0.0,0.0,0.0,0.0,0.172178,110,85830,44421,41409,0.0675356,0.133045,0.0,0.799419,0.0,0.0,0.0,0.141708,0.0,0.858292,0.0,0.0,0.15,0.03,6.0

