rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.953823,0.046177,0.0,0.0,0.0,0.0,0.0767922,13,96390,49224,47166,0.0304729,0.0600926,0.0,0.909434,0.0,0.0,0.0,0.0624178,0.0,0.937582,0.0,0.0,0.5,0.015,6.0
0.946869,0.053131,0.0,0.0,0.0,0.0,0.0904461,14,94841,48128,46713,0.0311669,0.0740941,0.0,0.894739,0.0,0.0,0.0,0.0751825,0.0,0.924818,0.0,0.0,0.5,0.015,6.0
0.941184,0.0588156,0.0,0.0,0.0,0.0,0.101486,15,92909,47246,45663,0.0317487,0.0835838,0.0,0.884667,0.0,0.0,0.0,0.0871603,0.0,0.91284,0.0,0.0,0.5,0.015,6.0
0.936989,0.0630114,0.0,0.0,0.0,0.0,0.109505,16,90809,46050,44759,0.0325733,0.0934202,0.0,0.874007,0.0,0.0,0.0,0.09254,0.0,0.90746,0.0,0.0,0.5,0.015,6.0
0.933394,0.0666058,0.0,0.0,0.0,0.0,0.116609,17,90345,45972,44373,0.0326286,0.100409,0.0,0.866962,0.0,0.0,0.0,0.0995876,0.0,0.900412,0.0,0.0,0.5,0.015,6.0
0.928715,0.0712852,0.0,0.0,0.0,0.0,0.125841,18,89661,45817,43844,0.0327389,0.106467,0.0,0.860794,0.0,0.0,0.0,0.111874,0.0,0.888126,0.0,0.0,0.5,0.015,6.0
0.926574,0.0734255,0.0,0.0,0.0,0.0,0.129845,19,88205,45070,43135,0.0332816,0.110384,0.0,0.856335,0.0,0.0,0.0,0.115405,0.0,0.884595,0.0,0.0,0.5,0.015,6.0
0.925017,0.0749825,0.0,0.0,0.0,0.0,0.132757,20,87167,44601,42566,0.0336315,0.112352,0.0,0.854017,0.0,0.0,0.0,0.118898,0.0,0.881102,0.0,0.0,0.5,0.015,6.0
0.924728,0.0752717,0.0,0.0,0.0,0.0,0.133383,21,87410,44386,43024,0.0337944,0.113887,0.0,0.852318,0.0,0.0,0.0,0.118631,0.0,0.881369,0.0,0.0,0.5,0.015,6.0
0.923938,0.0760616,0.0,0.0,0.0,0.0,0.134964,22,87416,44695,42721,0.0335608,0.117731,0.0,0.848708,0.0,0.0,0.0,0.117881,0.0,0.882119,0.0,0.0,0.5,0.015,6.0
0.920898,0.0791021,0.0,0.0,0.0,0.0,0.141074,23,87564,44621,42943,0.0336165,0.123014,0.0,0.84337,0.0,0.0,0.0,0.12491,0.0,0.87509,0.0,0.0,0.5,0.015,6.0
0.919716,0.0802844,0.0,0.0,0.0,0.0,0.143284,24,86779,44375,42404,0.0338028,0.124011,0.0,0.842186,0.0,0.0,0.0,0.128078,0.0,0.871922,0.0,0.0,0.5,0.015,6.0
0.919087,0.0809135,0.0,0.0,0.0,0.0,0.144439,25,86265,43968,42297,0.0341157,0.126478,0.0,0.839406,0.0,0.0,0.0,0.127645,0.0,0.872355,0.0,0.0,0.5,0.015,6.0
0.917559,0.0824409,0.0,0.0,0.0,0.0,0.147459,26,86092,43832,42260,0.0342216,0.126551,0.0,0.839227,0.0,0.0,0.0,0.133649,0.0,0.866351,0.0,0.0,0.5,0.015,6.0
0.917053,0.0829474,0.0,0.0,0.0,0.0,0.148485,27,86157,43879,42278,0.0341849,0.130358,0.0,0.835457,0.0,0.0,0.0,0.131818,0.0,0.868182,0.0,0.0,0.5,0.015,6.0
0.914964,0.0850365,0.0,0.0,0.0,0.0,0.152565,28,85675,43738,41937,0.0342951,0.131396,0.0,0.834309,0.0,0.0,0.0,0.138875,0.0,0.861125,0.0,0.0,0.5,0.015,6.0
0.915971,0.0840293,0.0,0.0,0.0,0.0,0.150415,29,85018,43069,41949,0.0348278,0.132392,0.0,0.83278,0.0,0.0,0.0,0.133162,0.0,0.866838,0.0,0.0,0.5,0.015,6.0
0.912541,0.0874595,0.0,0.0,0.0,0.0,0.157357,30,85411,43341,42070,0.0346093,0.136637,0.0,0.828753,0.0,0.0,0.0,0.143047,0.0,0.856953,0.0,0.0,0.5,0.015,6.0
0.913846,0.0861543,0.0,0.0,0.0,0.0,0.154585,31,84633,42996,41637,0.034887,0.134826,0.0,0.830287,0.0,0.0,0.0,0.138963,0.0,0.861037,0.0,0.0,0.5,0.015,6.0
0.912492,0.0875083,0.0,0.0,0.0,0.0,0.157318,32,84752,43059,41693,0.0348359,0.137114,0.0,0.82805,0.0,0.0,0.0,0.142206,0.0,0.857794,0.0,0.0,0.5,0.015,6.0
0.912068,0.0879321,0.0,0.0,0.0,0.0,0.158108,33,84480,42958,41522,0.0349178,0.136692,0.0,0.828391,0.0,0.0,0.0,0.14414,0.0,0.85586,0.0,0.0,0.5,0.015,6.0
0.912551,0.087449,0.0,0.0,0.0,0.0,0.157012,34,83866,42745,41121,0.0350918,0.13873,0.0,0.826179,0.0,0.0,0.0,0.139539,0.0,0.860461,0.0,0.0,0.5,0.015,6.0
0.911303,0.0886965,0.0,0.0,0.0,0.0,0.159667,35,84620,43074,41546,0.0348238,0.142058,0.0,0.823118,0.0,0.0,0.0,0.141819,0.0,0.858181,0.0,0.0,0.5,0.015,6.0
0.911607,0.0883926,0.0,0.0,0.0,0.0,0.159116,36,84894,43276,41618,0.0346612,0.136242,0.0,0.829097,0.0,0.0,0.0,0.14686,0.0,0.85314,0.0,0.0,0.5,0.015,6.0
0.914012,0.0859882,0.0,0.0,0.0,0.0,0.154211,37,84436,43064,41372,0.0348319,0.13401,0.0,0.831158,0.0,0.0,0.0,0.138983,0.0,0.861017,0.0,0.0,0.5,0.015,6.0
0.916094,0.0839059,0.0,0.0,0.0,0.0,0.150073,38,84559,42865,41694,0.0349936,0.130223,0.0,0.834784,0.0,0.0,0.0,0.134504,0.0,0.865496,0.0,0.0,0.5,0.015,6.0
0.916584,0.0834162,0.0,0.0,0.0,0.0,0.149286,39,85487,43813,41674,0.0342364,0.129026,0.0,0.836738,0.0,0.0,0.0,0.134592,0.0,0.865408,0.0,0.0,0.5,0.015,6.0
0.91816,0.0818397,0.0,0.0,0.0,0.0,0.14621,40,85863,43748,42115,0.0342873,0.127389,0.0,0.838324,0.0,0.0,0.0,0.130144,0.0,0.869856,0.0,0.0,0.5,0.015,6.0
0.918471,0.0815289,0.0,0.0,0.0,0.0,0.145642,41,86129,43747,42382,0.0342881,0.125791,0.0,0.83992,0.0,0.0,0.0,0.130739,0.0,0.869261,0.0,0.0,0.5,0.015,6.0
0.916988,0.0830124,0.0,0.0,0.0,0.0,0.148624,42,86204,43835,42369,0.0342192,0.129029,0.0,0.836751,0.0,0.0,0.0,0.133494,0.0,0.866506,0.0,0.0,0.5,0.015,6.0
0.916129,0.0838707,0.0,0.0,0.0,0.0,0.150187,43,85447,43261,42186,0.0346733,0.130441,0.0,0.834886,0.0,0.0,0.0,0.134879,0.0,0.865121,0.0,0.0,0.5,0.015,6.0
0.915502,0.0844982,0.0,0.0,0.0,0.0,0.151318,44,84848,43307,41541,0.0346364,0.132126,0.0,0.833237,0.0,0.0,0.0,0.135216,0.0,0.864784,0.0,0.0,0.5,0.015,6.0
0.916635,0.0833648,0.0,0.0,0.0,0.0,0.149057,45,84880,43031,41849,0.0348586,0.13065,0.0,0.834491,0.0,0.0,0.0,0.132142,0.0,0.867858,0.0,0.0,0.5,0.015,6.0
0.916747,0.0832529,0.0,0.0,0.0,0.0,0.149069,46,86027,43772,42255,0.0342685,0.129626,0.0,0.836105,0.0,0.0,0.0,0.133712,0.0,0.866288,0.0,0.0,0.5,0.015,6.0
0.916181,0.0838186,0.0,0.0,0.0,0.0,0.150063,47,85351,43437,41914,0.0345328,0.132007,0.0,0.83346,0.0,0.0,0.0,0.132987,0.0,0.867013,0.0,0.0,0.5,0.015,6.0
0.913461,0.086539,0.0,0.0,0.0,0.0,0.155545,48,85551,43394,42157,0.034567,0.133475,0.0,0.831958,0.0,0.0,0.0,0.142681,0.0,0.857319,0.0,0.0,0.5,0.015,6.0
0.914449,0.0855507,0.0,0.0,0.0,0.0,0.153307,49,84295,42883,41412,0.0349789,0.135019,0.0,0.830003,0.0,0.0,0.0,0.136023,0.0,0.863977,0.0,0.0,0.5,0.015,6.0
0.912467,0.0875325,0.0,0.0,0.0,0.0,0.157409,50,84957,43360,41597,0.0345941,0.137984,0.0,0.827422,0.0,0.0,0.0,0.141597,0.0,0.858403,0.0,0.0,0.5,0.015,6.0
0.913672,0.0863276,0.0,0.0,0.0,0.0,0.15492,51,84579,42896,41683,0.0349683,0.133322,0.0,0.831709,0.0,0.0,0.0,0.141161,0.0,0.858839,0.0,0.0,0.5,0.015,6.0
0.91291,0.0870901,0.0,0.0,0.0,0.0,0.156427,52,84493,42961,41532,0.0349154,0.136519,0.0,0.828565,0.0,0.0,0.0,0.140903,0.0,0.859097,0.0,0.0,0.5,0.015,6.0
0.912554,0.0874459,0.0,0.0,0.0,0.0,0.157157,53,84578,42983,41595,0.0348975,0.137171,0.0,0.827932,0.0,0.0,0.0,0.141748,0.0,0.858252,0.0,0.0,0.5,0.015,6.0
0.912104,0.0878964,0.0,0.0,0.0,0.0,0.157972,54,84173,42940,41233,0.0349325,0.139171,0.0,0.825897,0.0,0.0,0.0,0.141173,0.0,0.858827,0.0,0.0,0.5,0.015,6.0
0.912835,0.0871651,0.0,0.0,0.0,0.0,0.156609,55,84644,43048,41596,0.0348448,0.136499,0.0,0.828656,0.0,0.0,0.0,0.14136,0.0,0.85864,0.0,0.0,0.5,0.015,6.0
0.913182,0.0868177,0.0,0.0,0.0,0.0,0.155868,56,84424,42804,41620,0.0350435,0.135034,0.0,0.829922,0.0,0.0,0.0,0.141254,0.0,0.858746,0.0,0.0,0.5,0.015,6.0
0.913988,0.0860115,0.0,0.0,0.0,0.0,0.1543,57,84634,43211,41423,0.0347134,0.134989,0.0,0.830298,0.0,0.0,0.0,0.138232,0.0,0.861768,0.0,0.0,0.5,0.015,6.0
0.91227,0.0877297,0.0,0.0,0.0,0.0,0.15787,58,85279,43502,41777,0.0344812,0.137212,0.0,0.828307,0.0,0.0,0.0,0.143476,0.0,0.856524,0.0,0.0,0.5,0.015,6.0
0.912036,0.0879644,0.0,0.0,0.0,0.0,0.158151,59,84375,43210,41165,0.0347142,0.135848,0.0,0.829438,0.0,0.0,0.0,0.145123,0.0,0.854877,0.0,0.0,0.5,0.015,6.0
0.913133,0.0868675,0.0,0.0,0.0,0.0,0.155871,60,83967,42932,41035,0.034939,0.136169,0.0,0.828892,0.0,0.0,0.0,0.139929,0.0,0.860071,0.0,0.0,0.5,0.015,6.0
0.914358,0.0856417,0.0,0.0,0.0,0.0,0.153474,61,84223,42852,41371,0.0350042,0.133436,0.0,0.83156,0.0,0.0,0.0,0.137971,0.0,0.862029,0.0,0.0,0.5,0.015,6.0
0.914295,0.085705,0.0,0.0,0.0,0.0,0.153726,62,84820,43392,41428,0.0345686,0.133481,0.0,0.831951,0.0,0.0,0.0,0.138723,0.0,0.861277,0.0,0.0,0.5,0.015,6.0
0.914127,0.0858732,0.0,0.0,0.0,0.0,0.154067,63,84846,43141,41705,0.0347697,0.132774,0.0,0.832456,0.0,0.0,0.0,0.140127,0.0,0.859873,0.0,0.0,0.5,0.015,6.0
0.91352,0.0864796,0.0,0.0,0.0,0.0,0.155267,64,84783,43234,41549,0.0346949,0.136721,0.0,0.828584,0.0,0.0,0.0,0.138463,0.0,0.861537,0.0,0.0,0.5,0.015,6.0
0.913738,0.0862619,0.0,0.0,0.0,0.0,0.154876,65,84997,43249,41748,0.0346829,0.133668,0.0,0.831649,0.0,0.0,0.0,0.140917,0.0,0.859083,0.0,0.0,0.5,0.015,6.0
0.913586,0.0864136,0.0,0.0,0.0,0.0,0.15513,66,84761,43371,41390,0.0345853,0.135782,0.0,0.829633,0.0,0.0,0.0,0.139164,0.0,0.860836,0.0,0.0,0.5,0.015,6.0
0.913853,0.0861473,0.0,0.0,0.0,0.0,0.154535,67,84460,43017,41443,0.0348699,0.13583,0.0,0.8293,0.0,0.0,0.0,0.137755,0.0,0.862245,0.0,0.0,0.5,0.015,6.0
0.913838,0.0861619,0.0,0.0,0.0,0.0,0.154516,68,84231,42866,41365,0.0349928,0.135399,0.0,0.829609,0.0,0.0,0.0,0.138064,0.0,0.861936,0.0,0.0,0.5,0.015,6.0
0.913299,0.0867007,0.0,0.0,0.0,0.0,0.155715,69,84809,43114,41695,0.0347915,0.136707,0.0,0.828501,0.0,0.0,0.0,0.139393,0.0,0.860607,0.0,0.0,0.5,0.015,6.0
0.911696,0.0883045,0.0,0.0,0.0,0.0,0.158963,70,85007,43315,41692,0.03463,0.13912,0.0,0.82625,0.0,0.0,0.0,0.143601,0.0,0.856399,0.0,0.0,0.5,0.015,6.0
0.912699,0.087301,0.0,0.0,0.0,0.0,0.15681,71,84306,43013,41293,0.0348732,0.136284,0.0,0.828842,0.0,0.0,0.0,0.141864,0.0,0.858136,0.0,0.0,0.5,0.015,6.0
0.911899,0.0881011,0.0,0.0,0.0,0.0,0.158467,72,84579,42891,41688,0.0349724,0.135903,0.0,0.829125,0.0,0.0,0.0,0.145701,0.0,0.854299,0.0,0.0,0.5,0.015,6.0
0.914321,0.0856795,0.0,0.0,0.0,0.0,0.153622,73,84571,43025,41546,0.0348635,0.134736,0.0,0.830401,0.0,0.0,0.0,0.137077,0.0,0.862923,0.0,0.0,0.5,0.015,6.0
0.913866,0.0861342,0.0,0.0,0.0,0.0,0.15456,74,84705,43120,41585,0.0347866,0.133697,0.0,0.831517,0.0,0.0,0.0,0.140123,0.0,0.859877,0.0,0.0,0.5,0.015,6.0
0.913458,0.0865422,0.0,0.0,0.0,0.0,0.155372,75,84687,42910,41777,0.0349569,0.134794,0.0,0.830249,0.0,0.0,0.0,0.140604,0.0,0.859396,0.0,0.0,0.5,0.015,6.0
0.912936,0.0870641,0.0,0.0,0.0,0.0,0.156409,76,84656,43206,41450,0.0347174,0.134866,0.0,0.830417,0.0,0.0,0.0,0.142678,0.0,0.857322,0.0,0.0,0.5,0.015,6.0
0.912216,0.0877842,0.0,0.0,0.0,0.0,0.157789,77,84366,42831,41535,0.0350214,0.138194,0.0,0.826784,0.0,0.0,0.0,0.14188,0.0,0.85812,0.0,0.0,0.5,0.015,6.0
0.911857,0.0881432,0.0,0.0,0.0,0.0,0.15856,78,84618,42952,41666,0.0349227,0.138876,0.0,0.826201,0.0,0.0,0.0,0.14285,0.0,0.85715,0.0,0.0,0.5,0.015,6.0
0.913455,0.0865448,0.0,0.0,0.0,0.0,0.155455,79,85060,43200,41860,0.0347222,0.135255,0.0,0.830023,0.0,0.0,0.0,0.140468,0.0,0.859532,0.0,0.0,0.5,0.015,6.0
0.914076,0.0859239,0.0,0.0,0.0,0.0,0.154251,80,85244,43371,41873,0.0345853,0.134537,0.0,0.830878,0.0,0.0,0.0,0.138848,0.0,0.861152,0.0,0.0,0.5,0.015,6.0
0.913929,0.0860712,0.0,0.0,0.0,0.0,0.154472,81,84889,43176,41713,0.0347415,0.135283,0.0,0.829975,0.0,0.0,0.0,0.138374,0.0,0.861626,0.0,0.0,0.5,0.015,6.0
0.913621,0.086379,0.0,0.0,0.0,0.0,0.155119,82,85038,43298,41740,0.0346436,0.136265,0.0,0.829091,0.0,0.0,0.0,0.13874,0.0,0.86126,0.0,0.0,0.5,0.015,6.0
0.913316,0.0866842,0.0,0.0,0.0,0.0,0.155675,83,84779,43061,41718,0.0348343,0.137317,0.0,0.827849,0.0,0.0,0.0,0.138669,0.0,0.861331,0.0,0.0,0.5,0.015,6.0
0.913708,0.0862919,0.0,0.0,0.0,0.0,0.154891,84,84782,43225,41557,0.0347021,0.133349,0.0,0.831949,0.0,0.0,0.0,0.141204,0.0,0.858796,0.0,0.0,0.5,0.015,6.0
0.913719,0.0862808,0.0,0.0,0.0,0.0,0.154812,85,84509,42842,41667,0.0350124,0.133701,0.0,0.831287,0.0,0.0,0.0,0.140519,0.0,0.859481,0.0,0.0,0.5,0.015,6.0
0.915058,0.0849419,0.0,0.0,0.0,0.0,0.152229,86,84964,43256,41708,0.0346773,0.134247,0.0,0.831075,0.0,0.0,0.0,0.134914,0.0,0.865086,0.0,0.0,0.5,0.015,6.0
0.913007,0.0869927,0.0,0.0,0.0,0.0,0.156402,87,85306,43260,42046,0.0346741,0.136685,0.0,0.828641,0.0,0.0,0.0,0.141012,0.0,0.858988,0.0,0.0,0.5,0.015,6.0
0.911137,0.0888632,0.0,0.0,0.0,0.0,0.160062,88,84917,43608,41309,0.0343974,0.14002,0.0,0.825582,0.0,0.0,0.0,0.144908,0.0,0.855092,0.0,0.0,0.5,0.015,6.0
0.911614,0.0883858,0.0,0.0,0.0,0.0,0.158957,89,84199,42937,41262,0.0349349,0.136805,0.0,0.82826,0.0,0.0,0.0,0.145655,0.0,0.854345,0.0,0.0,0.5,0.015,6.0
0.914048,0.0859525,0.0,0.0,0.0,0.0,0.154054,90,84029,42752,41277,0.0350861,0.13307,0.0,0.831844,0.0,0.0,0.0,0.139448,0.0,0.860552,0.0,0.0,0.5,0.015,6.0
0.915395,0.0846048,0.0,0.0,0.0,0.0,0.151454,91,84481,43105,41376,0.0347987,0.131725,0.0,0.833476,0.0,0.0,0.0,0.135755,0.0,0.864245,0.0,0.0,0.5,0.015,6.0
0.914947,0.0850526,0.0,0.0,0.0,0.0,0.152481,92,85112,43174,41938,0.0347431,0.133251,0.0,0.832005,0.0,0.0,0.0,0.136511,0.0,0.863489,0.0,0.0,0.5,0.015,6.0
0.912788,0.0872124,0.0,0.0,0.0,0.0,0.156877,93,85481,43593,41888,0.0344092,0.136283,0.0,0.829307,0.0,0.0,0.0,0.142499,0.0,0.857501,0.0,0.0,0.5,0.015,6.0
0.913328,0.0866724,0.0,0.0,0.0,0.0,0.155552,94,84306,42685,41621,0.0351412,0.135856,0.0,0.829003,0.0,0.0,0.0,0.139713,0.0,0.860287,0.0,0.0,0.5,0.015,6.0
0.911983,0.0880166,0.0,0.0,0.0,0.0,0.158249,95,84342,42935,41407,0.0349365,0.138349,0.0,0.826715,0.0,0.0,0.0,0.142657,0.0,0.857343,0.0,0.0,0.5,0.015,6.0
0.912746,0.0872536,0.0,0.0,0.0,0.0,0.156791,96,84667,43019,41648,0.0348683,0.136661,0.0,0.828471,0.0,0.0,0.0,0.141567,0.0,0.858433,0.0,0.0,0.5,0.015,6.0
0.911823,0.0881772,0.0,0.0,0.0,0.0,0.158604,97,84506,43061,41445,0.0348343,0.137177,0.0,0.827988,0.0,0.0,0.0,0.144674,0.0,0.855326,0.0,0.0,0.5,0.015,6.0
0.913017,0.0869833,0.0,0.0,0.0,0.0,0.156171,98,84292,42983,41309,0.0348975,0.135868,0.0,0.829235,0.0,0.0,0.0,0.140986,0.0,0.859014,0.0,0.0,0.5,0.015,6.0
0.914108,0.085892,0.0,0.0,0.0,0.0,0.154084,99,84746,42783,41963,0.0350607,0.135989,0.0,0.828951,0.0,0.0,0.0,0.136787,0.0,0.863213,0.0,0.0,0.5,0.015,6.0
0.91203,0.0879701,0.0,0.0,0.0,0.0,0.158354,100,85296,43280,42016,0.034658,0.1372,0.0,0.828142,0.0,0.0,0.0,0.144445,0.0,0.855555,0.0,0.0,0.5,0.015,6.0
0.913856,0.0861439,0.0,0.0,0.0,0.0,0.154487,101,84266,42727,41539,0.0351066,0.133265,0.0,0.831629,0.0,0.0,0.0,0.140206,0.0,0.859794,0.0,0.0,0.5,0.015,6.0
0.913991,0.0860087,0.0,0.0,0.0,0.0,0.15426,102,84474,42995,41479,0.0348878,0.134923,0.0,0.83019,0.0,0.0,0.0,0.138142,0.0,0.861858,0.0,0.0,0.5,0.015,6.0
0.913679,0.086321,0.0,0.0,0.0,0.0,0.154911,103,84597,42999,41598,0.0348845,0.134701,0.0,0.830415,0.0,0.0,0.0,0.139742,0.0,0.860258,0.0,0.0,0.5,0.015,6.0
0.912621,0.0873786,0.0,0.0,0.0,0.0,0.157032,104,84626,42906,41720,0.0349601,0.136508,0.0,0.828532,0.0,0.0,0.0,0.142186,0.0,0.857814,0.0,0.0,0.5,0.015,6.0
0.914609,0.0853914,0.0,0.0,0.0,0.0,0.1531,105,84827,43237,41590,0.0346925,0.132086,0.0,0.833222,0.0,0.0,0.0,0.13888,0.0,0.86112,0.0,0.0,0.5,0.015,6.0
0.914054,0.0859463,0.0,0.0,0.0,0.0,0.154191,106,84739,43245,41494,0.0346861,0.132801,0.0,0.832512,0.0,0.0,0.0,0.140334,0.0,0.859666,0.0,0.0,0.5,0.015,6.0
0.914954,0.0850459,0.0,0.0,0.0,0.0,0.152335,107,84472,42870,41602,0.0349895,0.131257,0.0,0.833753,0.0,0.0,0.0,0.137998,0.0,0.862002,0.0,0.0,0.5,0.015,6.0
0.915389,0.0846109,0.0,0.0,0.0,0.0,0.15156,108,84930,43154,41776,0.0347592,0.133197,0.0,0.832043,0.0,0.0,0.0,0.134623,0.0,0.865377,0.0,0.0,0.5,0.015,6.0
0.914337,0.0856635,0.0,0.0,0.0,0.0,0.153778,109,85474,43568,41906,0.0344289,0.135214,0.0,0.830357,0.0,0.0,0.0,0.137283,0.0,0.862717,0.0,0.0,0.5,0.015,6.0
0.914573,0.0854265,0.0,0.0,0.0,0.0,0.153172,110,84839,43117,41722,0.0347891,0.13141,0.0,0.833801,0.0,0.0,0.0,0.13971,0.0,0.86029,0.0,0.0,0.5,0.015,6.0

