rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.576767,0.423233,0.0,0.0,0.0,0.0,0.648953,16,53161,31983,21178,0.328299,0.376669,0.0,0.295032,0.0,0.0,0.0,0.564359,0.0,0.435641,0.0,0.0,0.45,0.105,6.0
0.537687,0.462313,0.0,0.0,0.0,0.0,0.698119,17,46356,28489,17867,0.368563,0.383271,0.0,0.248166,0.0,0.0,0.0,0.61247,0.0,0.38753,0.0,0.0,0.45,0.105,6.0
0.494763,0.505237,0.0,0.0,0.0,0.0,0.751112,18,40484,25446,15038,0.412639,0.392596,0.0,0.194765,0.0,0.0,0.0,0.659529,0.0,0.340471,0.0,0.0,0.45,0.105,6.0
0.44514,0.55486,0.0,0.0,0.0,0.0,0.811103,19,35162,22966,12196,0.457198,0.395236,0.0,0.147566,0.0,0.0,0.0,0.733273,0.0,0.266727,0.0,0.0,0.45,0.105,6.0
0.386176,0.613824,0.0,0.0,0.0,0.0,0.854513,20,28140,19269,8871,0.544917,0.347916,0.0,0.107167,0.0,0.0,0.0,0.771277,0.0,0.228723,0.0,0.0,0.45,0.105,6.0
0.323353,0.676647,0.0,0.0,0.0,0.0,0.902883,21,23312,16916,6396,0.620714,0.31219,0.0,0.0670962,0.0,0.0,0.0,0.823483,0.0,0.176517,0.0,0.0,0.45,0.105,6.0
0.254505,0.745495,0.0,0.0,0.0,0.0,0.931229,22,18758,14566,4192,0.720857,0.234862,0.0,0.0442812,0.0,0.0,0.0,0.846135,0.0,0.153865,0.0,0.0,0.45,0.105,6.0
0.187656,0.812344,0.0,0.0,0.0,0.0,0.969421,23,16024,13201,2823,0.795394,0.186501,0.0,0.0181047,0.0,0.0,0.0,0.911087,0.0,0.0889125,0.0,0.0,0.45,0.105,6.0
0.0958145,0.904186,0.0,0.0,0.0,0.0,0.988443,24,12806,11655,1151,0.900901,0.0931789,0.0,0.00592021,0.0,0.0,0.0,0.931364,0.0,0.068636,0.0,0.0,0.45,0.105,6.0
0.0387026,0.961297,0.0,0.0,0.0,0.0,0.995852,25,11330,10924,406,0.961186,0.036342,0.0,0.00247162,0.0,0.0,0.0,0.950739,0.0,0.0492611,0.0,0.0,0.45,0.105,6.0
0.00948332,0.990517,0.0,0.0,0.0,0.0,1.0,26,10703,10592,111,0.991314,0.0086858,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.45,0.105,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,27,10500,10500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.45,0.105,6.0

,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.45,0.105,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,28,10500,10500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.45,0.105,6.0

