rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.825676,0.174324,0.0,0.0,0.0,0.0,0.269721,12,95024,51408,43616,0.145892,0.178455,0.0,0.675654,0.0,0.0,0.0,0.205337,0.0,0.794663,0.0,0.0,0.6,0.075,6.0
0.781111,0.218889,0.0,0.0,0.0,0.0,0.349538,13,84995,46296,38699,0.162001,0.240561,0.0,0.597438,0.0,0.0,0.0,0.286106,0.0,0.713894,0.0,0.0,0.6,0.075,6.0
0.7428,0.2572,0.0,0.0,0.0,0.0,0.414993,14,75447,41551,33896,0.180501,0.287743,0.0,0.531756,0.0,0.0,0.0,0.349717,0.0,0.650283,0.0,0.0,0.6,0.075,6.0
0.703054,0.296946,0.0,0.0,0.0,0.0,0.482873,15,67556,37433,30123,0.200358,0.333983,0.0,0.465659,0.0,0.0,0.0,0.418916,0.0,0.581084,0.0,0.0,0.6,0.075,6.0
0.666463,0.333537,0.0,0.0,0.0,0.0,0.541536,16,59743,33510,26233,0.223814,0.368726,0.0,0.40746,0.0,0.0,0.0,0.476385,0.0,0.523615,0.0,0.0,0.6,0.075,6.0
0.633296,0.366704,0.0,0.0,0.0,0.0,0.590825,17,52601,30204,22397,0.248311,0.397232,0.0,0.354456,0.0,0.0,0.0,0.517034,0.0,0.482966,0.0,0.0,0.6,0.075,6.0
0.602016,0.397984,0.0,0.0,0.0,0.0,0.639277,18,47865,27767,20098,0.270105,0.416862,0.0,0.313033,0.0,0.0,0.0,0.57339,0.0,0.42661,0.0,0.0,0.6,0.075,6.0
0.566706,0.433294,0.0,0.0,0.0,0.0,0.687397,19,41855,24543,17312,0.305586,0.430102,0.0,0.264312,0.0,0.0,0.0,0.618935,0.0,0.381065,0.0,0.0,0.6,0.075,6.0
0.530412,0.469588,0.0,0.0,0.0,0.0,0.734241,20,36597,21964,14633,0.341468,0.438217,0.0,0.220315,0.0,0.0,0.0,0.666029,0.0,0.333971,0.0,0.0,0.6,0.075,6.0
0.488271,0.511729,0.0,0.0,0.0,0.0,0.782773,21,31161,19511,11650,0.384399,0.438624,0.0,0.176977,0.0,0.0,0.0,0.715365,0.0,0.284635,0.0,0.0,0.6,0.075,6.0
0.442263,0.557737,0.0,0.0,0.0,0.0,0.824461,22,25772,16519,9253,0.454023,0.412192,0.0,0.133785,0.0,0.0,0.0,0.749919,0.0,0.250081,0.0,0.0,0.6,0.075,6.0
0.391382,0.608618,0.0,0.0,0.0,0.0,0.871979,23,21723,14707,7016,0.509961,0.39437,0.0,0.0956687,0.0,0.0,0.0,0.804162,0.0,0.195838,0.0,0.0,0.6,0.075,6.0
0.325825,0.674175,0.0,0.0,0.0,0.0,0.910137,24,17115,12254,4861,0.612045,0.321364,0.0,0.0665905,0.0,0.0,0.0,0.851471,0.0,0.148529,0.0,0.0,0.6,0.075,6.0
0.242227,0.757773,0.0,0.0,0.0,0.0,0.950915,25,13283,10387,2896,0.722056,0.246847,0.0,0.0310966,0.0,0.0,0.0,0.886395,0.0,0.113605,0.0,0.0,0.6,0.075,6.0
0.154538,0.845462,0.0,0.0,0.0,0.0,0.984843,26,10622,9095,1527,0.824629,0.166905,0.0,0.00846619,0.0,0.0,0.0,0.94499,0.0,0.0550098,0.0,0.0,0.6,0.075,6.0
0.0522852,0.947715,0.0,0.0,0.0,0.0,0.998086,27,8358,7913,445,0.947807,0.051308,0.0,0.00088462,0.0,0.0,0.0,0.979775,0.0,0.0202247,0.0,0.0,0.6,0.075,6.0
0.00599394,0.994006,0.0,0.0,0.0,0.0,1.0,28,7591,7539,52,0.994827,0.0051731,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6,0.075,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,29,7500,7500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.6,0.075,6.0

