rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.702002,0.297998,0.0,0.0,0.0,0.0,0.456409,14,75222,43011,32211,0.244124,0.280324,0.0,0.475553,0.0,0.0,0.0,0.365558,0.0,0.634442,0.0,0.0,0.2,0.105,6.0
0.671702,0.328298,0.0,0.0,0.0,0.0,0.503649,15,68651,39644,29007,0.264857,0.304233,0.0,0.43091,0.0,0.0,0.0,0.41421,0.0,0.58579,0.0,0.0,0.2,0.105,6.0
0.644065,0.355935,0.0,0.0,0.0,0.0,0.544295,16,62659,36604,26055,0.286854,0.320566,0.0,0.39258,0.0,0.0,0.0,0.455613,0.0,0.544387,0.0,0.0,0.2,0.105,6.0
0.621659,0.378341,0.0,0.0,0.0,0.0,0.574699,17,57698,34079,23619,0.308108,0.335485,0.0,0.356407,0.0,0.0,0.0,0.475295,0.0,0.524705,0.0,0.0,0.2,0.105,6.0
0.601325,0.398675,0.0,0.0,0.0,0.0,0.604926,18,54567,32450,22117,0.323575,0.344253,0.0,0.332173,0.0,0.0,0.0,0.512637,0.0,0.487363,0.0,0.0,0.2,0.105,6.0
0.582075,0.417925,0.0,0.0,0.0,0.0,0.628614,19,50667,30496,20171,0.344307,0.347554,0.0,0.308139,0.0,0.0,0.0,0.532993,0.0,0.467007,0.0,0.0,0.2,0.105,6.0
0.558781,0.441219,0.0,0.0,0.0,0.0,0.661339,20,47490,29100,18390,0.360825,0.361168,0.0,0.278007,0.0,0.0,0.0,0.565362,0.0,0.434638,0.0,0.0,0.2,0.105,6.0
0.537815,0.462185,0.0,0.0,0.0,0.0,0.687109,21,44255,27259,16996,0.385194,0.365641,0.0,0.249165,0.0,0.0,0.0,0.584902,0.0,0.415098,0.0,0.0,0.2,0.105,6.0
0.520313,0.479687,0.0,0.0,0.0,0.0,0.709766,22,42066,26213,15853,0.400565,0.369511,0.0,0.229924,0.0,0.0,0.0,0.610042,0.0,0.389958,0.0,0.0,0.2,0.105,6.0
0.500051,0.499949,0.0,0.0,0.0,0.0,0.732157,23,39217,24923,14294,0.421298,0.367412,0.0,0.211291,0.0,0.0,0.0,0.633553,0.0,0.366447,0.0,0.0,0.2,0.105,6.0
0.479626,0.520374,0.0,0.0,0.0,0.0,0.753218,24,36518,23584,12934,0.445217,0.362916,0.0,0.191867,0.0,0.0,0.0,0.653085,0.0,0.346915,0.0,0.0,0.2,0.105,6.0
0.459652,0.540348,0.0,0.0,0.0,0.0,0.770779,25,33880,22252,11628,0.471868,0.353586,0.0,0.174546,0.0,0.0,0.0,0.666151,0.0,0.333849,0.0,0.0,0.2,0.105,6.0
0.434627,0.565373,0.0,0.0,0.0,0.0,0.801767,26,31917,21252,10665,0.494071,0.356202,0.0,0.149727,0.0,0.0,0.0,0.70511,0.0,0.29489,0.0,0.0,0.2,0.105,6.0
0.404598,0.595402,0.0,0.0,0.0,0.0,0.826144,27,28794,19627,9167,0.534977,0.337953,0.0,0.12707,0.0,0.0,0.0,0.725974,0.0,0.274026,0.0,0.0,0.2,0.105,6.0
0.373905,0.626095,0.0,0.0,0.0,0.0,0.848717,28,26024,18338,7686,0.572582,0.319173,0.0,0.108245,0.0,0.0,0.0,0.746032,0.0,0.253968,0.0,0.0,0.2,0.105,6.0
0.339481,0.660519,0.0,0.0,0.0,0.0,0.879936,29,23804,17259,6545,0.608378,0.30726,0.0,0.0843618,0.0,0.0,0.0,0.785791,0.0,0.214209,0.0,0.0,0.2,0.105,6.0
0.292495,0.707505,0.0,0.0,0.0,0.0,0.904931,30,20585,15470,5115,0.678733,0.2585,0.0,0.0627666,0.0,0.0,0.0,0.807234,0.0,0.192766,0.0,0.0,0.2,0.105,6.0
0.246831,0.753169,0.0,0.0,0.0,0.0,0.932568,31,18300,14395,3905,0.72942,0.226884,0.0,0.0436957,0.0,0.0,0.0,0.84507,0.0,0.15493,0.0,0.0,0.2,0.105,6.0
0.190565,0.809435,0.0,0.0,0.0,0.0,0.952668,32,15761,13146,2615,0.798722,0.17298,0.0,0.0282976,0.0,0.0,0.0,0.856979,0.0,0.143021,0.0,0.0,0.2,0.105,6.0
0.138227,0.861773,0.0,0.0,0.0,0.0,0.974829,33,14024,12291,1733,0.854284,0.131397,0.0,0.0143194,0.0,0.0,0.0,0.897865,0.0,0.102135,0.0,0.0,0.2,0.105,6.0
0.0772077,0.922792,0.0,0.0,0.0,0.0,0.991787,34,12298,11414,884,0.919923,0.0752585,0.0,0.00481864,0.0,0.0,0.0,0.947964,0.0,0.0520362,0.0,0.0,0.2,0.105,6.0
0.0245441,0.975456,0.0,0.0,0.0,0.0,0.998185,35,11021,10775,246,0.974478,0.0245012,0.0,0.00102088,0.0,0.0,0.0,0.963415,0.0,0.0365854,0.0,0.0,0.2,0.105,6.0
0.00495236,0.995048,0.0,0.0,0.0,0.0,0.999623,36,10601,10548,53,0.995449,0.00436102,0.0,0.000189609,0.0,0.0,0.0,0.962264,0.0,0.0377358,0.0,0.0,0.2,0.105,6.0
0.00137715,0.998623,0.0,0.0,0.0,0.0,1.0,37,10529,10510,19,0.999049,0.000951475,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.2,0.105,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,38,10500,10500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.2,0.105,6.0

