rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.790133,0.209867,0.0,0.0,0.0,0.0,0.337704,27,73144,39792,33352,0.150784,0.234821,0.0,0.614395,0.0,0.0,0.0,0.280553,0.0,0.719447,0.0,0.0,0.1,0.06,6.0
0.792656,0.207344,0.0,0.0,0.0,0.0,0.332001,28,72563,39264,33299,0.152812,0.227995,0.0,0.619193,0.0,0.0,0.0,0.274453,0.0,0.725547,0.0,0.0,0.1,0.06,6.0
0.79356,0.20644,0.0,0.0,0.0,0.0,0.330334,29,72687,39224,33463,0.152968,0.22861,0.0,0.618422,0.0,0.0,0.0,0.270269,0.0,0.729731,0.0,0.0,0.1,0.06,6.0
0.792764,0.207236,0.0,0.0,0.0,0.0,0.332706,30,73380,39666,33714,0.151263,0.232643,0.0,0.616094,0.0,0.0,0.0,0.272468,0.0,0.727532,0.0,0.0,0.1,0.06,6.0
0.792898,0.207102,0.0,0.0,0.0,0.0,0.331944,31,72940,39385,33555,0.152342,0.231662,0.0,0.615996,0.0,0.0,0.0,0.270839,0.0,0.729161,0.0,0.0,0.1,0.06,6.0
0.792684,0.207316,0.0,0.0,0.0,0.0,0.332952,32,73458,39912,33546,0.150331,0.235042,0.0,0.614627,0.0,0.0,0.0,0.270584,0.0,0.729416,0.0,0.0,0.1,0.06,6.0
0.795602,0.204398,0.0,0.0,0.0,0.0,0.32718,33,73516,39602,33914,0.151507,0.226352,0.0,0.62214,0.0,0.0,0.0,0.268001,0.0,0.731999,0.0,0.0,0.1,0.06,6.0
0.792092,0.207908,0.0,0.0,0.0,0.0,0.334942,34,74189,40071,34118,0.149734,0.235856,0.0,0.614409,0.0,0.0,0.0,0.275456,0.0,0.724544,0.0,0.0,0.1,0.06,6.0
0.790357,0.209643,0.0,0.0,0.0,0.0,0.337174,35,73072,39737,33335,0.150993,0.236077,0.0,0.61293,0.0,0.0,0.0,0.277696,0.0,0.722304,0.0,0.0,0.1,0.06,6.0
0.795068,0.204932,0.0,0.0,0.0,0.0,0.327465,36,72817,39374,33443,0.152385,0.224869,0.0,0.622746,0.0,0.0,0.0,0.268845,0.0,0.731155,0.0,0.0,0.1,0.06,6.0
0.797641,0.202359,0.0,0.0,0.0,0.0,0.323291,37,73686,39881,33805,0.150448,0.223064,0.0,0.626489,0.0,0.0,0.0,0.264044,0.0,0.735956,0.0,0.0,0.1,0.06,6.0
0.795765,0.204235,0.0,0.0,0.0,0.0,0.327446,38,74052,39997,34055,0.150011,0.228092,0.0,0.621897,0.0,0.0,0.0,0.267949,0.0,0.732051,0.0,0.0,0.1,0.06,6.0
0.794123,0.205877,0.0,0.0,0.0,0.0,0.330801,39,74117,40218,33899,0.149187,0.231289,0.0,0.619524,0.0,0.0,0.0,0.271866,0.0,0.728134,0.0,0.0,0.1,0.06,6.0
0.79527,0.20473,0.0,0.0,0.0,0.0,0.328123,40,73768,40194,33574,0.149276,0.230308,0.0,0.620416,0.0,0.0,0.0,0.266516,0.0,0.733484,0.0,0.0,0.1,0.06,6.0
0.794239,0.205761,0.0,0.0,0.0,0.0,0.330376,41,73940,40082,33858,0.149693,0.230078,0.0,0.620229,0.0,0.0,0.0,0.2719,0.0,0.7281,0.0,0.0,0.1,0.06,6.0
0.794279,0.205721,0.0,0.0,0.0,0.0,0.329462,42,73189,39534,33655,0.151768,0.226539,0.0,0.621693,0.0,0.0,0.0,0.272084,0.0,0.727916,0.0,0.0,0.1,0.06,6.0
0.791938,0.208062,0.0,0.0,0.0,0.0,0.333873,43,72947,39376,33571,0.152377,0.230851,0.0,0.616772,0.0,0.0,0.0,0.275982,0.0,0.724018,0.0,0.0,0.1,0.06,6.0
0.793365,0.206635,0.0,0.0,0.0,0.0,0.33126,44,73163,39515,33648,0.151841,0.228926,0.0,0.619233,0.0,0.0,0.0,0.273122,0.0,0.726878,0.0,0.0,0.1,0.06,6.0
0.79369,0.20631,0.0,0.0,0.0,0.0,0.330708,45,73249,39557,33692,0.15168,0.230781,0.0,0.617539,0.0,0.0,0.0,0.269945,0.0,0.730055,0.0,0.0,0.1,0.06,6.0
0.792049,0.207951,0.0,0.0,0.0,0.0,0.334634,46,73830,39644,34186,0.151347,0.233175,0.0,0.615478,0.0,0.0,0.0,0.27678,0.0,0.72322,0.0,0.0,0.1,0.06,6.0
0.793503,0.206497,0.0,0.0,0.0,0.0,0.331361,47,73500,39550,33950,0.151707,0.233097,0.0,0.615196,0.0,0.0,0.0,0.269102,0.0,0.730898,0.0,0.0,0.1,0.06,6.0
0.791888,0.208112,0.0,0.0,0.0,0.0,0.334652,48,73554,39755,33799,0.150924,0.235945,0.0,0.61313,0.0,0.0,0.0,0.273233,0.0,0.726767,0.0,0.0,0.1,0.06,6.0
0.791684,0.208316,0.0,0.0,0.0,0.0,0.335166,49,73650,39859,33791,0.150531,0.234351,0.0,0.615118,0.0,0.0,0.0,0.276523,0.0,0.723477,0.0,0.0,0.1,0.06,6.0
0.792509,0.207491,0.0,0.0,0.0,0.0,0.332541,50,72779,39443,33336,0.152118,0.229952,0.0,0.61793,0.0,0.0,0.0,0.273938,0.0,0.726062,0.0,0.0,0.1,0.06,6.0
0.794143,0.205857,0.0,0.0,0.0,0.0,0.329873,51,73313,39747,33566,0.150955,0.228797,0.0,0.620248,0.0,0.0,0.0,0.27081,0.0,0.72919,0.0,0.0,0.1,0.06,6.0
0.794057,0.205943,0.0,0.0,0.0,0.0,0.330601,52,73814,39952,33862,0.15018,0.231928,0.0,0.617891,0.0,0.0,0.0,0.26983,0.0,0.73017,0.0,0.0,0.1,0.06,6.0
0.794784,0.205216,0.0,0.0,0.0,0.0,0.329033,53,73710,39851,33859,0.150561,0.229881,0.0,0.619558,0.0,0.0,0.0,0.268525,0.0,0.731475,0.0,0.0,0.1,0.06,6.0
0.79166,0.20834,0.0,0.0,0.0,0.0,0.335787,54,74172,40224,33948,0.149165,0.237072,0.0,0.613763,0.0,0.0,0.0,0.27601,0.0,0.72399,0.0,0.0,0.1,0.06,6.0
0.791007,0.208993,0.0,0.0,0.0,0.0,0.335353,55,72610,39196,33414,0.153077,0.230381,0.0,0.616543,0.0,0.0,0.0,0.278925,0.0,0.721075,0.0,0.0,0.1,0.06,6.0
0.790948,0.209052,0.0,0.0,0.0,0.0,0.335602,56,72726,39296,33430,0.152687,0.233815,0.0,0.613498,0.0,0.0,0.0,0.27577,0.0,0.72423,0.0,0.0,0.1,0.06,6.0
0.793779,0.206221,0.0,0.0,0.0,0.0,0.329932,57,72718,39442,33276,0.152122,0.22722,0.0,0.620658,0.0,0.0,0.0,0.271367,0.0,0.728633,0.0,0.0,0.1,0.06,6.0
0.7939,0.2061,0.0,0.0,0.0,0.0,0.330284,58,73246,39698,33548,0.151141,0.22981,0.0,0.619049,0.0,0.0,0.0,0.270329,0.0,0.729671,0.0,0.0,0.1,0.06,6.0
0.794922,0.205078,0.0,0.0,0.0,0.0,0.328762,59,73716,39873,33843,0.150478,0.22993,0.0,0.619592,0.0,0.0,0.0,0.267914,0.0,0.732086,0.0,0.0,0.1,0.06,6.0
0.791008,0.208992,0.0,0.0,0.0,0.0,0.336077,60,73254,39528,33726,0.151791,0.234264,0.0,0.613945,0.0,0.0,0.0,0.277501,0.0,0.722499,0.0,0.0,0.1,0.06,6.0
0.790111,0.209889,0.0,0.0,0.0,0.0,0.337288,61,72736,39361,33375,0.152435,0.232997,0.0,0.614568,0.0,0.0,0.0,0.280509,0.0,0.719491,0.0,0.0,0.1,0.06,6.0
0.790785,0.209215,0.0,0.0,0.0,0.0,0.336007,62,72796,39465,33331,0.152033,0.233321,0.0,0.614646,0.0,0.0,0.0,0.277579,0.0,0.722421,0.0,0.0,0.1,0.06,6.0
0.791214,0.208786,0.0,0.0,0.0,0.0,0.3352,63,72840,39499,33341,0.151903,0.234791,0.0,0.613307,0.0,0.0,0.0,0.274197,0.0,0.725803,0.0,0.0,0.1,0.06,6.0
0.792477,0.207523,0.0,0.0,0.0,0.0,0.33301,64,73139,39725,33414,0.151038,0.230359,0.0,0.618603,0.0,0.0,0.0,0.275483,0.0,0.724517,0.0,0.0,0.1,0.06,6.0
0.792339,0.207661,0.0,0.0,0.0,0.0,0.333178,65,73042,39663,33379,0.151274,0.230769,0.0,0.617956,0.0,0.0,0.0,0.275113,0.0,0.724887,0.0,0.0,0.1,0.06,6.0
0.791376,0.208624,0.0,0.0,0.0,0.0,0.334867,66,72832,39320,33512,0.152594,0.233164,0.0,0.614242,0.0,0.0,0.0,0.275155,0.0,0.724845,0.0,0.0,0.1,0.06,6.0
0.792179,0.207821,0.0,0.0,0.0,0.0,0.333173,67,72755,39611,33144,0.151473,0.232612,0.0,0.615915,0.0,0.0,0.0,0.272327,0.0,0.727673,0.0,0.0,0.1,0.06,6.0
0.788706,0.211294,0.0,0.0,0.0,0.0,0.340448,68,73045,39231,33814,0.15294,0.238969,0.0,0.608091,0.0,0.0,0.0,0.280742,0.0,0.719258,0.0,0.0,0.1,0.06,6.0
0.791415,0.208585,0.0,0.0,0.0,0.0,0.334545,69,72618,39368,33250,0.152408,0.233845,0.0,0.613747,0.0,0.0,0.0,0.273323,0.0,0.726677,0.0,0.0,0.1,0.06,6.0
0.792998,0.207002,0.0,0.0,0.0,0.0,0.331551,70,72770,39465,33305,0.152033,0.230508,0.0,0.617459,0.0,0.0,0.0,0.27113,0.0,0.72887,0.0,0.0,0.1,0.06,6.0
0.794268,0.205732,0.0,0.0,0.0,0.0,0.329556,71,73253,39592,33661,0.151546,0.230552,0.0,0.617903,0.0,0.0,0.0,0.267758,0.0,0.732242,0.0,0.0,0.1,0.06,6.0
0.791444,0.208556,0.0,0.0,0.0,0.0,0.335681,72,73683,39918,33765,0.150308,0.235783,0.0,0.613909,0.0,0.0,0.0,0.276085,0.0,0.723915,0.0,0.0,0.1,0.06,6.0
0.792582,0.207418,0.0,0.0,0.0,0.0,0.333001,73,73318,39755,33563,0.150924,0.235014,0.0,0.614061,0.0,0.0,0.0,0.270298,0.0,0.729702,0.0,0.0,0.1,0.06,6.0
0.792252,0.207748,0.0,0.0,0.0,0.0,0.334361,74,73950,40006,33944,0.149978,0.23244,0.0,0.617582,0.0,0.0,0.0,0.277722,0.0,0.722278,0.0,0.0,0.1,0.06,6.0
0.793981,0.206019,0.0,0.0,0.0,0.0,0.329089,75,72333,39297,33036,0.152683,0.226302,0.0,0.621014,0.0,0.0,0.0,0.269736,0.0,0.730264,0.0,0.0,0.1,0.06,6.0
0.79404,0.20596,0.0,0.0,0.0,0.0,0.329921,76,73172,39695,33477,0.151153,0.230886,0.0,0.617962,0.0,0.0,0.0,0.268124,0.0,0.731876,0.0,0.0,0.1,0.06,6.0
0.79512,0.20488,0.0,0.0,0.0,0.0,0.328311,77,73665,39816,33849,0.150693,0.230234,0.0,0.619073,0.0,0.0,0.0,0.266419,0.0,0.733581,0.0,0.0,0.1,0.06,6.0
0.793949,0.206051,0.0,0.0,0.0,0.0,0.330958,78,73943,39995,33948,0.150019,0.229604,0.0,0.620378,0.0,0.0,0.0,0.273624,0.0,0.726376,0.0,0.0,0.1,0.06,6.0
0.796466,0.203534,0.0,0.0,0.0,0.0,0.325206,79,73295,39383,33912,0.15235,0.22558,0.0,0.62207,0.0,0.0,0.0,0.263977,0.0,0.736023,0.0,0.0,0.1,0.06,6.0
0.794329,0.205671,0.0,0.0,0.0,0.0,0.330443,80,74167,40327,33840,0.148784,0.22935,0.0,0.621866,0.0,0.0,0.0,0.273611,0.0,0.726389,0.0,0.0,0.1,0.06,6.0
0.791127,0.208873,0.0,0.0,0.0,0.0,0.335588,81,73030,39545,33485,0.151726,0.23381,0.0,0.614465,0.0,0.0,0.0,0.276601,0.0,0.723399,0.0,0.0,0.1,0.06,6.0
0.790902,0.209098,0.0,0.0,0.0,0.0,0.335547,82,72595,39496,33099,0.151914,0.234024,0.0,0.614062,0.0,0.0,0.0,0.275416,0.0,0.724584,0.0,0.0,0.1,0.06,6.0
0.792281,0.207719,0.0,0.0,0.0,0.0,0.332939,83,72728,39310,33418,0.152633,0.230018,0.0,0.617349,0.0,0.0,0.0,0.274463,0.0,0.725537,0.0,0.0,0.1,0.06,6.0
0.793541,0.206459,0.0,0.0,0.0,0.0,0.331088,84,73322,39531,33791,0.15178,0.226506,0.0,0.621715,0.0,0.0,0.0,0.275872,0.0,0.724128,0.0,0.0,0.1,0.06,6.0
0.793904,0.206096,0.0,0.0,0.0,0.0,0.330782,85,73701,39852,33849,0.150557,0.228245,0.0,0.621198,0.0,0.0,0.0,0.274247,0.0,0.725753,0.0,0.0,0.1,0.06,6.0
0.79489,0.20511,0.0,0.0,0.0,0.0,0.327822,86,72817,39348,33469,0.152486,0.225043,0.0,0.622471,0.0,0.0,0.0,0.269384,0.0,0.730616,0.0,0.0,0.1,0.06,6.0
0.795475,0.204525,0.0,0.0,0.0,0.0,0.327346,87,73436,39827,33609,0.150652,0.2254,0.0,0.623949,0.0,0.0,0.0,0.26963,0.0,0.73037,0.0,0.0,0.1,0.06,6.0
0.793916,0.206084,0.0,0.0,0.0,0.0,0.330634,88,73589,39575,34014,0.151611,0.22916,0.0,0.619229,0.0,0.0,0.0,0.2723,0.0,0.7277,0.0,0.0,0.1,0.06,6.0
0.794355,0.205645,0.0,0.0,0.0,0.0,0.329612,89,73459,39532,33927,0.151776,0.227284,0.0,0.62094,0.0,0.0,0.0,0.271996,0.0,0.728004,0.0,0.0,0.1,0.06,6.0
0.792881,0.207119,0.0,0.0,0.0,0.0,0.332859,90,73728,39612,34116,0.151469,0.231294,0.0,0.617237,0.0,0.0,0.0,0.274915,0.0,0.725085,0.0,0.0,0.1,0.06,6.0
0.792018,0.207982,0.0,0.0,0.0,0.0,0.334129,91,73319,39672,33647,0.15124,0.23233,0.0,0.61643,0.0,0.0,0.0,0.275834,0.0,0.724166,0.0,0.0,0.1,0.06,6.0
0.791848,0.208152,0.0,0.0,0.0,0.0,0.33443,92,73283,39434,33849,0.152153,0.231602,0.0,0.616245,0.0,0.0,0.0,0.276965,0.0,0.723035,0.0,0.0,0.1,0.06,6.0
0.790673,0.209327,0.0,0.0,0.0,0.0,0.336523,93,73053,39437,33616,0.152141,0.23516,0.0,0.612699,0.0,0.0,0.0,0.276951,0.0,0.723049,0.0,0.0,0.1,0.06,6.0
0.790707,0.209293,0.0,0.0,0.0,0.0,0.336349,94,72960,39595,33365,0.151534,0.234323,0.0,0.614143,0.0,0.0,0.0,0.277596,0.0,0.722404,0.0,0.0,0.1,0.06,6.0
0.793145,0.206855,0.0,0.0,0.0,0.0,0.331432,95,72923,39548,33375,0.151714,0.231112,0.0,0.617174,0.0,0.0,0.0,0.270532,0.0,0.729468,0.0,0.0,0.1,0.06,6.0
0.792213,0.207787,0.0,0.0,0.0,0.0,0.33381,96,73383,39567,33816,0.151642,0.232795,0.0,0.615563,0.0,0.0,0.0,0.274574,0.0,0.725426,0.0,0.0,0.1,0.06,6.0
0.790181,0.209819,0.0,0.0,0.0,0.0,0.337699,97,73225,39559,33666,0.151672,0.235774,0.0,0.612553,0.0,0.0,0.0,0.279243,0.0,0.720757,0.0,0.0,0.1,0.06,6.0
0.790129,0.209871,0.0,0.0,0.0,0.0,0.336887,98,72416,39307,33109,0.152645,0.235556,0.0,0.611799,0.0,0.0,0.0,0.275967,0.0,0.724033,0.0,0.0,0.1,0.06,6.0
0.791594,0.208406,0.0,0.0,0.0,0.0,0.334278,99,72697,39440,33257,0.15213,0.233291,0.0,0.614579,0.0,0.0,0.0,0.273627,0.0,0.726373,0.0,0.0,0.1,0.06,6.0
0.790814,0.209186,0.0,0.0,0.0,0.0,0.336403,100,73198,39729,33469,0.151023,0.235017,0.0,0.61396,0.0,0.0,0.0,0.277481,0.0,0.722519,0.0,0.0,0.1,0.06,6.0
0.791525,0.208475,0.0,0.0,0.0,0.0,0.334601,101,72860,39332,33528,0.152548,0.234135,0.0,0.613317,0.0,0.0,0.0,0.273503,0.0,0.726497,0.0,0.0,0.1,0.06,6.0
0.790688,0.209312,0.0,0.0,0.0,0.0,0.336736,102,73271,39579,33692,0.151596,0.233457,0.0,0.614947,0.0,0.0,0.0,0.279977,0.0,0.720023,0.0,0.0,0.1,0.06,6.0
0.793354,0.206646,0.0,0.0,0.0,0.0,0.330471,103,72445,39322,33123,0.152586,0.229948,0.0,0.617466,0.0,0.0,0.0,0.268665,0.0,0.731335,0.0,0.0,0.1,0.06,6.0
0.791467,0.208533,0.0,0.0,0.0,0.0,0.335491,104,73552,39679,33873,0.151213,0.232113,0.0,0.616674,0.0,0.0,0.0,0.279456,0.0,0.720544,0.0,0.0,0.1,0.06,6.0
0.789952,0.210048,0.0,0.0,0.0,0.0,0.337947,105,73038,39723,33315,0.151046,0.235531,0.0,0.613423,0.0,0.0,0.0,0.279964,0.0,0.720036,0.0,0.0,0.1,0.06,6.0
0.789882,0.210118,0.0,0.0,0.0,0.0,0.33802,106,72978,39433,33545,0.152157,0.235742,0.0,0.612102,0.0,0.0,0.0,0.279386,0.0,0.720614,0.0,0.0,0.1,0.06,6.0
0.791841,0.208159,0.0,0.0,0.0,0.0,0.33381,107,72721,39490,33231,0.151937,0.230945,0.0,0.617118,0.0,0.0,0.0,0.275496,0.0,0.724504,0.0,0.0,0.1,0.06,6.0
0.79128,0.20872,0.0,0.0,0.0,0.0,0.335331,108,73074,39513,33561,0.151849,0.234758,0.0,0.613393,0.0,0.0,0.0,0.274962,0.0,0.725038,0.0,0.0,0.1,0.06,6.0
0.789728,0.210272,0.0,0.0,0.0,0.0,0.338588,109,73210,39450,33760,0.152091,0.236781,0.0,0.611128,0.0,0.0,0.0,0.279828,0.0,0.720172,0.0,0.0,0.1,0.06,6.0
0.790074,0.209926,0.0,0.0,0.0,0.0,0.337309,110,72690,39399,33291,0.152288,0.238458,0.0,0.609254,0.0,0.0,0.0,0.274068,0.0,0.725932,0.0,0.0,0.1,0.06,6.0

