rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.944336,0.0556644,0.0,0.0,0.0,0.0,0.0954428,14,94423,48195,46228,0.0311236,0.0783276,0.0,0.890549,0.0,0.0,0.0,0.0808385,0.0,0.919162,0.0,0.0,0.6,0.015,6.0
0.936167,0.0638327,0.0,0.0,0.0,0.0,0.111305,15,91685,46433,45252,0.0323046,0.0939849,0.0,0.873711,0.0,0.0,0.0,0.0959295,0.0,0.904071,0.0,0.0,0.6,0.015,6.0
0.931741,0.0682593,0.0,0.0,0.0,0.0,0.119909,16,90310,45951,44359,0.0326435,0.100999,0.0,0.866358,0.0,0.0,0.0,0.105683,0.0,0.894317,0.0,0.0,0.6,0.015,6.0
0.926559,0.0734406,0.0,0.0,0.0,0.0,0.12998,17,88752,45109,43643,0.0332528,0.112284,0.0,0.854464,0.0,0.0,0.0,0.113901,0.0,0.886099,0.0,0.0,0.6,0.015,6.0
0.921381,0.0786193,0.0,0.0,0.0,0.0,0.140176,18,87911,44818,43093,0.0334687,0.119305,0.0,0.847227,0.0,0.0,0.0,0.127074,0.0,0.872926,0.0,0.0,0.6,0.015,6.0
0.919324,0.0806758,0.0,0.0,0.0,0.0,0.14397,19,86296,43953,42343,0.0341274,0.125293,0.0,0.84058,0.0,0.0,0.0,0.127931,0.0,0.872069,0.0,0.0,0.6,0.015,6.0
0.914572,0.0854281,0.0,0.0,0.0,0.0,0.153424,20,86049,43799,42250,0.0342474,0.132012,0.0,0.83374,0.0,0.0,0.0,0.140118,0.0,0.859882,0.0,0.0,0.6,0.015,6.0
0.91221,0.0877902,0.0,0.0,0.0,0.0,0.157875,21,84719,43155,41564,0.0347584,0.136879,0.0,0.828363,0.0,0.0,0.0,0.143586,0.0,0.856414,0.0,0.0,0.6,0.015,6.0
0.912107,0.0878925,0.0,0.0,0.0,0.0,0.15791,22,83915,42803,41112,0.0350443,0.13693,0.0,0.828026,0.0,0.0,0.0,0.143267,0.0,0.856733,0.0,0.0,0.6,0.015,6.0
0.908737,0.0912627,0.0,0.0,0.0,0.0,0.164735,23,84317,42979,41338,0.0349008,0.144117,0.0,0.820982,0.0,0.0,0.0,0.149886,0.0,0.850114,0.0,0.0,0.6,0.015,6.0
0.90678,0.0932201,0.0,0.0,0.0,0.0,0.168504,24,83630,42736,40894,0.0350992,0.14744,0.0,0.817461,0.0,0.0,0.0,0.153837,0.0,0.846163,0.0,0.0,0.6,0.015,6.0
0.90734,0.0926596,0.0,0.0,0.0,0.0,0.167407,25,83742,42760,40982,0.0350795,0.144949,0.0,0.819972,0.0,0.0,0.0,0.154238,0.0,0.845762,0.0,0.0,0.6,0.015,6.0
0.908283,0.0917169,0.0,0.0,0.0,0.0,0.165348,26,82940,42098,40842,0.0356311,0.145375,0.0,0.818994,0.0,0.0,0.0,0.149209,0.0,0.850791,0.0,0.0,0.6,0.015,6.0
0.906551,0.0934489,0.0,0.0,0.0,0.0,0.16892,27,83436,42771,40665,0.0350705,0.149938,0.0,0.814991,0.0,0.0,0.0,0.151998,0.0,0.848002,0.0,0.0,0.6,0.015,6.0
0.903768,0.0962316,0.0,0.0,0.0,0.0,0.174478,28,83403,42620,40783,0.0351947,0.153942,0.0,0.810863,0.0,0.0,0.0,0.159159,0.0,0.840841,0.0,0.0,0.6,0.015,6.0
0.903889,0.0961105,0.0,0.0,0.0,0.0,0.174147,29,82993,42054,40939,0.0356684,0.152804,0.0,0.811528,0.0,0.0,0.0,0.159432,0.0,0.840568,0.0,0.0,0.6,0.015,6.0
0.90313,0.0968699,0.0,0.0,0.0,0.0,0.175682,30,83065,42164,40901,0.0355754,0.155796,0.0,0.808628,0.0,0.0,0.0,0.159507,0.0,0.840493,0.0,0.0,0.6,0.015,6.0
0.900626,0.0993738,0.0,0.0,0.0,0.0,0.180614,31,82718,42419,40299,0.0353615,0.157901,0.0,0.806738,0.0,0.0,0.0,0.167299,0.0,0.832701,0.0,0.0,0.6,0.015,6.0
0.899905,0.100095,0.0,0.0,0.0,0.0,0.181849,32,81782,41564,40218,0.0360889,0.159706,0.0,0.804206,0.0,0.0,0.0,0.167437,0.0,0.832563,0.0,0.0,0.6,0.015,6.0
0.899562,0.100438,0.0,0.0,0.0,0.0,0.182406,33,81209,41260,39949,0.0363548,0.160204,0.0,0.803442,0.0,0.0,0.0,0.167789,0.0,0.832211,0.0,0.0,0.6,0.015,6.0
0.898656,0.101344,0.0,0.0,0.0,0.0,0.184259,34,81391,41472,39919,0.036169,0.162905,0.0,0.800926,0.0,0.0,0.0,0.168867,0.0,0.831133,0.0,0.0,0.6,0.015,6.0
0.898106,0.101894,0.0,0.0,0.0,0.0,0.185319,35,81222,41335,39887,0.0362889,0.164001,0.0,0.79971,0.0,0.0,0.0,0.169805,0.0,0.830195,0.0,0.0,0.6,0.015,6.0
0.897742,0.102258,0.0,0.0,0.0,0.0,0.185938,36,80742,41456,39286,0.0361829,0.164777,0.0,0.79904,0.0,0.0,0.0,0.170086,0.0,0.829914,0.0,0.0,0.6,0.015,6.0
0.896947,0.103053,0.0,0.0,0.0,0.0,0.187526,37,80730,41157,39573,0.0364458,0.16578,0.0,0.797774,0.0,0.0,0.0,0.172239,0.0,0.827761,0.0,0.0,0.6,0.015,6.0
0.895747,0.104253,0.0,0.0,0.0,0.0,0.190036,38,81211,41460,39751,0.0361795,0.169272,0.0,0.794549,0.0,0.0,0.0,0.173958,0.0,0.826042,0.0,0.0,0.6,0.015,6.0
0.895267,0.104733,0.0,0.0,0.0,0.0,0.190789,39,80314,40919,39395,0.0366578,0.168748,0.0,0.794594,0.0,0.0,0.0,0.175606,0.0,0.824394,0.0,0.0,0.6,0.015,6.0
0.896535,0.103465,0.0,0.0,0.0,0.0,0.18828,40,80428,40773,39655,0.0367891,0.166017,0.0,0.797194,0.0,0.0,0.0,0.173345,0.0,0.826655,0.0,0.0,0.6,0.015,6.0
0.897123,0.102877,0.0,0.0,0.0,0.0,0.187064,41,80256,40790,39466,0.0367737,0.163986,0.0,0.79924,0.0,0.0,0.0,0.172908,0.0,0.827092,0.0,0.0,0.6,0.015,6.0
0.897295,0.102705,0.0,0.0,0.0,0.0,0.186931,42,81169,41256,39913,0.0363583,0.165673,0.0,0.797969,0.0,0.0,0.0,0.171323,0.0,0.828677,0.0,0.0,0.6,0.015,6.0
0.896021,0.103979,0.0,0.0,0.0,0.0,0.189434,43,80973,40985,39988,0.0365988,0.166012,0.0,0.797389,0.0,0.0,0.0,0.175928,0.0,0.824072,0.0,0.0,0.6,0.015,6.0
0.896942,0.103058,0.0,0.0,0.0,0.0,0.187559,44,80828,41063,39765,0.0365292,0.166719,0.0,0.796751,0.0,0.0,0.0,0.171357,0.0,0.828643,0.0,0.0,0.6,0.015,6.0
0.896556,0.103444,0.0,0.0,0.0,0.0,0.188563,45,81856,41682,40174,0.0359868,0.169186,0.0,0.794828,0.0,0.0,0.0,0.17133,0.0,0.82867,0.0,0.0,0.6,0.015,6.0
0.897336,0.102664,0.0,0.0,0.0,0.0,0.18682,46,81046,41305,39741,0.0363152,0.165646,0.0,0.798039,0.0,0.0,0.0,0.171083,0.0,0.828917,0.0,0.0,0.6,0.015,6.0
0.897033,0.102967,0.0,0.0,0.0,0.0,0.187545,47,81575,41689,39886,0.0359807,0.165127,0.0,0.798892,0.0,0.0,0.0,0.173369,0.0,0.826631,0.0,0.0,0.6,0.015,6.0
0.898564,0.101436,0.0,0.0,0.0,0.0,0.184259,48,80593,41289,39304,0.0363293,0.163215,0.0,0.800455,0.0,0.0,0.0,0.168202,0.0,0.831798,0.0,0.0,0.6,0.015,6.0
0.899387,0.100613,0.0,0.0,0.0,0.0,0.182799,49,81401,41534,39867,0.036115,0.163023,0.0,0.800862,0.0,0.0,0.0,0.165776,0.0,0.834224,0.0,0.0,0.6,0.015,6.0
0.898243,0.101757,0.0,0.0,0.0,0.0,0.185097,50,81444,41523,39921,0.0361246,0.166221,0.0,0.797654,0.0,0.0,0.0,0.167155,0.0,0.832845,0.0,0.0,0.6,0.015,6.0
0.897519,0.102481,0.0,0.0,0.0,0.0,0.186465,51,81093,41230,39863,0.0363813,0.166456,0.0,0.797162,0.0,0.0,0.0,0.169531,0.0,0.830469,0.0,0.0,0.6,0.015,6.0
0.894073,0.105927,0.0,0.0,0.0,0.0,0.193401,52,81287,41350,39937,0.0362757,0.172963,0.0,0.790762,0.0,0.0,0.0,0.177004,0.0,0.822996,0.0,0.0,0.6,0.015,6.0
0.892936,0.107064,0.0,0.0,0.0,0.0,0.195394,53,80064,40934,39130,0.0366444,0.174671,0.0,0.788684,0.0,0.0,0.0,0.178738,0.0,0.821262,0.0,0.0,0.6,0.015,6.0
0.894122,0.105878,0.0,0.0,0.0,0.0,0.193016,54,80045,40917,39128,0.0366596,0.169367,0.0,0.793973,0.0,0.0,0.0,0.179411,0.0,0.820589,0.0,0.0,0.6,0.015,6.0
0.895217,0.104783,0.0,0.0,0.0,0.0,0.190882,55,80285,40814,39471,0.0367521,0.17249,0.0,0.790758,0.0,0.0,0.0,0.171898,0.0,0.828102,0.0,0.0,0.6,0.015,6.0
0.894374,0.105626,0.0,0.0,0.0,0.0,0.192717,56,80927,41231,39696,0.0363804,0.171376,0.0,0.792244,0.0,0.0,0.0,0.177096,0.0,0.822904,0.0,0.0,0.6,0.015,6.0
0.895816,0.104184,0.0,0.0,0.0,0.0,0.189794,57,80756,41184,39572,0.0364219,0.167638,0.0,0.79594,0.0,0.0,0.0,0.174947,0.0,0.825053,0.0,0.0,0.6,0.015,6.0
0.895586,0.104414,0.0,0.0,0.0,0.0,0.19015,58,80305,40829,39476,0.0367386,0.166426,0.0,0.796836,0.0,0.0,0.0,0.17669,0.0,0.82331,0.0,0.0,0.6,0.015,6.0
0.896608,0.103392,0.0,0.0,0.0,0.0,0.188093,59,80258,40680,39578,0.0368732,0.166077,0.0,0.79705,0.0,0.0,0.0,0.172823,0.0,0.827177,0.0,0.0,0.6,0.015,6.0
0.897314,0.102686,0.0,0.0,0.0,0.0,0.18676,60,80590,40940,39650,0.036639,0.164314,0.0,0.799047,0.0,0.0,0.0,0.172106,0.0,0.827894,0.0,0.0,0.6,0.015,6.0
0.897487,0.102513,0.0,0.0,0.0,0.0,0.186412,61,80585,41018,39567,0.0365693,0.16305,0.0,0.80038,0.0,0.0,0.0,0.17272,0.0,0.82728,0.0,0.0,0.6,0.015,6.0
0.898879,0.101121,0.0,0.0,0.0,0.0,0.183581,62,80384,40928,39456,0.0366497,0.161674,0.0,0.801676,0.0,0.0,0.0,0.168289,0.0,0.831711,0.0,0.0,0.6,0.015,6.0
0.899119,0.100881,0.0,0.0,0.0,0.0,0.183192,63,80773,41216,39557,0.0363936,0.163335,0.0,0.800272,0.0,0.0,0.0,0.165963,0.0,0.834037,0.0,0.0,0.6,0.015,6.0
0.897581,0.102419,0.0,0.0,0.0,0.0,0.186454,64,81591,41552,40039,0.0360993,0.164565,0.0,0.799336,0.0,0.0,0.0,0.171708,0.0,0.828292,0.0,0.0,0.6,0.015,6.0
0.898042,0.101958,0.0,0.0,0.0,0.0,0.185282,65,80499,40753,39746,0.0368071,0.163154,0.0,0.800039,0.0,0.0,0.0,0.170231,0.0,0.829769,0.0,0.0,0.6,0.015,6.0
0.898796,0.101204,0.0,0.0,0.0,0.0,0.18392,66,81133,41168,39965,0.0364361,0.159833,0.0,0.803731,0.0,0.0,0.0,0.1712,0.0,0.8288,0.0,0.0,0.6,0.015,6.0
0.900165,0.0998352,0.0,0.0,0.0,0.0,0.181228,67,81334,41478,39856,0.0361637,0.159289,0.0,0.804547,0.0,0.0,0.0,0.166424,0.0,0.833576,0.0,0.0,0.6,0.015,6.0
0.901042,0.0989575,0.0,0.0,0.0,0.0,0.179496,68,81439,41513,39926,0.0361333,0.157469,0.0,0.806398,0.0,0.0,0.0,0.16483,0.0,0.83517,0.0,0.0,0.6,0.015,6.0
0.899634,0.100366,0.0,0.0,0.0,0.0,0.182305,69,81402,41508,39894,0.0361376,0.161391,0.0,0.802472,0.0,0.0,0.0,0.166466,0.0,0.833534,0.0,0.0,0.6,0.015,6.0
0.900002,0.0999975,0.0,0.0,0.0,0.0,0.181587,70,81487,41643,39844,0.0360205,0.161468,0.0,0.802512,0.0,0.0,0.0,0.164968,0.0,0.835032,0.0,0.0,0.6,0.015,6.0
0.899853,0.100147,0.0,0.0,0.0,0.0,0.181955,71,81795,41876,39919,0.03582,0.159208,0.0,0.804972,0.0,0.0,0.0,0.168241,0.0,0.831759,0.0,0.0,0.6,0.015,6.0
0.900932,0.0990677,0.0,0.0,0.0,0.0,0.17971,72,81409,41384,40025,0.0362459,0.15709,0.0,0.806664,0.0,0.0,0.0,0.165621,0.0,0.834379,0.0,0.0,0.6,0.015,6.0
0.900173,0.0998265,0.0,0.0,0.0,0.0,0.181458,73,82438,41879,40559,0.0358175,0.160629,0.0,0.803553,0.0,0.0,0.0,0.16598,0.0,0.83402,0.0,0.0,0.6,0.015,6.0
0.901087,0.0989129,0.0,0.0,0.0,0.0,0.179566,74,82148,41834,40314,0.035856,0.155089,0.0,0.809055,0.0,0.0,0.0,0.167758,0.0,0.832242,0.0,0.0,0.6,0.015,6.0
0.900227,0.0997731,0.0,0.0,0.0,0.0,0.18115,75,81540,41575,39965,0.0360794,0.16,0.0,0.803921,0.0,0.0,0.0,0.16562,0.0,0.83438,0.0,0.0,0.6,0.015,6.0
0.89893,0.10107,0.0,0.0,0.0,0.0,0.183698,76,81340,41619,39721,0.0360412,0.162954,0.0,0.801004,0.0,0.0,0.0,0.167669,0.0,0.832331,0.0,0.0,0.6,0.015,6.0
0.898018,0.101982,0.0,0.0,0.0,0.0,0.18552,77,81328,41320,40008,0.036302,0.162439,0.0,0.801258,0.0,0.0,0.0,0.171866,0.0,0.828134,0.0,0.0,0.6,0.015,6.0
0.898215,0.101785,0.0,0.0,0.0,0.0,0.185063,78,81048,41312,39736,0.0363091,0.164843,0.0,0.798848,0.0,0.0,0.0,0.168336,0.0,0.831664,0.0,0.0,0.6,0.015,6.0
0.89881,0.10119,0.0,0.0,0.0,0.0,0.183945,79,81372,41388,39984,0.0362424,0.160216,0.0,0.803542,0.0,0.0,0.0,0.170993,0.0,0.829007,0.0,0.0,0.6,0.015,6.0
0.899291,0.100709,0.0,0.0,0.0,0.0,0.182913,80,81055,41571,39484,0.0360828,0.160088,0.0,0.80383,0.0,0.0,0.0,0.168955,0.0,0.831045,0.0,0.0,0.6,0.015,6.0
0.899308,0.100692,0.0,0.0,0.0,0.0,0.183014,81,81655,41663,39992,0.0360032,0.161798,0.0,0.802199,0.0,0.0,0.0,0.167609,0.0,0.832391,0.0,0.0,0.6,0.015,6.0
0.896154,0.103846,0.0,0.0,0.0,0.0,0.189295,82,81534,41260,40274,0.0363548,0.167232,0.0,0.796413,0.0,0.0,0.0,0.174654,0.0,0.825346,0.0,0.0,0.6,0.015,6.0
0.895046,0.104954,0.0,0.0,0.0,0.0,0.191335,83,80759,41252,39507,0.0363619,0.167337,0.0,0.796301,0.0,0.0,0.0,0.178424,0.0,0.821576,0.0,0.0,0.6,0.015,6.0
0.894967,0.105033,0.0,0.0,0.0,0.0,0.191443,84,80541,41151,39390,0.0364511,0.168526,0.0,0.795023,0.0,0.0,0.0,0.177304,0.0,0.822696,0.0,0.0,0.6,0.015,6.0
0.896254,0.103746,0.0,0.0,0.0,0.0,0.188813,85,80307,41226,39081,0.0363848,0.168122,0.0,0.795493,0.0,0.0,0.0,0.172258,0.0,0.827742,0.0,0.0,0.6,0.015,6.0
0.89558,0.10442,0.0,0.0,0.0,0.0,0.190107,86,80076,40483,39593,0.0370526,0.167577,0.0,0.795371,0.0,0.0,0.0,0.175258,0.0,0.824742,0.0,0.0,0.6,0.015,6.0
0.895123,0.104877,0.0,0.0,0.0,0.0,0.191126,87,80523,40786,39737,0.0367773,0.167459,0.0,0.795763,0.0,0.0,0.0,0.177668,0.0,0.822332,0.0,0.0,0.6,0.015,6.0
0.895127,0.104873,0.0,0.0,0.0,0.0,0.191113,88,80502,41070,39432,0.036523,0.168907,0.0,0.79457,0.0,0.0,0.0,0.176202,0.0,0.823798,0.0,0.0,0.6,0.015,6.0
0.893289,0.106711,0.0,0.0,0.0,0.0,0.194665,89,79968,40687,39281,0.0368668,0.170423,0.0,0.79271,0.0,0.0,0.0,0.181589,0.0,0.818411,0.0,0.0,0.6,0.015,6.0
0.895663,0.104337,0.0,0.0,0.0,0.0,0.189904,90,79914,40880,39034,0.0366928,0.167172,0.0,0.796135,0.0,0.0,0.0,0.175283,0.0,0.824717,0.0,0.0,0.6,0.015,6.0
0.897153,0.102847,0.0,0.0,0.0,0.0,0.187012,91,80289,40979,39310,0.0366041,0.166598,0.0,0.796798,0.0,0.0,0.0,0.170135,0.0,0.829865,0.0,0.0,0.6,0.015,6.0
0.896042,0.103958,0.0,0.0,0.0,0.0,0.189381,92,80927,41195,39732,0.0364122,0.167302,0.0,0.796286,0.0,0.0,0.0,0.174519,0.0,0.825481,0.0,0.0,0.6,0.015,6.0
0.895855,0.104145,0.0,0.0,0.0,0.0,0.189557,93,80076,41047,39029,0.0365435,0.167004,0.0,0.796453,0.0,0.0,0.0,0.174844,0.0,0.825156,0.0,0.0,0.6,0.015,6.0
0.896663,0.103337,0.0,0.0,0.0,0.0,0.187891,94,79860,40642,39218,0.0369076,0.165888,0.0,0.797205,0.0,0.0,0.0,0.172446,0.0,0.827554,0.0,0.0,0.6,0.015,6.0
0.895005,0.104995,0.0,0.0,0.0,0.0,0.191291,95,80213,41012,39201,0.0365747,0.170584,0.0,0.792841,0.0,0.0,0.0,0.174689,0.0,0.825311,0.0,0.0,0.6,0.015,6.0
0.895147,0.104853,0.0,0.0,0.0,0.0,0.191131,96,80756,41349,39407,0.0362766,0.169,0.0,0.794723,0.0,0.0,0.0,0.176288,0.0,0.823712,0.0,0.0,0.6,0.015,6.0
0.895618,0.104382,0.0,0.0,0.0,0.0,0.190133,97,80512,40802,39710,0.0367629,0.168472,0.0,0.794765,0.0,0.0,0.0,0.174616,0.0,0.825384,0.0,0.0,0.6,0.015,6.0
0.896854,0.103146,0.0,0.0,0.0,0.0,0.187809,98,81157,41279,39878,0.0363381,0.164369,0.0,0.799293,0.0,0.0,0.0,0.174457,0.0,0.825543,0.0,0.0,0.6,0.015,6.0
0.899006,0.100994,0.0,0.0,0.0,0.0,0.183236,99,79995,40914,39081,0.0366623,0.162438,0.0,0.800899,0.0,0.0,0.0,0.166628,0.0,0.833372,0.0,0.0,0.6,0.015,6.0
0.898858,0.101142,0.0,0.0,0.0,0.0,0.183789,100,81104,41281,39823,0.0363363,0.161576,0.0,0.802088,0.0,0.0,0.0,0.169148,0.0,0.830852,0.0,0.0,0.6,0.015,6.0
0.900032,0.0999679,0.0,0.0,0.0,0.0,0.181423,101,81026,41193,39833,0.036414,0.159712,0.0,0.803874,0.0,0.0,0.0,0.166219,0.0,0.833781,0.0,0.0,0.6,0.015,6.0
0.90015,0.0998501,0.0,0.0,0.0,0.0,0.181267,102,81377,41279,40098,0.0363381,0.16105,0.0,0.802611,0.0,0.0,0.0,0.164672,0.0,0.835328,0.0,0.0,0.6,0.015,6.0
0.897801,0.102199,0.0,0.0,0.0,0.0,0.186062,103,81806,41567,40239,0.0360863,0.163784,0.0,0.80013,0.0,0.0,0.0,0.171799,0.0,0.828201,0.0,0.0,0.6,0.015,6.0
0.899376,0.100624,0.0,0.0,0.0,0.0,0.182762,104,81144,41361,39783,0.036266,0.16252,0.0,0.801214,0.0,0.0,0.0,0.166101,0.0,0.833899,0.0,0.0,0.6,0.015,6.0
0.900274,0.0997258,0.0,0.0,0.0,0.0,0.181092,105,81699,41648,40051,0.0360161,0.159527,0.0,0.804456,0.0,0.0,0.0,0.166063,0.0,0.833937,0.0,0.0,0.6,0.015,6.0
0.896031,0.103969,0.0,0.0,0.0,0.0,0.189569,106,81664,41778,39886,0.0359041,0.168199,0.0,0.795897,0.0,0.0,0.0,0.174347,0.0,0.825653,0.0,0.0,0.6,0.015,6.0
0.894441,0.105559,0.0,0.0,0.0,0.0,0.192558,107,80817,41310,39507,0.0363108,0.168482,0.0,0.795207,0.0,0.0,0.0,0.179766,0.0,0.820234,0.0,0.0,0.6,0.015,6.0
0.895708,0.104292,0.0,0.0,0.0,0.0,0.189864,108,80131,40627,39504,0.0369213,0.167081,0.0,0.795998,0.0,0.0,0.0,0.175324,0.0,0.824676,0.0,0.0,0.6,0.015,6.0
0.895868,0.104132,0.0,0.0,0.0,0.0,0.189572,109,80244,40758,39486,0.0368026,0.168458,0.0,0.79474,0.0,0.0,0.0,0.173378,0.0,0.826622,0.0,0.0,0.6,0.015,6.0
0.896214,0.103786,0.0,0.0,0.0,0.0,0.188953,110,80565,40716,39849,0.0368406,0.165512,0.0,0.797647,0.0,0.0,0.0,0.175262,0.0,0.824738,0.0,0.0,0.6,0.015,6.0

