rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.941198,0.0588019,0.0,0.0,0.0,0.0,0.101615,14,93815,47642,46173,0.0314848,0.0841275,0.0,0.884388,0.0,0.0,0.0,0.0871722,0.0,0.912828,0.0,0.0,0.85,0.015,6.0
0.93111,0.0688899,0.0,0.0,0.0,0.0,0.121416,15,91668,46540,45128,0.0322303,0.103524,0.0,0.864246,0.0,0.0,0.0,0.10663,0.0,0.89337,0.0,0.0,0.85,0.015,6.0
0.921476,0.0785241,0.0,0.0,0.0,0.0,0.140281,16,89463,45506,43957,0.0329627,0.121478,0.0,0.845559,0.0,0.0,0.0,0.125623,0.0,0.874377,0.0,0.0,0.85,0.015,6.0
0.912813,0.0871866,0.0,0.0,0.0,0.0,0.157098,17,86831,44484,42347,0.03372,0.137892,0.0,0.828388,0.0,0.0,0.0,0.141852,0.0,0.858148,0.0,0.0,0.85,0.015,6.0
0.906163,0.0938375,0.0,0.0,0.0,0.0,0.170037,18,85046,43158,41888,0.034756,0.149428,0.0,0.815816,0.0,0.0,0.0,0.155462,0.0,0.844538,0.0,0.0,0.85,0.015,6.0
0.899379,0.100621,0.0,0.0,0.0,0.0,0.183198,19,83134,42134,41000,0.0356007,0.160749,0.0,0.80365,0.0,0.0,0.0,0.169683,0.0,0.830317,0.0,0.0,0.85,0.015,6.0
0.892362,0.107638,0.0,0.0,0.0,0.0,0.196824,20,81286,41185,40101,0.036421,0.175331,0.0,0.788248,0.0,0.0,0.0,0.181492,0.0,0.818508,0.0,0.0,0.85,0.015,6.0
0.887483,0.112517,0.0,0.0,0.0,0.0,0.206398,21,80490,40852,39638,0.0367179,0.18425,0.0,0.779032,0.0,0.0,0.0,0.191382,0.0,0.808618,0.0,0.0,0.85,0.015,6.0
0.8803,0.1197,0.0,0.0,0.0,0.0,0.220463,22,79215,40552,38663,0.0369895,0.199127,0.0,0.763883,0.0,0.0,0.0,0.204045,0.0,0.795955,0.0,0.0,0.85,0.015,6.0
0.875459,0.124541,0.0,0.0,0.0,0.0,0.229622,23,77079,39158,37921,0.0383063,0.208591,0.0,0.753103,0.0,0.0,0.0,0.211782,0.0,0.788218,0.0,0.0,0.85,0.015,6.0
0.868532,0.131468,0.0,0.0,0.0,0.0,0.243181,24,75931,38606,37325,0.0388541,0.216262,0.0,0.744884,0.0,0.0,0.0,0.230837,0.0,0.769163,0.0,0.0,0.85,0.015,6.0
0.865854,0.134146,0.0,0.0,0.0,0.0,0.248268,25,74907,38176,36731,0.0392917,0.222679,0.0,0.738029,0.0,0.0,0.0,0.234026,0.0,0.765974,0.0,0.0,0.85,0.015,6.0
0.862443,0.137557,0.0,0.0,0.0,0.0,0.254693,26,73453,37639,35814,0.0398523,0.229815,0.0,0.730333,0.0,0.0,0.0,0.238957,0.0,0.761043,0.0,0.0,0.85,0.015,6.0
0.857163,0.142837,0.0,0.0,0.0,0.0,0.265063,27,72779,37361,35418,0.0401488,0.239046,0.0,0.720805,0.0,0.0,0.0,0.250155,0.0,0.749845,0.0,0.0,0.85,0.015,6.0
0.852059,0.147941,0.0,0.0,0.0,0.0,0.274845,28,71302,36354,34948,0.0412609,0.247456,0.0,0.711283,0.0,0.0,0.0,0.260415,0.0,0.739585,0.0,0.0,0.85,0.015,6.0
0.849492,0.150508,0.0,0.0,0.0,0.0,0.279752,29,70541,35987,34554,0.0416817,0.252397,0.0,0.705922,0.0,0.0,0.0,0.264832,0.0,0.735168,0.0,0.0,0.85,0.015,6.0
0.842794,0.157206,0.0,0.0,0.0,0.0,0.292923,30,69800,35961,33839,0.0417119,0.263841,0.0,0.694447,0.0,0.0,0.0,0.2795,0.0,0.7205,0.0,0.0,0.85,0.015,6.0
0.841224,0.158776,0.0,0.0,0.0,0.0,0.295605,31,68348,34745,33603,0.0431717,0.268499,0.0,0.688329,0.0,0.0,0.0,0.278993,0.0,0.721007,0.0,0.0,0.85,0.015,6.0
0.837467,0.162533,0.0,0.0,0.0,0.0,0.303131,32,68383,34782,33601,0.0431258,0.274424,0.0,0.682451,0.0,0.0,0.0,0.288206,0.0,0.711794,0.0,0.0,0.85,0.015,6.0
0.833221,0.166779,0.0,0.0,0.0,0.0,0.311178,33,67026,34266,32760,0.0437752,0.285443,0.0,0.670782,0.0,0.0,0.0,0.292308,0.0,0.707692,0.0,0.0,0.85,0.015,6.0
0.828039,0.171961,0.0,0.0,0.0,0.0,0.321168,34,65925,33735,32190,0.0444642,0.290944,0.0,0.664592,0.0,0.0,0.0,0.306244,0.0,0.693756,0.0,0.0,0.85,0.015,6.0
0.825375,0.174625,0.0,0.0,0.0,0.0,0.326264,35,65257,33400,31857,0.0449102,0.294521,0.0,0.660569,0.0,0.0,0.0,0.312459,0.0,0.687541,0.0,0.0,0.85,0.015,6.0
0.820698,0.179302,0.0,0.0,0.0,0.0,0.335458,36,64807,33199,31608,0.0451821,0.3051,0.0,0.649718,0.0,0.0,0.0,0.319887,0.0,0.680113,0.0,0.0,0.85,0.015,6.0
0.818713,0.181287,0.0,0.0,0.0,0.0,0.338955,37,63507,32531,30976,0.0461099,0.309336,0.0,0.644554,0.0,0.0,0.0,0.321636,0.0,0.678364,0.0,0.0,0.85,0.015,6.0
0.814799,0.185201,0.0,0.0,0.0,0.0,0.346654,38,63161,32513,30648,0.0461354,0.31855,0.0,0.635315,0.0,0.0,0.0,0.327525,0.0,0.672475,0.0,0.0,0.85,0.015,6.0
0.814935,0.185065,0.0,0.0,0.0,0.0,0.345971,39,62089,31876,30213,0.0470573,0.315786,0.0,0.637156,0.0,0.0,0.0,0.32817,0.0,0.67183,0.0,0.0,0.85,0.015,6.0
0.810142,0.189858,0.0,0.0,0.0,0.0,0.355451,40,61820,31623,30197,0.0474338,0.324764,0.0,0.627803,0.0,0.0,0.0,0.337914,0.0,0.662086,0.0,0.0,0.85,0.015,6.0
0.808063,0.191937,0.0,0.0,0.0,0.0,0.359479,41,61489,31570,29919,0.0475135,0.326988,0.0,0.625499,0.0,0.0,0.0,0.343628,0.0,0.656372,0.0,0.0,0.85,0.015,6.0
0.805704,0.194296,0.0,0.0,0.0,0.0,0.36401,42,61023,31337,29686,0.0478667,0.331334,0.0,0.6208,0.0,0.0,0.0,0.347975,0.0,0.652025,0.0,0.0,0.85,0.015,6.0
0.804504,0.195496,0.0,0.0,0.0,0.0,0.365988,43,59991,30725,29266,0.0488202,0.337185,0.0,0.613995,0.0,0.0,0.0,0.344974,0.0,0.655026,0.0,0.0,0.85,0.015,6.0
0.802645,0.197355,0.0,0.0,0.0,0.0,0.369731,44,60049,30798,29251,0.0487045,0.337879,0.0,0.613416,0.0,0.0,0.0,0.351988,0.0,0.648012,0.0,0.0,0.85,0.015,6.0
0.79793,0.20207,0.0,0.0,0.0,0.0,0.37898,45,59618,30476,29142,0.0492191,0.347979,0.0,0.602802,0.0,0.0,0.0,0.359927,0.0,0.640073,0.0,0.0,0.85,0.015,6.0
0.7963,0.2037,0.0,0.0,0.0,0.0,0.381648,46,58250,29709,28541,0.0504898,0.34875,0.0,0.600761,0.0,0.0,0.0,0.363337,0.0,0.636663,0.0,0.0,0.85,0.015,6.0
0.792139,0.207861,0.0,0.0,0.0,0.0,0.389835,47,57945,29709,28236,0.0504898,0.354236,0.0,0.595274,0.0,0.0,0.0,0.374168,0.0,0.625832,0.0,0.0,0.85,0.015,6.0
0.791586,0.208414,0.0,0.0,0.0,0.0,0.390594,48,57177,29178,27999,0.0514086,0.355199,0.0,0.593392,0.0,0.0,0.0,0.373906,0.0,0.626094,0.0,0.0,0.85,0.015,6.0
0.785769,0.214231,0.0,0.0,0.0,0.0,0.401912,49,56495,29075,27420,0.0515907,0.36595,0.0,0.582459,0.0,0.0,0.0,0.385339,0.0,0.614661,0.0,0.0,0.85,0.015,6.0
0.784393,0.215607,0.0,0.0,0.0,0.0,0.404456,50,56058,28593,27465,0.0524604,0.367398,0.0,0.580142,0.0,0.0,0.0,0.388422,0.0,0.611578,0.0,0.0,0.85,0.015,6.0
0.78222,0.21778,0.0,0.0,0.0,0.0,0.40852,51,55471,28378,27093,0.0528578,0.371062,0.0,0.57608,0.0,0.0,0.0,0.392389,0.0,0.607611,0.0,0.0,0.85,0.015,6.0
0.779512,0.220488,0.0,0.0,0.0,0.0,0.413693,52,54978,28200,26778,0.0531915,0.374362,0.0,0.572447,0.0,0.0,0.0,0.399096,0.0,0.600904,0.0,0.0,0.85,0.015,6.0
0.781674,0.218326,0.0,0.0,0.0,0.0,0.409008,53,54263,27932,26331,0.0537018,0.369361,0.0,0.576937,0.0,0.0,0.0,0.394098,0.0,0.605902,0.0,0.0,0.85,0.015,6.0
0.782003,0.217997,0.0,0.0,0.0,0.0,0.408141,54,53854,27576,26278,0.0543951,0.372788,0.0,0.572817,0.0,0.0,0.0,0.388157,0.0,0.611843,0.0,0.0,0.85,0.015,6.0
0.778344,0.221656,0.0,0.0,0.0,0.0,0.415865,55,54650,28135,26515,0.0533144,0.375973,0.0,0.570713,0.0,0.0,0.0,0.401622,0.0,0.598378,0.0,0.0,0.85,0.015,6.0
0.774398,0.225602,0.0,0.0,0.0,0.0,0.423197,56,53559,27323,26236,0.0548988,0.383816,0.0,0.561285,0.0,0.0,0.0,0.407036,0.0,0.592964,0.0,0.0,0.85,0.015,6.0
0.775946,0.224054,0.0,0.0,0.0,0.0,0.419895,57,53168,27446,25722,0.0546528,0.376922,0.0,0.568425,0.0,0.0,0.0,0.407433,0.0,0.592567,0.0,0.0,0.85,0.015,6.0
0.774667,0.225333,0.0,0.0,0.0,0.0,0.42211,58,52529,26893,25636,0.0557766,0.384673,0.0,0.559551,0.0,0.0,0.0,0.402871,0.0,0.597129,0.0,0.0,0.85,0.015,6.0
0.775888,0.224112,0.0,0.0,0.0,0.0,0.420176,59,53480,27331,26149,0.0548827,0.380008,0.0,0.565109,0.0,0.0,0.0,0.404796,0.0,0.595204,0.0,0.0,0.85,0.015,6.0
0.774884,0.225116,0.0,0.0,0.0,0.0,0.422035,60,53197,27380,25817,0.0547845,0.38634,0.0,0.558875,0.0,0.0,0.0,0.40179,0.0,0.59821,0.0,0.0,0.85,0.015,6.0
0.772002,0.227998,0.0,0.0,0.0,0.0,0.427826,61,53246,27525,25721,0.0544959,0.388084,0.0,0.557421,0.0,0.0,0.0,0.412037,0.0,0.587963,0.0,0.0,0.85,0.015,6.0
0.771635,0.228365,0.0,0.0,0.0,0.0,0.428005,62,52219,26598,25621,0.0563952,0.387698,0.0,0.555906,0.0,0.0,0.0,0.411303,0.0,0.588697,0.0,0.0,0.85,0.015,6.0
0.774787,0.225213,0.0,0.0,0.0,0.0,0.421863,63,52517,27013,25504,0.0555288,0.379336,0.0,0.565135,0.0,0.0,0.0,0.408093,0.0,0.591907,0.0,0.0,0.85,0.015,6.0
0.773041,0.226959,0.0,0.0,0.0,0.0,0.425466,64,52721,26897,25824,0.0557683,0.387255,0.0,0.556977,0.0,0.0,0.0,0.407179,0.0,0.592821,0.0,0.0,0.85,0.015,6.0
0.770711,0.229289,0.0,0.0,0.0,0.0,0.430219,65,52894,27406,25488,0.0547325,0.389294,0.0,0.555973,0.0,0.0,0.0,0.415372,0.0,0.584628,0.0,0.0,0.85,0.015,6.0
0.771881,0.228119,0.0,0.0,0.0,0.0,0.427275,66,51791,26646,25145,0.0562936,0.386437,0.0,0.557269,0.0,0.0,0.0,0.410897,0.0,0.589103,0.0,0.0,0.85,0.015,6.0
0.769858,0.230142,0.0,0.0,0.0,0.0,0.431352,67,51844,26741,25103,0.0560936,0.391608,0.0,0.552298,0.0,0.0,0.0,0.413935,0.0,0.586065,0.0,0.0,0.85,0.015,6.0
0.770288,0.229712,0.0,0.0,0.0,0.0,0.430605,68,52050,26855,25195,0.0558555,0.386744,0.0,0.557401,0.0,0.0,0.0,0.417821,0.0,0.582179,0.0,0.0,0.85,0.015,6.0
0.774095,0.225905,0.0,0.0,0.0,0.0,0.422692,69,51515,26613,24902,0.0563634,0.380453,0.0,0.563183,0.0,0.0,0.0,0.407598,0.0,0.592402,0.0,0.0,0.85,0.015,6.0
0.774397,0.225603,0.0,0.0,0.0,0.0,0.422437,70,52138,26818,25320,0.0559326,0.385114,0.0,0.558953,0.0,0.0,0.0,0.402725,0.0,0.597275,0.0,0.0,0.85,0.015,6.0
0.776117,0.223883,0.0,0.0,0.0,0.0,0.419379,71,52840,27160,25680,0.0552283,0.377982,0.0,0.566789,0.0,0.0,0.0,0.404751,0.0,0.595249,0.0,0.0,0.85,0.015,6.0
0.770876,0.229124,0.0,0.0,0.0,0.0,0.43001,72,53122,27332,25790,0.0548807,0.392397,0.0,0.552722,0.0,0.0,0.0,0.41171,0.0,0.58829,0.0,0.0,0.85,0.015,6.0
0.769002,0.230998,0.0,0.0,0.0,0.0,0.433182,73,52059,26976,25083,0.055605,0.390829,0.0,0.553566,0.0,0.0,0.0,0.418929,0.0,0.581071,0.0,0.0,0.85,0.015,6.0
0.773932,0.226068,0.0,0.0,0.0,0.0,0.422944,74,51385,26548,24837,0.0565014,0.381498,0.0,0.562001,0.0,0.0,0.0,0.406853,0.0,0.593147,0.0,0.0,0.85,0.015,6.0
0.770944,0.229056,0.0,0.0,0.0,0.0,0.429456,75,52343,26947,25396,0.0556648,0.393031,0.0,0.551304,0.0,0.0,0.0,0.409041,0.0,0.590959,0.0,0.0,0.85,0.015,6.0
0.761848,0.238152,0.0,0.0,0.0,0.0,0.447765,76,52561,26890,25671,0.0557828,0.406062,0.0,0.538155,0.0,0.0,0.0,0.433018,0.0,0.566982,0.0,0.0,0.85,0.015,6.0
0.760292,0.239708,0.0,0.0,0.0,0.0,0.449811,77,50668,26102,24566,0.0574669,0.408474,0.0,0.534059,0.0,0.0,0.0,0.432671,0.0,0.567329,0.0,0.0,0.85,0.015,6.0
0.758362,0.241638,0.0,0.0,0.0,0.0,0.45307,78,49659,25406,24253,0.0590412,0.413918,0.0,0.527041,0.0,0.0,0.0,0.432235,0.0,0.567765,0.0,0.0,0.85,0.015,6.0
0.756827,0.243173,0.0,0.0,0.0,0.0,0.456074,79,49549,25581,23968,0.0586373,0.410461,0.0,0.530902,0.0,0.0,0.0,0.442173,0.0,0.557827,0.0,0.0,0.85,0.015,6.0
0.755252,0.244748,0.0,0.0,0.0,0.0,0.458846,80,48938,25180,23758,0.0595711,0.414615,0.0,0.525814,0.0,0.0,0.0,0.442588,0.0,0.557412,0.0,0.0,0.85,0.015,6.0
0.752163,0.247837,0.0,0.0,0.0,0.0,0.46477,81,48538,24997,23541,0.0600072,0.42013,0.0,0.519862,0.0,0.0,0.0,0.448452,0.0,0.551548,0.0,0.0,0.85,0.015,6.0
0.753958,0.246042,0.0,0.0,0.0,0.0,0.460838,82,48006,24701,23305,0.0607263,0.416744,0.0,0.522529,0.0,0.0,0.0,0.44321,0.0,0.55679,0.0,0.0,0.85,0.015,6.0
0.74957,0.25043,0.0,0.0,0.0,0.0,0.469759,83,48229,24833,23396,0.0604035,0.427214,0.0,0.512383,0.0,0.0,0.0,0.450804,0.0,0.549196,0.0,0.0,0.85,0.015,6.0
0.747855,0.252145,0.0,0.0,0.0,0.0,0.472906,84,47796,24573,23223,0.0610426,0.427461,0.0,0.511496,0.0,0.0,0.0,0.456401,0.0,0.543599,0.0,0.0,0.85,0.015,6.0
0.74533,0.25467,0.0,0.0,0.0,0.0,0.477535,85,47163,24146,23017,0.0621221,0.427359,0.0,0.510519,0.0,0.0,0.0,0.465004,0.0,0.534996,0.0,0.0,0.85,0.015,6.0
0.746208,0.253792,0.0,0.0,0.0,0.0,0.47531,86,46477,23850,22627,0.0628931,0.431908,0.0,0.505199,0.0,0.0,0.0,0.454766,0.0,0.545234,0.0,0.0,0.85,0.015,6.0
0.74433,0.25567,0.0,0.0,0.0,0.0,0.479396,87,46957,24231,22726,0.0619042,0.436301,0.0,0.501795,0.0,0.0,0.0,0.459342,0.0,0.540658,0.0,0.0,0.85,0.015,6.0
0.743596,0.256404,0.0,0.0,0.0,0.0,0.480572,88,46530,23958,22572,0.0626096,0.432632,0.0,0.504758,0.0,0.0,0.0,0.465001,0.0,0.534999,0.0,0.0,0.85,0.015,6.0
0.744056,0.255944,0.0,0.0,0.0,0.0,0.479168,89,45842,23687,22155,0.0633259,0.430996,0.0,0.505678,0.0,0.0,0.0,0.462965,0.0,0.537035,0.0,0.0,0.85,0.015,6.0
0.746468,0.253532,0.0,0.0,0.0,0.0,0.474559,90,46146,23790,22356,0.0630517,0.427659,0.0,0.50929,0.0,0.0,0.0,0.457372,0.0,0.542628,0.0,0.0,0.85,0.015,6.0
0.741965,0.258035,0.0,0.0,0.0,0.0,0.483952,91,46703,24133,22570,0.0621556,0.440351,0.0,0.497493,0.0,0.0,0.0,0.464112,0.0,0.535888,0.0,0.0,0.85,0.015,6.0
0.739728,0.260272,0.0,0.0,0.0,0.0,0.487952,92,46023,23954,22069,0.06262,0.441012,0.0,0.496368,0.0,0.0,0.0,0.470932,0.0,0.529068,0.0,0.0,0.85,0.015,6.0
0.737471,0.262529,0.0,0.0,0.0,0.0,0.492044,93,45435,23345,22090,0.0642536,0.441122,0.0,0.494624,0.0,0.0,0.0,0.477954,0.0,0.522046,0.0,0.0,0.85,0.015,6.0
0.73765,0.26235,0.0,0.0,0.0,0.0,0.490957,94,44452,23162,21290,0.0647612,0.441024,0.0,0.494215,0.0,0.0,0.0,0.474824,0.0,0.525176,0.0,0.0,0.85,0.015,6.0
0.73708,0.26292,0.0,0.0,0.0,0.0,0.491914,95,44213,22756,21457,0.0659167,0.443839,0.0,0.490244,0.0,0.0,0.0,0.472992,0.0,0.527008,0.0,0.0,0.85,0.015,6.0
0.732257,0.267743,0.0,0.0,0.0,0.0,0.501924,96,44694,23245,21449,0.06453,0.458206,0.0,0.477264,0.0,0.0,0.0,0.47937,0.0,0.52063,0.0,0.0,0.85,0.015,6.0
0.728911,0.271089,0.0,0.0,0.0,0.0,0.508127,97,44052,22745,21307,0.0659486,0.458035,0.0,0.476017,0.0,0.0,0.0,0.4912,0.0,0.5088,0.0,0.0,0.85,0.015,6.0
0.724322,0.275678,0.0,0.0,0.0,0.0,0.51653,98,43072,22311,20761,0.0672314,0.464748,0.0,0.46802,0.0,0.0,0.0,0.499928,0.0,0.500072,0.0,0.0,0.85,0.015,6.0
0.724245,0.275755,0.0,0.0,0.0,0.0,0.515986,99,42224,21854,20370,0.0686373,0.461289,0.0,0.470074,0.0,0.0,0.0,0.501031,0.0,0.498969,0.0,0.0,0.85,0.015,6.0
0.720885,0.279115,0.0,0.0,0.0,0.0,0.522264,100,41705,21611,20094,0.0694091,0.464393,0.0,0.466198,0.0,0.0,0.0,0.509854,0.0,0.490146,0.0,0.0,0.85,0.015,6.0
0.715686,0.284314,0.0,0.0,0.0,0.0,0.531837,101,40770,21146,19624,0.0709354,0.472051,0.0,0.457013,0.0,0.0,0.0,0.519823,0.0,0.480177,0.0,0.0,0.85,0.015,6.0
0.721086,0.278914,0.0,0.0,0.0,0.0,0.520277,102,39946,20915,19031,0.0717189,0.465121,0.0,0.46316,0.0,0.0,0.0,0.502076,0.0,0.497924,0.0,0.0,0.85,0.015,6.0
0.716627,0.283373,0.0,0.0,0.0,0.0,0.529937,103,40752,21129,19623,0.0709925,0.477732,0.0,0.451275,0.0,0.0,0.0,0.509708,0.0,0.490292,0.0,0.0,0.85,0.015,6.0
0.716613,0.283387,0.0,0.0,0.0,0.0,0.529588,104,40337,20930,19407,0.0716675,0.474486,0.0,0.453846,0.0,0.0,0.0,0.511723,0.0,0.488277,0.0,0.0,0.85,0.015,6.0
0.714041,0.285959,0.0,0.0,0.0,0.0,0.534357,105,39934,20704,19230,0.0724498,0.478555,0.0,0.448995,0.0,0.0,0.0,0.516433,0.0,0.483567,0.0,0.0,0.85,0.015,6.0
0.712402,0.287598,0.0,0.0,0.0,0.0,0.537517,106,39809,20744,19065,0.0723101,0.478789,0.0,0.448901,0.0,0.0,0.0,0.522738,0.0,0.477262,0.0,0.0,0.85,0.015,6.0
0.712625,0.287375,0.0,0.0,0.0,0.0,0.536683,107,39405,20510,18895,0.0731351,0.476207,0.0,0.450658,0.0,0.0,0.0,0.522943,0.0,0.477057,0.0,0.0,0.85,0.015,6.0
0.713218,0.286782,0.0,0.0,0.0,0.0,0.534981,108,38878,20119,18759,0.0745564,0.474725,0.0,0.450718,0.0,0.0,0.0,0.519644,0.0,0.480356,0.0,0.0,0.85,0.015,6.0
0.712775,0.287225,0.0,0.0,0.0,0.0,0.535895,109,38905,20271,18634,0.0739973,0.4834,0.0,0.442603,0.0,0.0,0.0,0.512504,0.0,0.487496,0.0,0.0,0.85,0.015,6.0
0.707159,0.292841,0.0,0.0,0.0,0.0,0.547494,110,39279,20309,18970,0.0738589,0.487715,0.0,0.438426,0.0,0.0,0.0,0.53242,0.0,0.46758,0.0,0.0,0.85,0.015,6.0

