rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.658611,0.341389,0.0,0.0,0.0,0.0,0.55778,31,48001,27132,20869,0.221141,0.383201,0.0,0.395658,0.0,0.0,0.0,0.497245,0.0,0.502755,0.0,0.0,0.35,0.06,6.0
0.651312,0.348688,0.0,0.0,0.0,0.0,0.569092,32,46771,26528,20243,0.226176,0.393886,0.0,0.379938,0.0,0.0,0.0,0.502297,0.0,0.497703,0.0,0.0,0.35,0.06,6.0
0.65165,0.34835,0.0,0.0,0.0,0.0,0.566089,33,45938,26060,19878,0.230238,0.386723,0.0,0.383039,0.0,0.0,0.0,0.499396,0.0,0.500604,0.0,0.0,0.35,0.06,6.0
0.65219,0.34781,0.0,0.0,0.0,0.0,0.564967,34,45923,26050,19873,0.230326,0.387793,0.0,0.381881,0.0,0.0,0.0,0.495295,0.0,0.504705,0.0,0.0,0.35,0.06,6.0
0.650948,0.349052,0.0,0.0,0.0,0.0,0.569172,35,46536,26287,20249,0.22825,0.389622,0.0,0.382128,0.0,0.0,0.0,0.505951,0.0,0.494049,0.0,0.0,0.35,0.06,6.0
0.644725,0.355275,0.0,0.0,0.0,0.0,0.578503,36,45438,25922,19516,0.231464,0.394375,0.0,0.374161,0.0,0.0,0.0,0.515628,0.0,0.484372,0.0,0.0,0.35,0.06,6.0
0.642909,0.357091,0.0,0.0,0.0,0.0,0.578745,37,44301,25195,19106,0.238142,0.390077,0.0,0.37178,0.0,0.0,0.0,0.513504,0.0,0.486496,0.0,0.0,0.35,0.06,6.0
0.638071,0.361929,0.0,0.0,0.0,0.0,0.588173,38,44220,24999,19221,0.24001,0.398016,0.0,0.361974,0.0,0.0,0.0,0.523334,0.0,0.476666,0.0,0.0,0.35,0.06,6.0
0.636653,0.363347,0.0,0.0,0.0,0.0,0.589698,39,43797,25016,18781,0.239846,0.396826,0.0,0.363327,0.0,0.0,0.0,0.527128,0.0,0.472872,0.0,0.0,0.35,0.06,6.0
0.63435,0.36565,0.0,0.0,0.0,0.0,0.591436,40,42899,24497,18402,0.244928,0.395763,0.0,0.359309,0.0,0.0,0.0,0.525867,0.0,0.474133,0.0,0.0,0.35,0.06,6.0
0.630829,0.369171,0.0,0.0,0.0,0.0,0.599076,41,43083,24421,18662,0.24569,0.400147,0.0,0.354162,0.0,0.0,0.0,0.537884,0.0,0.462116,0.0,0.0,0.35,0.06,6.0
0.627149,0.372851,0.0,0.0,0.0,0.0,0.603053,42,42061,24025,18036,0.24974,0.399917,0.0,0.350343,0.0,0.0,0.0,0.540974,0.0,0.459026,0.0,0.0,0.35,0.06,6.0
0.621821,0.378179,0.0,0.0,0.0,0.0,0.611578,43,41442,23738,17704,0.252759,0.405594,0.0,0.341646,0.0,0.0,0.0,0.548859,0.0,0.451141,0.0,0.0,0.35,0.06,6.0
0.622002,0.377998,0.0,0.0,0.0,0.0,0.608249,44,40610,23362,17248,0.256827,0.399752,0.0,0.343421,0.0,0.0,0.0,0.542788,0.0,0.457212,0.0,0.0,0.35,0.06,6.0
0.621174,0.378826,0.0,0.0,0.0,0.0,0.610835,45,40867,23386,17481,0.256564,0.398828,0.0,0.344608,0.0,0.0,0.0,0.551227,0.0,0.448773,0.0,0.0,0.35,0.06,6.0
0.620709,0.379291,0.0,0.0,0.0,0.0,0.609127,46,40146,23085,17061,0.259909,0.399783,0.0,0.340308,0.0,0.0,0.0,0.540707,0.0,0.459293,0.0,0.0,0.35,0.06,6.0
0.616269,0.383731,0.0,0.0,0.0,0.0,0.618955,47,40402,23334,17068,0.257136,0.410345,0.0,0.332519,0.0,0.0,0.0,0.552613,0.0,0.447387,0.0,0.0,0.35,0.06,6.0
0.618264,0.381736,0.0,0.0,0.0,0.0,0.614196,48,40194,23023,17171,0.260609,0.401468,0.0,0.337923,0.0,0.0,0.0,0.549997,0.0,0.450003,0.0,0.0,0.35,0.06,6.0
0.622302,0.377698,0.0,0.0,0.0,0.0,0.605487,49,40024,22877,17147,0.262272,0.395375,0.0,0.342353,0.0,0.0,0.0,0.535895,0.0,0.464105,0.0,0.0,0.35,0.06,6.0
0.626422,0.373578,0.0,0.0,0.0,0.0,0.60162,50,41227,23366,17861,0.256783,0.396474,0.0,0.346743,0.0,0.0,0.0,0.534069,0.0,0.465931,0.0,0.0,0.35,0.06,6.0
0.62739,0.37261,0.0,0.0,0.0,0.0,0.601438,51,41730,23799,17931,0.252111,0.398756,0.0,0.349132,0.0,0.0,0.0,0.535832,0.0,0.464168,0.0,0.0,0.35,0.06,6.0
0.628018,0.371982,0.0,0.0,0.0,0.0,0.601218,52,42033,23663,18370,0.25356,0.399865,0.0,0.346575,0.0,0.0,0.0,0.533968,0.0,0.466032,0.0,0.0,0.35,0.06,6.0
0.62328,0.37672,0.0,0.0,0.0,0.0,0.610563,53,41994,24073,17921,0.249242,0.410751,0.0,0.340007,0.0,0.0,0.0,0.544166,0.0,0.455834,0.0,0.0,0.35,0.06,6.0
0.619563,0.380437,0.0,0.0,0.0,0.0,0.615405,54,41246,23512,17734,0.255189,0.40877,0.0,0.336041,0.0,0.0,0.0,0.551032,0.0,0.448968,0.0,0.0,0.35,0.06,6.0
0.618628,0.381372,0.0,0.0,0.0,0.0,0.614768,55,40547,23152,17395,0.259157,0.406358,0.0,0.334485,0.0,0.0,0.0,0.547226,0.0,0.452774,0.0,0.0,0.35,0.06,6.0
0.619395,0.380605,0.0,0.0,0.0,0.0,0.613306,56,40567,23464,17103,0.255711,0.40837,0.0,0.335919,0.0,0.0,0.0,0.543647,0.0,0.456353,0.0,0.0,0.35,0.06,6.0
0.619894,0.380106,0.0,0.0,0.0,0.0,0.612133,57,40519,23239,17280,0.258187,0.405826,0.0,0.335987,0.0,0.0,0.0,0.542361,0.0,0.457639,0.0,0.0,0.35,0.06,6.0
0.61755,0.38245,0.0,0.0,0.0,0.0,0.617869,58,40808,23407,17401,0.256334,0.409194,0.0,0.334473,0.0,0.0,0.0,0.553761,0.0,0.446239,0.0,0.0,0.35,0.06,6.0
0.616956,0.383044,0.0,0.0,0.0,0.0,0.616031,59,39985,22838,17147,0.26272,0.405333,0.0,0.331947,0.0,0.0,0.0,0.546743,0.0,0.453257,0.0,0.0,0.35,0.06,6.0
0.616811,0.383189,0.0,0.0,0.0,0.0,0.617998,60,40437,23254,17183,0.25802,0.408274,0.0,0.333706,0.0,0.0,0.0,0.552639,0.0,0.447361,0.0,0.0,0.35,0.06,6.0
0.612959,0.387041,0.0,0.0,0.0,0.0,0.62337,61,39811,22874,16937,0.262307,0.410641,0.0,0.327053,0.0,0.0,0.0,0.556415,0.0,0.443585,0.0,0.0,0.35,0.06,6.0
0.610785,0.389215,0.0,0.0,0.0,0.0,0.625516,62,39238,22632,16606,0.265111,0.408316,0.0,0.326573,0.0,0.0,0.0,0.560219,0.0,0.439781,0.0,0.0,0.35,0.06,6.0
0.60752,0.39248,0.0,0.0,0.0,0.0,0.629957,63,38709,22368,16341,0.26824,0.410005,0.0,0.321754,0.0,0.0,0.0,0.563858,0.0,0.436142,0.0,0.0,0.35,0.06,6.0
0.604652,0.395348,0.0,0.0,0.0,0.0,0.634422,64,38394,22243,16151,0.269748,0.414512,0.0,0.31574,0.0,0.0,0.0,0.565785,0.0,0.434215,0.0,0.0,0.35,0.06,6.0
0.606021,0.393979,0.0,0.0,0.0,0.0,0.631643,65,38384,22180,16204,0.270514,0.410009,0.0,0.319477,0.0,0.0,0.0,0.564737,0.0,0.435263,0.0,0.0,0.35,0.06,6.0
0.604343,0.395657,0.0,0.0,0.0,0.0,0.634897,66,38359,22323,16036,0.268781,0.413117,0.0,0.318102,0.0,0.0,0.0,0.569469,0.0,0.430531,0.0,0.0,0.35,0.06,6.0
0.602618,0.397382,0.0,0.0,0.0,0.0,0.636239,67,37849,21881,15968,0.274211,0.41191,0.0,0.31388,0.0,0.0,0.0,0.567886,0.0,0.432114,0.0,0.0,0.35,0.06,6.0
0.600673,0.399327,0.0,0.0,0.0,0.0,0.641026,68,38064,22094,15970,0.271567,0.420069,0.0,0.308364,0.0,0.0,0.0,0.571008,0.0,0.428992,0.0,0.0,0.35,0.06,6.0
0.596976,0.403024,0.0,0.0,0.0,0.0,0.646897,69,37700,21765,15935,0.275672,0.418194,0.0,0.306134,0.0,0.0,0.0,0.582742,0.0,0.417258,0.0,0.0,0.35,0.06,6.0
0.591455,0.408545,0.0,0.0,0.0,0.0,0.655248,70,37073,21535,15538,0.278616,0.42424,0.0,0.297144,0.0,0.0,0.0,0.589265,0.0,0.410735,0.0,0.0,0.35,0.06,6.0
0.590741,0.409259,0.0,0.0,0.0,0.0,0.650891,71,35794,20856,14938,0.287687,0.413646,0.0,0.298667,0.0,0.0,0.0,0.580466,0.0,0.419534,0.0,0.0,0.35,0.06,6.0
0.592751,0.407249,0.0,0.0,0.0,0.0,0.649436,72,36350,21384,14966,0.280584,0.417649,0.0,0.301768,0.0,0.0,0.0,0.579714,0.0,0.420286,0.0,0.0,0.35,0.06,6.0
0.587589,0.412411,0.0,0.0,0.0,0.0,0.658226,73,36015,21043,14972,0.28513,0.426413,0.0,0.288457,0.0,0.0,0.0,0.583289,0.0,0.416711,0.0,0.0,0.35,0.06,6.0
0.588032,0.411968,0.0,0.0,0.0,0.0,0.657445,74,36038,21105,14933,0.284293,0.423549,0.0,0.292158,0.0,0.0,0.0,0.586218,0.0,0.413782,0.0,0.0,0.35,0.06,6.0
0.5856,0.4144,0.0,0.0,0.0,0.0,0.661777,75,35923,20997,14926,0.285755,0.426918,0.0,0.287327,0.0,0.0,0.0,0.590178,0.0,0.409822,0.0,0.0,0.35,0.06,6.0
0.587467,0.412533,0.0,0.0,0.0,0.0,0.656646,76,35625,20779,14846,0.288753,0.420906,0.0,0.290341,0.0,0.0,0.0,0.582446,0.0,0.417554,0.0,0.0,0.35,0.06,6.0
0.587158,0.412842,0.0,0.0,0.0,0.0,0.658795,77,35952,21053,14899,0.284995,0.42716,0.0,0.287845,0.0,0.0,0.0,0.583395,0.0,0.416605,0.0,0.0,0.35,0.06,6.0
0.587734,0.412266,0.0,0.0,0.0,0.0,0.658997,78,36246,21153,15093,0.283648,0.423061,0.0,0.293292,0.0,0.0,0.0,0.592129,0.0,0.407871,0.0,0.0,0.35,0.06,6.0
0.586457,0.413543,0.0,0.0,0.0,0.0,0.657758,79,35434,20709,14725,0.289729,0.415761,0.0,0.29451,0.0,0.0,0.0,0.590628,0.0,0.409372,0.0,0.0,0.35,0.06,6.0
0.583808,0.416192,0.0,0.0,0.0,0.0,0.661581,80,35128,20785,14343,0.28867,0.424777,0.0,0.286553,0.0,0.0,0.0,0.586418,0.0,0.413582,0.0,0.0,0.35,0.06,6.0
0.581731,0.418269,0.0,0.0,0.0,0.0,0.665641,81,35109,20615,14494,0.29105,0.424836,0.0,0.284114,0.0,0.0,0.0,0.594177,0.0,0.405823,0.0,0.0,0.35,0.06,6.0
0.578923,0.421077,0.0,0.0,0.0,0.0,0.669675,82,34787,20435,14352,0.293614,0.423734,0.0,0.282652,0.0,0.0,0.0,0.601798,0.0,0.398202,0.0,0.0,0.35,0.06,6.0
0.578559,0.421441,0.0,0.0,0.0,0.0,0.667038,83,34121,20120,14001,0.298211,0.417247,0.0,0.284543,0.0,0.0,0.0,0.597457,0.0,0.402543,0.0,0.0,0.35,0.06,6.0
0.576662,0.423338,0.0,0.0,0.0,0.0,0.670981,84,34150,20027,14123,0.299596,0.423179,0.0,0.277226,0.0,0.0,0.0,0.597536,0.0,0.402464,0.0,0.0,0.35,0.06,6.0
0.574433,0.425567,0.0,0.0,0.0,0.0,0.675274,85,34118,20170,13948,0.297471,0.428359,0.0,0.27417,0.0,0.0,0.0,0.602165,0.0,0.397835,0.0,0.0,0.35,0.06,6.0
0.573894,0.426106,0.0,0.0,0.0,0.0,0.675043,86,33866,19819,14047,0.30274,0.421061,0.0,0.2762,0.0,0.0,0.0,0.60625,0.0,0.39375,0.0,0.0,0.35,0.06,6.0
0.573666,0.426334,0.0,0.0,0.0,0.0,0.675336,87,33835,19960,13875,0.300601,0.426754,0.0,0.272645,0.0,0.0,0.0,0.600505,0.0,0.399495,0.0,0.0,0.35,0.06,6.0
0.569347,0.430653,0.0,0.0,0.0,0.0,0.683607,88,33765,19858,13907,0.302145,0.429197,0.0,0.268657,0.0,0.0,0.0,0.615445,0.0,0.384555,0.0,0.0,0.35,0.06,6.0
0.570567,0.429433,0.0,0.0,0.0,0.0,0.677422,89,33068,19708,13360,0.304445,0.424244,0.0,0.271311,0.0,0.0,0.0,0.601796,0.0,0.398204,0.0,0.0,0.35,0.06,6.0
0.572271,0.427729,0.0,0.0,0.0,0.0,0.677269,90,33672,19858,13814,0.302145,0.425823,0.0,0.272031,0.0,0.0,0.0,0.604387,0.0,0.395613,0.0,0.0,0.35,0.06,6.0
0.575996,0.424004,0.0,0.0,0.0,0.0,0.669717,91,33653,19835,13818,0.302496,0.413764,0.0,0.283741,0.0,0.0,0.0,0.602909,0.0,0.397091,0.0,0.0,0.35,0.06,6.0
0.57421,0.42579,0.0,0.0,0.0,0.0,0.672833,92,33567,19686,13881,0.304785,0.419842,0.0,0.275373,0.0,0.0,0.0,0.59938,0.0,0.40062,0.0,0.0,0.35,0.06,6.0
0.569265,0.430735,0.0,0.0,0.0,0.0,0.684813,93,33964,19940,14024,0.300903,0.431795,0.0,0.267302,0.0,0.0,0.0,0.616728,0.0,0.383272,0.0,0.0,0.35,0.06,6.0
0.563772,0.436228,0.0,0.0,0.0,0.0,0.68907,94,32718,19295,13423,0.310961,0.426121,0.0,0.262918,0.0,0.0,0.0,0.620055,0.0,0.379945,0.0,0.0,0.35,0.06,6.0
0.560766,0.439234,0.0,0.0,0.0,0.0,0.69034,95,31893,18861,13032,0.318117,0.42564,0.0,0.256243,0.0,0.0,0.0,0.613029,0.0,0.386971,0.0,0.0,0.35,0.06,6.0
0.565422,0.434578,0.0,0.0,0.0,0.0,0.683603,96,32336,19169,13167,0.313005,0.421097,0.0,0.265898,0.0,0.0,0.0,0.610086,0.0,0.389914,0.0,0.0,0.35,0.06,6.0
0.561646,0.438354,0.0,0.0,0.0,0.0,0.694055,97,32849,19455,13394,0.308404,0.4312,0.0,0.260396,0.0,0.0,0.0,0.627893,0.0,0.372107,0.0,0.0,0.35,0.06,6.0
0.559496,0.440504,0.0,0.0,0.0,0.0,0.691129,98,31599,18847,12752,0.318353,0.422136,0.0,0.259511,0.0,0.0,0.0,0.618178,0.0,0.381822,0.0,0.0,0.35,0.06,6.0
0.558032,0.441968,0.0,0.0,0.0,0.0,0.693042,99,31431,18757,12674,0.319881,0.421443,0.0,0.258677,0.0,0.0,0.0,0.621588,0.0,0.378412,0.0,0.0,0.35,0.06,6.0
0.5582,0.4418,0.0,0.0,0.0,0.0,0.69168,100,31263,18601,12662,0.322563,0.417773,0.0,0.259663,0.0,0.0,0.0,0.620202,0.0,0.379798,0.0,0.0,0.35,0.06,6.0
0.55391,0.44609,0.0,0.0,0.0,0.0,0.699415,101,31126,18540,12586,0.323625,0.425027,0.0,0.251348,0.0,0.0,0.0,0.626887,0.0,0.373113,0.0,0.0,0.35,0.06,6.0
0.554402,0.445598,0.0,0.0,0.0,0.0,0.69719,102,30927,18464,12463,0.324957,0.423094,0.0,0.25195,0.0,0.0,0.0,0.621841,0.0,0.378159,0.0,0.0,0.35,0.06,6.0
0.551602,0.448398,0.0,0.0,0.0,0.0,0.70341,103,31026,18565,12461,0.323189,0.430326,0.0,0.246485,0.0,0.0,0.0,0.628762,0.0,0.371238,0.0,0.0,0.35,0.06,6.0
0.547827,0.452173,0.0,0.0,0.0,0.0,0.709925,104,30861,18406,12455,0.325981,0.428773,0.0,0.245246,0.0,0.0,0.0,0.643677,0.0,0.356323,0.0,0.0,0.35,0.06,6.0
0.542993,0.457007,0.0,0.0,0.0,0.0,0.710659,105,29505,17870,11635,0.335758,0.423559,0.0,0.240683,0.0,0.0,0.0,0.635926,0.0,0.364074,0.0,0.0,0.35,0.06,6.0
0.544821,0.455179,0.0,0.0,0.0,0.0,0.707244,106,29540,17667,11873,0.339616,0.415803,0.0,0.24458,0.0,0.0,0.0,0.63556,0.0,0.36444,0.0,0.0,0.35,0.06,6.0
0.539132,0.460868,0.0,0.0,0.0,0.0,0.718368,107,29503,17837,11666,0.336379,0.427875,0.0,0.235746,0.0,0.0,0.0,0.648208,0.0,0.351792,0.0,0.0,0.35,0.06,6.0
0.536767,0.463233,0.0,0.0,0.0,0.0,0.717959,108,28776,17449,11327,0.343859,0.421973,0.0,0.234168,0.0,0.0,0.0,0.644213,0.0,0.355787,0.0,0.0,0.35,0.06,6.0
0.535902,0.464098,0.0,0.0,0.0,0.0,0.719362,109,28731,17343,11388,0.345961,0.419881,0.0,0.234158,0.0,0.0,0.0,0.648577,0.0,0.351423,0.0,0.0,0.35,0.06,6.0
0.536909,0.463091,0.0,0.0,0.0,0.0,0.712833,110,28123,17204,10919,0.348756,0.413334,0.0,0.23791,0.0,0.0,0.0,0.635223,0.0,0.364777,0.0,0.0,0.35,0.06,6.0

