rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.742482,0.257518,0.0,0.0,0.0,0.0,0.420909,25,63743,34720,29023,0.172811,0.302074,0.0,0.525115,0.0,0.0,0.0,0.356338,0.0,0.643662,0.0,0.0,0.25,0.06,6.0
0.738946,0.261054,0.0,0.0,0.0,0.0,0.428232,26,63914,34824,29090,0.172295,0.303555,0.0,0.52415,0.0,0.0,0.0,0.371227,0.0,0.628773,0.0,0.0,0.25,0.06,6.0
0.736378,0.263622,0.0,0.0,0.0,0.0,0.430803,27,62214,33986,28228,0.176543,0.303066,0.0,0.520391,0.0,0.0,0.0,0.372042,0.0,0.627958,0.0,0.0,0.25,0.06,6.0
0.73344,0.26656,0.0,0.0,0.0,0.0,0.435829,28,61671,34019,27652,0.176372,0.308298,0.0,0.51533,0.0,0.0,0.0,0.375741,0.0,0.624259,0.0,0.0,0.25,0.06,6.0
0.732415,0.267585,0.0,0.0,0.0,0.0,0.436747,29,60962,33279,27683,0.180294,0.308333,0.0,0.511374,0.0,0.0,0.0,0.374381,0.0,0.625619,0.0,0.0,0.25,0.06,6.0
0.729568,0.270432,0.0,0.0,0.0,0.0,0.442653,30,61093,33541,27552,0.178886,0.312364,0.0,0.50875,0.0,0.0,0.0,0.383493,0.0,0.616507,0.0,0.0,0.25,0.06,6.0
0.731706,0.268294,0.0,0.0,0.0,0.0,0.437007,31,60253,32966,27287,0.182006,0.303677,0.0,0.514318,0.0,0.0,0.0,0.378202,0.0,0.621798,0.0,0.0,0.25,0.06,6.0
0.731299,0.268701,0.0,0.0,0.0,0.0,0.437884,32,60290,33177,27113,0.180848,0.305483,0.0,0.513669,0.0,0.0,0.0,0.378601,0.0,0.621399,0.0,0.0,0.25,0.06,6.0
0.730461,0.269539,0.0,0.0,0.0,0.0,0.439197,33,60071,32980,27091,0.181928,0.308763,0.0,0.509309,0.0,0.0,0.0,0.376509,0.0,0.623491,0.0,0.0,0.25,0.06,6.0
0.728079,0.271921,0.0,0.0,0.0,0.0,0.445246,34,60854,33301,27553,0.180175,0.314345,0.0,0.50548,0.0,0.0,0.0,0.385693,0.0,0.614307,0.0,0.0,0.25,0.06,6.0
0.729284,0.270716,0.0,0.0,0.0,0.0,0.441937,35,60305,33151,27154,0.18099,0.309644,0.0,0.509366,0.0,0.0,0.0,0.382485,0.0,0.617515,0.0,0.0,0.25,0.06,6.0
0.728022,0.271978,0.0,0.0,0.0,0.0,0.444093,36,60082,33092,26990,0.181313,0.314275,0.0,0.504412,0.0,0.0,0.0,0.380956,0.0,0.619044,0.0,0.0,0.25,0.06,6.0
0.729351,0.270649,0.0,0.0,0.0,0.0,0.441806,37,60307,32954,27353,0.182072,0.308642,0.0,0.509286,0.0,0.0,0.0,0.382883,0.0,0.617117,0.0,0.0,0.25,0.06,6.0
0.728311,0.271689,0.0,0.0,0.0,0.0,0.444114,38,60444,33109,27335,0.18122,0.311426,0.0,0.507354,0.0,0.0,0.0,0.38533,0.0,0.61467,0.0,0.0,0.25,0.06,6.0
0.729225,0.270775,0.0,0.0,0.0,0.0,0.441569,39,60011,33223,26788,0.180598,0.309755,0.0,0.509647,0.0,0.0,0.0,0.381066,0.0,0.618934,0.0,0.0,0.25,0.06,6.0
0.729209,0.270791,0.0,0.0,0.0,0.0,0.442145,40,60340,32972,27368,0.181973,0.314904,0.0,0.503124,0.0,0.0,0.0,0.376206,0.0,0.623794,0.0,0.0,0.25,0.06,6.0
0.729405,0.270595,0.0,0.0,0.0,0.0,0.442137,41,60574,33212,27362,0.180658,0.31052,0.0,0.508822,0.0,0.0,0.0,0.382611,0.0,0.617389,0.0,0.0,0.25,0.06,6.0
0.73015,0.26985,0.0,0.0,0.0,0.0,0.439003,42,59585,32815,26770,0.182843,0.303032,0.0,0.514125,0.0,0.0,0.0,0.381547,0.0,0.618453,0.0,0.0,0.25,0.06,6.0
0.731303,0.268697,0.0,0.0,0.0,0.0,0.437345,43,59971,33035,26936,0.181626,0.307704,0.0,0.510671,0.0,0.0,0.0,0.373589,0.0,0.626411,0.0,0.0,0.25,0.06,6.0
0.728978,0.271022,0.0,0.0,0.0,0.0,0.443619,44,60960,33284,27676,0.180267,0.319162,0.0,0.500571,0.0,0.0,0.0,0.376499,0.0,0.623501,0.0,0.0,0.25,0.06,6.0
0.728235,0.271765,0.0,0.0,0.0,0.0,0.44473,45,60729,33265,27464,0.18037,0.31234,0.0,0.50729,0.0,0.0,0.0,0.386615,0.0,0.613385,0.0,0.0,0.25,0.06,6.0
0.725827,0.274173,0.0,0.0,0.0,0.0,0.44813,46,59871,32965,26906,0.182011,0.312362,0.0,0.505627,0.0,0.0,0.0,0.391474,0.0,0.608526,0.0,0.0,0.25,0.06,6.0
0.723826,0.276174,0.0,0.0,0.0,0.0,0.451144,47,59287,32747,26540,0.183223,0.317067,0.0,0.49971,0.0,0.0,0.0,0.390505,0.0,0.609495,0.0,0.0,0.25,0.06,6.0
0.723232,0.276768,0.0,0.0,0.0,0.0,0.452652,48,59474,32924,26550,0.182238,0.323351,0.0,0.494411,0.0,0.0,0.0,0.387006,0.0,0.612994,0.0,0.0,0.25,0.06,6.0
0.722653,0.277347,0.0,0.0,0.0,0.0,0.453876,49,59514,32947,26567,0.182111,0.320758,0.0,0.497132,0.0,0.0,0.0,0.393119,0.0,0.606881,0.0,0.0,0.25,0.06,6.0
0.722659,0.277341,0.0,0.0,0.0,0.0,0.45279,50,58886,32405,26481,0.185157,0.319395,0.0,0.495448,0.0,0.0,0.0,0.389449,0.0,0.610551,0.0,0.0,0.25,0.06,6.0
0.724028,0.275972,0.0,0.0,0.0,0.0,0.450803,51,59323,32762,26561,0.183139,0.318631,0.0,0.49823,0.0,0.0,0.0,0.387937,0.0,0.612063,0.0,0.0,0.25,0.06,6.0
0.72237,0.27763,0.0,0.0,0.0,0.0,0.454666,52,59646,32957,26689,0.182055,0.321297,0.0,0.496647,0.0,0.0,0.0,0.394545,0.0,0.605455,0.0,0.0,0.25,0.06,6.0
0.721516,0.278484,0.0,0.0,0.0,0.0,0.455133,53,58919,32454,26465,0.184877,0.321008,0.0,0.494115,0.0,0.0,0.0,0.392896,0.0,0.607104,0.0,0.0,0.25,0.06,6.0
0.722166,0.277834,0.0,0.0,0.0,0.0,0.453618,54,58794,32523,26271,0.184485,0.318605,0.0,0.49691,0.0,0.0,0.0,0.392372,0.0,0.607628,0.0,0.0,0.25,0.06,6.0
0.724114,0.275886,0.0,0.0,0.0,0.0,0.449742,55,58807,32398,26409,0.185197,0.314155,0.0,0.500648,0.0,0.0,0.0,0.388883,0.0,0.611117,0.0,0.0,0.25,0.06,6.0
0.724202,0.275798,0.0,0.0,0.0,0.0,0.450262,56,59210,32644,26566,0.183801,0.31865,0.0,0.497549,0.0,0.0,0.0,0.386133,0.0,0.613867,0.0,0.0,0.25,0.06,6.0
0.72336,0.27664,0.0,0.0,0.0,0.0,0.452689,57,59648,32748,26900,0.183217,0.318584,0.0,0.498198,0.0,0.0,0.0,0.3929,0.0,0.6071,0.0,0.0,0.25,0.06,6.0
0.723473,0.276527,0.0,0.0,0.0,0.0,0.451141,58,58873,32411,26462,0.185122,0.316251,0.0,0.498627,0.0,0.0,0.0,0.389615,0.0,0.610385,0.0,0.0,0.25,0.06,6.0
0.722691,0.277309,0.0,0.0,0.0,0.0,0.45229,59,58635,32397,26238,0.185202,0.317159,0.0,0.497639,0.0,0.0,0.0,0.390464,0.0,0.609536,0.0,0.0,0.25,0.06,6.0
0.722491,0.277509,0.0,0.0,0.0,0.0,0.453289,60,58980,32360,26620,0.185414,0.318387,0.0,0.496199,0.0,0.0,0.0,0.391886,0.0,0.608114,0.0,0.0,0.25,0.06,6.0
0.724064,0.275936,0.0,0.0,0.0,0.0,0.45041,61,59135,32538,26597,0.1844,0.313787,0.0,0.501813,0.0,0.0,0.0,0.391961,0.0,0.608039,0.0,0.0,0.25,0.06,6.0
0.725194,0.274806,0.0,0.0,0.0,0.0,0.448139,62,59129,32488,26641,0.184684,0.3127,0.0,0.502616,0.0,0.0,0.0,0.388086,0.0,0.611914,0.0,0.0,0.25,0.06,6.0
0.725604,0.274396,0.0,0.0,0.0,0.0,0.447283,63,59108,32602,26506,0.184038,0.315379,0.0,0.500583,0.0,0.0,0.0,0.383159,0.0,0.616841,0.0,0.0,0.25,0.06,6.0
0.726429,0.273571,0.0,0.0,0.0,0.0,0.447459,64,60191,33172,27019,0.180875,0.317225,0.0,0.501899,0.0,0.0,0.0,0.385284,0.0,0.614716,0.0,0.0,0.25,0.06,6.0
0.726338,0.273662,0.0,0.0,0.0,0.0,0.44752,65,60118,33201,26917,0.180717,0.315412,0.0,0.50387,0.0,0.0,0.0,0.387562,0.0,0.612438,0.0,0.0,0.25,0.06,6.0
0.728521,0.271479,0.0,0.0,0.0,0.0,0.442274,66,59592,32681,26911,0.183593,0.30917,0.0,0.507237,0.0,0.0,0.0,0.380959,0.0,0.619041,0.0,0.0,0.25,0.06,6.0
0.726366,0.273634,0.0,0.0,0.0,0.0,0.447722,67,60274,33167,27107,0.180903,0.313323,0.0,0.505774,0.0,0.0,0.0,0.390822,0.0,0.609178,0.0,0.0,0.25,0.06,6.0
0.726481,0.273519,0.0,0.0,0.0,0.0,0.44617,68,59484,32776,26708,0.183061,0.312942,0.0,0.503997,0.0,0.0,0.0,0.385016,0.0,0.614984,0.0,0.0,0.25,0.06,6.0
0.728704,0.271296,0.0,0.0,0.0,0.0,0.441941,69,59612,33048,26564,0.181554,0.310942,0.0,0.507504,0.0,0.0,0.0,0.379047,0.0,0.620953,0.0,0.0,0.25,0.06,6.0
0.729692,0.270308,0.0,0.0,0.0,0.0,0.440987,70,60224,33408,26816,0.179598,0.309447,0.0,0.510955,0.0,0.0,0.0,0.381116,0.0,0.618884,0.0,0.0,0.25,0.06,6.0
0.732037,0.267963,0.0,0.0,0.0,0.0,0.436015,71,60053,32911,27142,0.18231,0.304457,0.0,0.513233,0.0,0.0,0.0,0.374475,0.0,0.625525,0.0,0.0,0.25,0.06,6.0
0.729186,0.270814,0.0,0.0,0.0,0.0,0.442964,72,60813,33238,27575,0.180516,0.310819,0.0,0.508665,0.0,0.0,0.0,0.38466,0.0,0.61534,0.0,0.0,0.25,0.06,6.0
0.726054,0.273946,0.0,0.0,0.0,0.0,0.4481,73,60125,33224,26901,0.180592,0.315645,0.0,0.503762,0.0,0.0,0.0,0.388647,0.0,0.611353,0.0,0.0,0.25,0.06,6.0
0.722172,0.277828,0.0,0.0,0.0,0.0,0.454278,74,59184,32775,26409,0.183066,0.320092,0.0,0.496842,0.0,0.0,0.0,0.393616,0.0,0.606384,0.0,0.0,0.25,0.06,6.0
0.721695,0.278305,0.0,0.0,0.0,0.0,0.453652,75,58276,32012,26264,0.18743,0.317006,0.0,0.495564,0.0,0.0,0.0,0.391753,0.0,0.608247,0.0,0.0,0.25,0.06,6.0
0.720737,0.279263,0.0,0.0,0.0,0.0,0.455803,76,58409,32187,26222,0.186411,0.31724,0.0,0.496349,0.0,0.0,0.0,0.397071,0.0,0.602929,0.0,0.0,0.25,0.06,6.0
0.718736,0.281264,0.0,0.0,0.0,0.0,0.459488,77,58230,31988,26242,0.18757,0.326279,0.0,0.486151,0.0,0.0,0.0,0.393225,0.0,0.606775,0.0,0.0,0.25,0.06,6.0
0.719001,0.280999,0.0,0.0,0.0,0.0,0.459958,78,58801,32398,26403,0.185197,0.322767,0.0,0.492037,0.0,0.0,0.0,0.401053,0.0,0.598947,0.0,0.0,0.25,0.06,6.0
0.721015,0.278985,0.0,0.0,0.0,0.0,0.454699,79,58100,32109,25991,0.186863,0.317917,0.0,0.495219,0.0,0.0,0.0,0.392828,0.0,0.607172,0.0,0.0,0.25,0.06,6.0
0.725645,0.274355,0.0,0.0,0.0,0.0,0.44582,80,58315,32259,26056,0.185995,0.310642,0.0,0.503363,0.0,0.0,0.0,0.382906,0.0,0.617094,0.0,0.0,0.25,0.06,6.0
0.725019,0.274981,0.0,0.0,0.0,0.0,0.4493,81,59606,32995,26611,0.181846,0.314745,0.0,0.50341,0.0,0.0,0.0,0.390666,0.0,0.609334,0.0,0.0,0.25,0.06,6.0
0.725462,0.274538,0.0,0.0,0.0,0.0,0.447783,82,59234,32620,26614,0.183936,0.315543,0.0,0.500521,0.0,0.0,0.0,0.384422,0.0,0.615578,0.0,0.0,0.25,0.06,6.0
0.724827,0.275173,0.0,0.0,0.0,0.0,0.450122,83,59866,32978,26888,0.181939,0.314877,0.0,0.503184,0.0,0.0,0.0,0.392852,0.0,0.607148,0.0,0.0,0.25,0.06,6.0
0.724996,0.275004,0.0,0.0,0.0,0.0,0.448296,84,58990,32419,26571,0.185077,0.314445,0.0,0.500478,0.0,0.0,0.0,0.385797,0.0,0.614203,0.0,0.0,0.25,0.06,6.0
0.723406,0.276594,0.0,0.0,0.0,0.0,0.45162,85,59074,32610,26464,0.183993,0.318553,0.0,0.497455,0.0,0.0,0.0,0.388868,0.0,0.611132,0.0,0.0,0.25,0.06,6.0
0.724231,0.275769,0.0,0.0,0.0,0.0,0.450335,86,59287,32670,26617,0.183655,0.315825,0.0,0.50052,0.0,0.0,0.0,0.390014,0.0,0.609986,0.0,0.0,0.25,0.06,6.0
0.722296,0.277704,0.0,0.0,0.0,0.0,0.453633,87,58953,32488,26465,0.184684,0.31901,0.0,0.496306,0.0,0.0,0.0,0.392178,0.0,0.607822,0.0,0.0,0.25,0.06,6.0
0.72111,0.27889,0.0,0.0,0.0,0.0,0.455815,88,58844,32340,26504,0.185529,0.324057,0.0,0.490414,0.0,0.0,0.0,0.390205,0.0,0.609795,0.0,0.0,0.25,0.06,6.0
0.720993,0.279007,0.0,0.0,0.0,0.0,0.456885,89,59330,32700,26630,0.183486,0.324771,0.0,0.491743,0.0,0.0,0.0,0.393804,0.0,0.606196,0.0,0.0,0.25,0.06,6.0
0.720922,0.279078,0.0,0.0,0.0,0.0,0.455799,90,58618,32281,26337,0.185868,0.318454,0.0,0.495679,0.0,0.0,0.0,0.396325,0.0,0.603675,0.0,0.0,0.25,0.06,6.0
0.722876,0.277124,0.0,0.0,0.0,0.0,0.451521,91,58407,32258,26149,0.186,0.318092,0.0,0.495908,0.0,0.0,0.0,0.386669,0.0,0.613331,0.0,0.0,0.25,0.06,6.0
0.721955,0.278045,0.0,0.0,0.0,0.0,0.454401,92,59003,32675,26328,0.183627,0.319388,0.0,0.496985,0.0,0.0,0.0,0.394067,0.0,0.605933,0.0,0.0,0.25,0.06,6.0
0.72353,0.27647,0.0,0.0,0.0,0.0,0.450985,93,58849,32427,26422,0.185031,0.317852,0.0,0.497117,0.0,0.0,0.0,0.387291,0.0,0.612709,0.0,0.0,0.25,0.06,6.0
0.726299,0.273701,0.0,0.0,0.0,0.0,0.446458,94,59439,32700,26739,0.183486,0.31633,0.0,0.500183,0.0,0.0,0.0,0.381203,0.0,0.618797,0.0,0.0,0.25,0.06,6.0
0.724775,0.275225,0.0,0.0,0.0,0.0,0.450631,95,60109,33163,26946,0.180925,0.319754,0.0,0.499322,0.0,0.0,0.0,0.389037,0.0,0.610963,0.0,0.0,0.25,0.06,6.0
0.725102,0.274898,0.0,0.0,0.0,0.0,0.449232,96,59664,32854,26810,0.182626,0.317617,0.0,0.499756,0.0,0.0,0.0,0.386721,0.0,0.613279,0.0,0.0,0.25,0.06,6.0
0.722517,0.277483,0.0,0.0,0.0,0.0,0.454173,97,59528,32721,26807,0.183368,0.319734,0.0,0.496898,0.0,0.0,0.0,0.394449,0.0,0.605551,0.0,0.0,0.25,0.06,6.0
0.719922,0.280078,0.0,0.0,0.0,0.0,0.458369,98,58946,32523,26423,0.184485,0.321034,0.0,0.494481,0.0,0.0,0.0,0.400333,0.0,0.599667,0.0,0.0,0.25,0.06,6.0
0.720417,0.279583,0.0,0.0,0.0,0.0,0.456135,99,58235,32207,26028,0.186295,0.321297,0.0,0.492408,0.0,0.0,0.0,0.392462,0.0,0.607538,0.0,0.0,0.25,0.06,6.0
0.722144,0.277856,0.0,0.0,0.0,0.0,0.453112,100,58480,32286,26194,0.185839,0.316267,0.0,0.497894,0.0,0.0,0.0,0.392724,0.0,0.607276,0.0,0.0,0.25,0.06,6.0
0.723714,0.276286,0.0,0.0,0.0,0.0,0.45044,101,58747,32220,26527,0.18622,0.317101,0.0,0.496679,0.0,0.0,0.0,0.38621,0.0,0.61379,0.0,0.0,0.25,0.06,6.0
0.721352,0.278648,0.0,0.0,0.0,0.0,0.456275,102,59394,32954,26440,0.182072,0.323026,0.0,0.494902,0.0,0.0,0.0,0.395424,0.0,0.604576,0.0,0.0,0.25,0.06,6.0
0.724652,0.275348,0.0,0.0,0.0,0.0,0.447846,103,58337,32245,26092,0.186075,0.311986,0.0,0.501938,0.0,0.0,0.0,0.385789,0.0,0.614211,0.0,0.0,0.25,0.06,6.0
0.721403,0.278597,0.0,0.0,0.0,0.0,0.455935,104,59254,32644,26610,0.183801,0.321192,0.0,0.495007,0.0,0.0,0.0,0.395753,0.0,0.604247,0.0,0.0,0.25,0.06,6.0
0.721801,0.278199,0.0,0.0,0.0,0.0,0.454535,105,58902,32404,26498,0.185162,0.319775,0.0,0.495062,0.0,0.0,0.0,0.392898,0.0,0.607102,0.0,0.0,0.25,0.06,6.0
0.723437,0.276563,0.0,0.0,0.0,0.0,0.451092,106,58804,32385,26419,0.185271,0.317647,0.0,0.497082,0.0,0.0,0.0,0.387562,0.0,0.612438,0.0,0.0,0.25,0.06,6.0
0.726324,0.273676,0.0,0.0,0.0,0.0,0.4461,107,59258,32523,26735,0.184485,0.314393,0.0,0.501122,0.0,0.0,0.0,0.381896,0.0,0.618104,0.0,0.0,0.25,0.06,6.0
0.724737,0.275263,0.0,0.0,0.0,0.0,0.45059,108,60039,33108,26931,0.181225,0.318473,0.0,0.500302,0.0,0.0,0.0,0.390219,0.0,0.609781,0.0,0.0,0.25,0.06,6.0
0.721949,0.278051,0.0,0.0,0.0,0.0,0.455139,109,59428,32675,26753,0.183627,0.321561,0.0,0.494813,0.0,0.0,0.0,0.394012,0.0,0.605988,0.0,0.0,0.25,0.06,6.0
0.721412,0.278588,0.0,0.0,0.0,0.0,0.45553,110,59028,32286,26742,0.185839,0.318373,0.0,0.495788,0.0,0.0,0.0,0.396754,0.0,0.603246,0.0,0.0,0.25,0.06,6.0

