rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.463329,0.536671,0.0,0.0,0.0,0.0,0.750128,31,37127,24558,12569,0.488639,0.321362,0.0,0.189999,0.0,0.0,0.0,0.633145,0.0,0.366855,0.0,0.0,0.05,0.12,6.0
0.451665,0.548335,0.0,0.0,0.0,0.0,0.768138,32,36526,24226,12300,0.495336,0.330595,0.0,0.174069,0.0,0.0,0.0,0.654309,0.0,0.345691,0.0,0.0,0.05,0.12,6.0
0.439714,0.560286,0.0,0.0,0.0,0.0,0.776081,33,34834,23471,11363,0.511269,0.321418,0.0,0.167313,0.0,0.0,0.0,0.659157,0.0,0.340843,0.0,0.0,0.05,0.12,6.0
0.428523,0.571477,0.0,0.0,0.0,0.0,0.786977,34,33710,22732,10978,0.52789,0.315546,0.0,0.156563,0.0,0.0,0.0,0.670067,0.0,0.329933,0.0,0.0,0.05,0.12,6.0
0.416286,0.583714,0.0,0.0,0.0,0.0,0.799589,35,32623,22244,10379,0.539471,0.317209,0.0,0.14332,0.0,0.0,0.0,0.677233,0.0,0.322767,0.0,0.0,0.05,0.12,6.0
0.401737,0.598263,0.0,0.0,0.0,0.0,0.816092,36,31543,21787,9756,0.550787,0.315601,0.0,0.133612,0.0,0.0,0.0,0.703772,0.0,0.296228,0.0,0.0,0.05,0.12,6.0
0.38369,0.61631,0.0,0.0,0.0,0.0,0.824276,37,29387,20637,8750,0.58148,0.293114,0.0,0.125406,0.0,0.0,0.0,0.7056,0.0,0.2944,0.0,0.0,0.05,0.12,6.0
0.371576,0.628424,0.0,0.0,0.0,0.0,0.836016,38,28515,20220,8295,0.593472,0.291494,0.0,0.115035,0.0,0.0,0.0,0.716697,0.0,0.283303,0.0,0.0,0.05,0.12,6.0
0.353044,0.646956,0.0,0.0,0.0,0.0,0.856163,39,27413,19650,7763,0.610687,0.289517,0.0,0.0997964,0.0,0.0,0.0,0.744686,0.0,0.255314,0.0,0.0,0.05,0.12,6.0
0.331086,0.668914,0.0,0.0,0.0,0.0,0.86737,40,25507,18810,6697,0.637959,0.271717,0.0,0.0903243,0.0,0.0,0.0,0.748544,0.0,0.251456,0.0,0.0,0.05,0.12,6.0
0.309853,0.690147,0.0,0.0,0.0,0.0,0.881002,41,24034,18094,5940,0.663203,0.255333,0.0,0.0814635,0.0,0.0,0.0,0.766667,0.0,0.233333,0.0,0.0,0.05,0.12,6.0
0.279512,0.720488,0.0,0.0,0.0,0.0,0.905215,42,22398,17132,5266,0.700444,0.237917,0.0,0.061639,0.0,0.0,0.0,0.797379,0.0,0.202621,0.0,0.0,0.05,0.12,6.0
0.246944,0.753056,0.0,0.0,0.0,0.0,0.919429,43,20454,16258,4196,0.738098,0.213126,0.0,0.048776,0.0,0.0,0.0,0.796235,0.0,0.203765,0.0,0.0,0.05,0.12,6.0
0.216461,0.783539,0.0,0.0,0.0,0.0,0.946699,44,19343,15592,3751,0.769625,0.196768,0.0,0.033607,0.0,0.0,0.0,0.864836,0.0,0.135164,0.0,0.0,0.05,0.12,6.0
0.152115,0.847885,0.0,0.0,0.0,0.0,0.968674,45,16504,14254,2250,0.841869,0.141715,0.0,0.0164164,0.0,0.0,0.0,0.874222,0.0,0.125778,0.0,0.0,0.05,0.12,6.0
0.101409,0.898591,0.0,0.0,0.0,0.0,0.984284,46,14762,13400,1362,0.895522,0.0962687,0.0,0.00820896,0.0,0.0,0.0,0.910426,0.0,0.0895742,0.0,0.0,0.05,0.12,6.0
0.0528029,0.947197,0.0,0.0,0.0,0.0,0.996258,47,13361,12692,669,0.945477,0.0529467,0.0,0.0015758,0.0,0.0,0.0,0.955157,0.0,0.044843,0.0,0.0,0.05,0.12,6.0
0.0147297,0.98527,0.0,0.0,0.0,0.0,0.999353,48,12356,12181,175,0.985141,0.0145308,0.0,0.00032838,0.0,0.0,0.0,0.977143,0.0,0.0228571,0.0,0.0,0.05,0.12,6.0
0.00252881,0.997471,0.0,0.0,0.0,0.0,1.0,49,12061,12029,32,0.997589,0.00241084,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.05,0.12,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,50,12000,12000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.05,0.12,6.0

