rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.807482,0.192518,0.0,0.0,0.0,0.0,0.327049,15,77603,41066,36537,0.10958,0.25291,0.0,0.63751,0.0,0.0,0.0,0.287216,0.0,0.712784,0.0,0.0,0.65,0.045,6.0
0.784217,0.215783,0.0,0.0,0.0,0.0,0.36882,16,71718,37981,33737,0.11848,0.289303,0.0,0.592217,0.0,0.0,0.0,0.324955,0.0,0.675045,0.0,0.0,0.65,0.045,6.0
0.762411,0.237589,0.0,0.0,0.0,0.0,0.407852,17,66838,35832,31006,0.125586,0.317565,0.0,0.556849,0.0,0.0,0.0,0.367058,0.0,0.632942,0.0,0.0,0.65,0.045,6.0
0.741161,0.258839,0.0,0.0,0.0,0.0,0.444693,18,61656,33268,28388,0.135265,0.343724,0.0,0.521011,0.0,0.0,0.0,0.404502,0.0,0.595498,0.0,0.0,0.65,0.045,6.0
0.724718,0.275282,0.0,0.0,0.0,0.0,0.47198,19,57263,30966,26297,0.145321,0.363302,0.0,0.491378,0.0,0.0,0.0,0.428832,0.0,0.571168,0.0,0.0,0.65,0.045,6.0
0.70868,0.29132,0.0,0.0,0.0,0.0,0.499714,20,54265,29519,24746,0.152444,0.388021,0.0,0.459535,0.0,0.0,0.0,0.451103,0.0,0.548897,0.0,0.0,0.65,0.045,6.0
0.689624,0.310376,0.0,0.0,0.0,0.0,0.532854,21,51196,27865,23331,0.161493,0.409618,0.0,0.428889,0.0,0.0,0.0,0.487163,0.0,0.512837,0.0,0.0,0.65,0.045,6.0
0.67338,0.32662,0.0,0.0,0.0,0.0,0.557994,22,47246,25873,21373,0.173926,0.419936,0.0,0.406138,0.0,0.0,0.0,0.514574,0.0,0.485426,0.0,0.0,0.65,0.045,6.0
0.657719,0.342281,0.0,0.0,0.0,0.0,0.583142,23,44370,24420,19950,0.184275,0.436978,0.0,0.378747,0.0,0.0,0.0,0.536491,0.0,0.463509,0.0,0.0,0.65,0.045,6.0
0.642535,0.357465,0.0,0.0,0.0,0.0,0.606319,24,41432,23119,18313,0.194645,0.44963,0.0,0.355725,0.0,0.0,0.0,0.558401,0.0,0.441599,0.0,0.0,0.65,0.045,6.0
0.62616,0.37384,0.0,0.0,0.0,0.0,0.631984,25,38895,21631,17264,0.208035,0.46327,0.0,0.328695,0.0,0.0,0.0,0.582715,0.0,0.417285,0.0,0.0,0.65,0.045,6.0
0.611927,0.388073,0.0,0.0,0.0,0.0,0.652363,26,36354,20359,15995,0.221032,0.471929,0.0,0.307039,0.0,0.0,0.0,0.600688,0.0,0.399312,0.0,0.0,0.65,0.045,6.0
0.59615,0.40385,0.0,0.0,0.0,0.0,0.674937,27,33895,19236,14659,0.233936,0.480869,0.0,0.285194,0.0,0.0,0.0,0.622621,0.0,0.377379,0.0,0.0,0.65,0.045,6.0
0.580684,0.419316,0.0,0.0,0.0,0.0,0.696997,28,31772,17994,13778,0.250083,0.48544,0.0,0.264477,0.0,0.0,0.0,0.646683,0.0,0.353317,0.0,0.0,0.65,0.045,6.0
0.555192,0.444808,0.0,0.0,0.0,0.0,0.733756,29,28872,16624,12248,0.270693,0.502466,0.0,0.226841,0.0,0.0,0.0,0.680274,0.0,0.319726,0.0,0.0,0.65,0.045,6.0
0.538271,0.461729,0.0,0.0,0.0,0.0,0.747814,30,25620,15021,10599,0.299581,0.487517,0.0,0.212902,0.0,0.0,0.0,0.692141,0.0,0.307859,0.0,0.0,0.65,0.045,6.0
0.515542,0.484458,0.0,0.0,0.0,0.0,0.776509,31,23388,13980,9408,0.321888,0.490987,0.0,0.187124,0.0,0.0,0.0,0.72247,0.0,0.27753,0.0,0.0,0.65,0.045,6.0
0.493558,0.506442,0.0,0.0,0.0,0.0,0.794924,32,20646,12526,8120,0.359253,0.471978,0.0,0.168769,0.0,0.0,0.0,0.738916,0.0,0.261084,0.0,0.0,0.65,0.045,6.0
0.467063,0.532937,0.0,0.0,0.0,0.0,0.825655,33,18733,11701,7032,0.384583,0.475942,0.0,0.139475,0.0,0.0,0.0,0.767634,0.0,0.232366,0.0,0.0,0.65,0.045,6.0
0.425823,0.574177,0.0,0.0,0.0,0.0,0.866312,34,15955,10260,5695,0.438596,0.459162,0.0,0.102242,0.0,0.0,0.0,0.809658,0.0,0.190342,0.0,0.0,0.65,0.045,6.0
0.377693,0.622307,0.0,0.0,0.0,0.0,0.89583,35,12902,8797,4105,0.511538,0.40673,0.0,0.0817324,0.0,0.0,0.0,0.847747,0.0,0.152253,0.0,0.0,0.65,0.045,6.0
0.304153,0.695847,0.0,0.0,0.0,0.0,0.933632,36,9824,7207,2617,0.624393,0.33301,0.0,0.0425975,0.0,0.0,0.0,0.86817,0.0,0.13183,0.0,0.0,0.65,0.045,6.0
0.226544,0.773456,0.0,0.0,0.0,0.0,0.965366,37,7738,6141,1597,0.73278,0.244423,0.0,0.0227976,0.0,0.0,0.0,0.91985,0.0,0.0801503,0.0,0.0,0.65,0.045,6.0
0.119003,0.880997,0.0,0.0,0.0,0.0,0.988134,38,5815,5137,678,0.875998,0.117773,0.0,0.00622932,0.0,0.0,0.0,0.945428,0.0,0.0545723,0.0,0.0,0.65,0.045,6.0
0.0429823,0.957018,0.0,0.0,0.0,0.0,0.997352,39,4909,4699,210,0.957651,0.0410726,0.0,0.00127687,0.0,0.0,0.0,0.966667,0.0,0.0333333,0.0,0.0,0.65,0.045,6.0
0.00980392,0.990196,0.0,0.0,0.0,0.0,1.0,40,4590,4546,44,0.989881,0.0101188,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.65,0.045,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,41,4500,4500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.65,0.045,6.0

