rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.671768,0.328232,0.0,0.0,0.0,0.0,0.520298,28,55080,31291,23789,0.239686,0.334249,0.0,0.426065,0.0,0.0,0.0,0.449746,0.0,0.550254,0.0,0.0,0.2,0.075,6.0
0.664954,0.335046,0.0,0.0,0.0,0.0,0.531249,29,54018,30747,23271,0.243926,0.343448,0.0,0.412626,0.0,0.0,0.0,0.457093,0.0,0.542907,0.0,0.0,0.2,0.075,6.0
0.664175,0.335825,0.0,0.0,0.0,0.0,0.530807,30,53251,30261,22990,0.247844,0.339612,0.0,0.412544,0.0,0.0,0.0,0.456242,0.0,0.543758,0.0,0.0,0.2,0.075,6.0
0.664725,0.335275,0.0,0.0,0.0,0.0,0.528701,31,52873,30086,22787,0.249285,0.337134,0.0,0.413581,0.0,0.0,0.0,0.452495,0.0,0.547505,0.0,0.0,0.2,0.075,6.0
0.661211,0.338789,0.0,0.0,0.0,0.0,0.536807,32,53278,30312,22966,0.247427,0.347948,0.0,0.404625,0.0,0.0,0.0,0.459505,0.0,0.540495,0.0,0.0,0.2,0.075,6.0
0.662488,0.337512,0.0,0.0,0.0,0.0,0.53289,33,52767,30127,22640,0.248946,0.341355,0.0,0.409699,0.0,0.0,0.0,0.456493,0.0,0.543507,0.0,0.0,0.2,0.075,6.0
0.662246,0.337754,0.0,0.0,0.0,0.0,0.53453,34,53200,30295,22905,0.247566,0.346064,0.0,0.406371,0.0,0.0,0.0,0.456363,0.0,0.543637,0.0,0.0,0.2,0.075,6.0
0.662486,0.337514,0.0,0.0,0.0,0.0,0.533465,35,52980,30283,22697,0.247664,0.342932,0.0,0.409405,0.0,0.0,0.0,0.457241,0.0,0.542759,0.0,0.0,0.2,0.075,6.0
0.660743,0.339257,0.0,0.0,0.0,0.0,0.536874,36,52951,30232,22719,0.248082,0.343808,0.0,0.408111,0.0,0.0,0.0,0.463665,0.0,0.536335,0.0,0.0,0.2,0.075,6.0
0.658963,0.341037,0.0,0.0,0.0,0.0,0.537747,37,51965,29806,22159,0.251627,0.344327,0.0,0.404046,0.0,0.0,0.0,0.459452,0.0,0.540548,0.0,0.0,0.2,0.075,6.0
0.658428,0.341572,0.0,0.0,0.0,0.0,0.539607,38,52251,29831,22420,0.251416,0.346787,0.0,0.401797,0.0,0.0,0.0,0.461641,0.0,0.538359,0.0,0.0,0.2,0.075,6.0
0.656624,0.343376,0.0,0.0,0.0,0.0,0.543471,39,52345,29924,22421,0.250635,0.352059,0.0,0.397307,0.0,0.0,0.0,0.464431,0.0,0.535569,0.0,0.0,0.2,0.075,6.0
0.651794,0.348206,0.0,0.0,0.0,0.0,0.551921,40,51906,29797,22109,0.251703,0.356882,0.0,0.391415,0.0,0.0,0.0,0.475553,0.0,0.524447,0.0,0.0,0.2,0.075,6.0
0.652819,0.347181,0.0,0.0,0.0,0.0,0.547081,41,50923,29019,21904,0.258451,0.349082,0.0,0.392467,0.0,0.0,0.0,0.466992,0.0,0.533008,0.0,0.0,0.2,0.075,6.0
0.65166,0.34834,0.0,0.0,0.0,0.0,0.550667,42,51365,29539,21826,0.253902,0.353431,0.0,0.392667,0.0,0.0,0.0,0.473976,0.0,0.526024,0.0,0.0,0.2,0.075,6.0
0.653304,0.346696,0.0,0.0,0.0,0.0,0.545176,43,50602,29145,21457,0.257334,0.344793,0.0,0.397873,0.0,0.0,0.0,0.467819,0.0,0.532181,0.0,0.0,0.2,0.075,6.0
0.652509,0.347491,0.0,0.0,0.0,0.0,0.548489,44,51197,29244,21953,0.256463,0.350055,0.0,0.393482,0.0,0.0,0.0,0.471188,0.0,0.528812,0.0,0.0,0.2,0.075,6.0
0.649818,0.350182,0.0,0.0,0.0,0.0,0.552857,45,50845,29077,21768,0.257936,0.349727,0.0,0.392338,0.0,0.0,0.0,0.479649,0.0,0.520351,0.0,0.0,0.2,0.075,6.0
0.649851,0.350149,0.0,0.0,0.0,0.0,0.551252,46,50320,28879,21441,0.259704,0.350566,0.0,0.38973,0.0,0.0,0.0,0.47176,0.0,0.52824,0.0,0.0,0.2,0.075,6.0
0.648034,0.351966,0.0,0.0,0.0,0.0,0.556027,47,50708,29092,21616,0.257803,0.358862,0.0,0.383336,0.0,0.0,0.0,0.474417,0.0,0.525583,0.0,0.0,0.2,0.075,6.0
0.643491,0.356509,0.0,0.0,0.0,0.0,0.565068,48,50693,29109,21584,0.257652,0.363255,0.0,0.379092,0.0,0.0,0.0,0.489761,0.0,0.510239,0.0,0.0,0.2,0.075,6.0
0.646487,0.353513,0.0,0.0,0.0,0.0,0.554741,49,49250,28322,20928,0.264812,0.352447,0.0,0.382741,0.0,0.0,0.0,0.470136,0.0,0.529864,0.0,0.0,0.2,0.075,6.0
0.642928,0.357072,0.0,0.0,0.0,0.0,0.565261,50,50375,28891,21484,0.259596,0.360527,0.0,0.379876,0.0,0.0,0.0,0.491482,0.0,0.508518,0.0,0.0,0.2,0.075,6.0
0.642613,0.357387,0.0,0.0,0.0,0.0,0.562495,51,49252,28256,20996,0.26543,0.359499,0.0,0.375071,0.0,0.0,0.0,0.478472,0.0,0.521528,0.0,0.0,0.2,0.075,6.0
0.642095,0.357905,0.0,0.0,0.0,0.0,0.56535,52,49847,28484,21363,0.263306,0.360097,0.0,0.376597,0.0,0.0,0.0,0.487946,0.0,0.512054,0.0,0.0,0.2,0.075,6.0
0.641759,0.358241,0.0,0.0,0.0,0.0,0.563822,53,49129,28334,20795,0.2647,0.358121,0.0,0.377179,0.0,0.0,0.0,0.483434,0.0,0.516566,0.0,0.0,0.2,0.075,6.0
0.641864,0.358136,0.0,0.0,0.0,0.0,0.565202,54,49646,28351,21295,0.264541,0.363056,0.0,0.372403,0.0,0.0,0.0,0.482132,0.0,0.517868,0.0,0.0,0.2,0.075,6.0
0.64237,0.35763,0.0,0.0,0.0,0.0,0.564848,55,49863,28722,21141,0.261124,0.357252,0.0,0.381624,0.0,0.0,0.0,0.492124,0.0,0.507876,0.0,0.0,0.2,0.075,6.0
0.643784,0.356216,0.0,0.0,0.0,0.0,0.559221,56,48952,28155,20797,0.266383,0.351057,0.0,0.382561,0.0,0.0,0.0,0.480406,0.0,0.519594,0.0,0.0,0.2,0.075,6.0
0.646193,0.353807,0.0,0.0,0.0,0.0,0.556056,57,49486,28302,21184,0.264999,0.347785,0.0,0.387216,0.0,0.0,0.0,0.480268,0.0,0.519732,0.0,0.0,0.2,0.075,6.0
0.649477,0.350523,0.0,0.0,0.0,0.0,0.550728,58,49894,28638,21256,0.26189,0.347231,0.0,0.390879,0.0,0.0,0.0,0.472055,0.0,0.527945,0.0,0.0,0.2,0.075,6.0
0.648393,0.351607,0.0,0.0,0.0,0.0,0.555636,59,50821,29199,21622,0.256858,0.355457,0.0,0.387685,0.0,0.0,0.0,0.479095,0.0,0.520905,0.0,0.0,0.2,0.075,6.0
0.647628,0.352372,0.0,0.0,0.0,0.0,0.555977,60,50414,28989,21425,0.258719,0.356859,0.0,0.384422,0.0,0.0,0.0,0.475333,0.0,0.524667,0.0,0.0,0.2,0.075,6.0
0.648419,0.351581,0.0,0.0,0.0,0.0,0.554158,61,50334,28876,21458,0.259731,0.354239,0.0,0.38603,0.0,0.0,0.0,0.473669,0.0,0.526331,0.0,0.0,0.2,0.075,6.0
0.648421,0.351579,0.0,0.0,0.0,0.0,0.555356,62,50744,28968,21776,0.258906,0.356808,0.0,0.384286,0.0,0.0,0.0,0.475064,0.0,0.524936,0.0,0.0,0.2,0.075,6.0
0.649533,0.350467,0.0,0.0,0.0,0.0,0.552519,63,50534,29146,21388,0.257325,0.353016,0.0,0.389659,0.0,0.0,0.0,0.473724,0.0,0.526276,0.0,0.0,0.2,0.075,6.0
0.648084,0.351916,0.0,0.0,0.0,0.0,0.555303,64,50495,28893,21602,0.259578,0.352508,0.0,0.387914,0.0,0.0,0.0,0.479354,0.0,0.520646,0.0,0.0,0.2,0.075,6.0
0.644997,0.355003,0.0,0.0,0.0,0.0,0.561178,65,50394,28942,21452,0.259139,0.36124,0.0,0.379621,0.0,0.0,0.0,0.481307,0.0,0.518693,0.0,0.0,0.2,0.075,6.0
0.645106,0.354894,0.0,0.0,0.0,0.0,0.558781,66,49667,28804,20863,0.260381,0.355645,0.0,0.383974,0.0,0.0,0.0,0.479749,0.0,0.520251,0.0,0.0,0.2,0.075,6.0
0.645988,0.354012,0.0,0.0,0.0,0.0,0.556396,67,49463,28453,21010,0.263593,0.353109,0.0,0.383299,0.0,0.0,0.0,0.474726,0.0,0.525274,0.0,0.0,0.2,0.075,6.0
0.646294,0.353706,0.0,0.0,0.0,0.0,0.558123,68,50238,28791,21447,0.260498,0.356049,0.0,0.383453,0.0,0.0,0.0,0.479694,0.0,0.520306,0.0,0.0,0.2,0.075,6.0
0.646023,0.353977,0.0,0.0,0.0,0.0,0.558268,69,50105,28778,21327,0.260616,0.356766,0.0,0.382619,0.0,0.0,0.0,0.478501,0.0,0.521499,0.0,0.0,0.2,0.075,6.0
0.645694,0.354306,0.0,0.0,0.0,0.0,0.559162,70,50184,29009,21175,0.25854,0.35589,0.0,0.38557,0.0,0.0,0.0,0.483447,0.0,0.516553,0.0,0.0,0.2,0.075,6.0
0.64393,0.35607,0.0,0.0,0.0,0.0,0.560676,71,49517,28469,21048,0.263444,0.357266,0.0,0.37929,0.0,0.0,0.0,0.479475,0.0,0.520525,0.0,0.0,0.2,0.075,6.0
0.643719,0.356281,0.0,0.0,0.0,0.0,0.562554,72,49997,28762,21235,0.260761,0.359989,0.0,0.37925,0.0,0.0,0.0,0.48373,0.0,0.51627,0.0,0.0,0.2,0.075,6.0
0.645951,0.354049,0.0,0.0,0.0,0.0,0.557084,73,49664,28539,21125,0.262798,0.34812,0.0,0.389082,0.0,0.0,0.0,0.484355,0.0,0.515645,0.0,0.0,0.2,0.075,6.0
0.648579,0.351421,0.0,0.0,0.0,0.0,0.55203,74,49731,28804,20927,0.260381,0.346862,0.0,0.392758,0.0,0.0,0.0,0.476036,0.0,0.523964,0.0,0.0,0.2,0.075,6.0
0.650982,0.349018,0.0,0.0,0.0,0.0,0.549539,75,50506,29066,21440,0.258033,0.352336,0.0,0.38963,0.0,0.0,0.0,0.467071,0.0,0.532929,0.0,0.0,0.2,0.075,6.0
0.650428,0.349572,0.0,0.0,0.0,0.0,0.552879,76,51277,29491,21786,0.254315,0.357601,0.0,0.388085,0.0,0.0,0.0,0.472964,0.0,0.527036,0.0,0.0,0.2,0.075,6.0
0.651362,0.348638,0.0,0.0,0.0,0.0,0.550457,77,51083,29209,21874,0.25677,0.348352,0.0,0.394878,0.0,0.0,0.0,0.477462,0.0,0.522538,0.0,0.0,0.2,0.075,6.0
0.652141,0.347859,0.0,0.0,0.0,0.0,0.546853,78,50381,28935,21446,0.259202,0.350786,0.0,0.390012,0.0,0.0,0.0,0.461671,0.0,0.538329,0.0,0.0,0.2,0.075,6.0
0.650617,0.349383,0.0,0.0,0.0,0.0,0.552886,79,51412,29366,22046,0.255397,0.357999,0.0,0.386604,0.0,0.0,0.0,0.472285,0.0,0.527715,0.0,0.0,0.2,0.075,6.0
0.650386,0.349614,0.0,0.0,0.0,0.0,0.552232,80,51022,29169,21853,0.257122,0.352635,0.0,0.390243,0.0,0.0,0.0,0.47545,0.0,0.52455,0.0,0.0,0.2,0.075,6.0
0.648821,0.351179,0.0,0.0,0.0,0.0,0.554795,81,50826,29259,21567,0.256331,0.354079,0.0,0.38959,0.0,0.0,0.0,0.479343,0.0,0.520657,0.0,0.0,0.2,0.075,6.0
0.649264,0.350736,0.0,0.0,0.0,0.0,0.551619,82,50049,28879,21170,0.259704,0.349597,0.0,0.390699,0.0,0.0,0.0,0.472933,0.0,0.527067,0.0,0.0,0.2,0.075,6.0
0.650029,0.349971,0.0,0.0,0.0,0.0,0.552122,83,50737,28993,21744,0.258683,0.350636,0.0,0.390681,0.0,0.0,0.0,0.475855,0.0,0.524145,0.0,0.0,0.2,0.075,6.0
0.650169,0.349831,0.0,0.0,0.0,0.0,0.551185,84,50513,29002,21511,0.258603,0.352527,0.0,0.38887,0.0,0.0,0.0,0.470364,0.0,0.529636,0.0,0.0,0.2,0.075,6.0
0.648021,0.351979,0.0,0.0,0.0,0.0,0.556341,85,50807,29283,21524,0.256121,0.355838,0.0,0.388041,0.0,0.0,0.0,0.480673,0.0,0.519327,0.0,0.0,0.2,0.075,6.0
0.647612,0.352388,0.0,0.0,0.0,0.0,0.554816,86,50013,28809,21204,0.260335,0.354993,0.0,0.384671,0.0,0.0,0.0,0.4726,0.0,0.5274,0.0,0.0,0.2,0.075,6.0
0.645371,0.354629,0.0,0.0,0.0,0.0,0.560405,87,50385,28808,21577,0.260344,0.357921,0.0,0.381734,0.0,0.0,0.0,0.483153,0.0,0.516847,0.0,0.0,0.2,0.075,6.0
0.643507,0.356493,0.0,0.0,0.0,0.0,0.562707,88,49907,28789,21118,0.260516,0.35847,0.0,0.381014,0.0,0.0,0.0,0.485984,0.0,0.514016,0.0,0.0,0.2,0.075,6.0
0.64471,0.35529,0.0,0.0,0.0,0.0,0.558126,89,49195,28375,20820,0.264317,0.351859,0.0,0.383824,0.0,0.0,0.0,0.479011,0.0,0.520989,0.0,0.0,0.2,0.075,6.0
0.64869,0.35131,0.0,0.0,0.0,0.0,0.551471,90,49620,28426,21194,0.263843,0.344579,0.0,0.391578,0.0,0.0,0.0,0.475087,0.0,0.524913,0.0,0.0,0.2,0.075,6.0
0.648053,0.351947,0.0,0.0,0.0,0.0,0.554929,91,50347,28956,21391,0.259014,0.353605,0.0,0.387381,0.0,0.0,0.0,0.476836,0.0,0.523164,0.0,0.0,0.2,0.075,6.0
0.647723,0.352277,0.0,0.0,0.0,0.0,0.554946,92,50131,28985,21146,0.258755,0.351423,0.0,0.389822,0.0,0.0,0.0,0.47924,0.0,0.52076,0.0,0.0,0.2,0.075,6.0
0.647442,0.352558,0.0,0.0,0.0,0.0,0.554635,93,49840,28634,21206,0.261926,0.351226,0.0,0.386848,0.0,0.0,0.0,0.47562,0.0,0.52438,0.0,0.0,0.2,0.075,6.0
0.649415,0.350585,0.0,0.0,0.0,0.0,0.552332,94,50390,28943,21447,0.25913,0.347407,0.0,0.393463,0.0,0.0,0.0,0.479181,0.0,0.520819,0.0,0.0,0.2,0.075,6.0
0.64823,0.35177,0.0,0.0,0.0,0.0,0.553326,95,49929,28623,21306,0.262027,0.348531,0.0,0.389442,0.0,0.0,0.0,0.476439,0.0,0.523561,0.0,0.0,0.2,0.075,6.0
0.647829,0.352171,0.0,0.0,0.0,0.0,0.554758,96,50139,28962,21177,0.25896,0.355466,0.0,0.385574,0.0,0.0,0.0,0.473155,0.0,0.526845,0.0,0.0,0.2,0.075,6.0
0.644529,0.355471,0.0,0.0,0.0,0.0,0.562301,97,50457,29054,21403,0.25814,0.358333,0.0,0.383527,0.0,0.0,0.0,0.488763,0.0,0.511237,0.0,0.0,0.2,0.075,6.0
0.642218,0.357782,0.0,0.0,0.0,0.0,0.564149,98,49533,28375,21158,0.264317,0.35852,0.0,0.377163,0.0,0.0,0.0,0.485443,0.0,0.514557,0.0,0.0,0.2,0.075,6.0
0.64065,0.35935,0.0,0.0,0.0,0.0,0.567497,99,49602,28642,20960,0.261853,0.361776,0.0,0.37637,0.0,0.0,0.0,0.490792,0.0,0.509208,0.0,0.0,0.2,0.075,6.0
0.640537,0.359463,0.0,0.0,0.0,0.0,0.566598,100,49236,28512,20724,0.263047,0.361006,0.0,0.375947,0.0,0.0,0.0,0.487551,0.0,0.512449,0.0,0.0,0.2,0.075,6.0
0.63949,0.36051,0.0,0.0,0.0,0.0,0.567056,101,48713,28155,20558,0.266383,0.356065,0.0,0.377553,0.0,0.0,0.0,0.491196,0.0,0.508804,0.0,0.0,0.2,0.075,6.0
0.643658,0.356342,0.0,0.0,0.0,0.0,0.558356,102,48598,28101,20497,0.266894,0.351696,0.0,0.38141,0.0,0.0,0.0,0.475777,0.0,0.524223,0.0,0.0,0.2,0.075,6.0
0.644369,0.355631,0.0,0.0,0.0,0.0,0.56141,103,50049,28870,21179,0.259785,0.35788,0.0,0.382335,0.0,0.0,0.0,0.484725,0.0,0.515275,0.0,0.0,0.2,0.075,6.0
0.64196,0.35804,0.0,0.0,0.0,0.0,0.564068,104,49338,28551,20787,0.262688,0.358376,0.0,0.378936,0.0,0.0,0.0,0.485784,0.0,0.514216,0.0,0.0,0.2,0.075,6.0
0.64158,0.35842,0.0,0.0,0.0,0.0,0.564678,105,49290,28381,20909,0.264261,0.360311,0.0,0.375427,0.0,0.0,0.0,0.48338,0.0,0.51662,0.0,0.0,0.2,0.075,6.0
0.643371,0.356629,0.0,0.0,0.0,0.0,0.561264,106,49344,28492,20852,0.263232,0.35775,0.0,0.379019,0.0,0.0,0.0,0.479666,0.0,0.520334,0.0,0.0,0.2,0.075,6.0
0.642167,0.357833,0.0,0.0,0.0,0.0,0.565544,107,49959,28808,21151,0.260344,0.356741,0.0,0.382914,0.0,0.0,0.0,0.495343,0.0,0.504657,0.0,0.0,0.2,0.075,6.0
0.646066,0.353934,0.0,0.0,0.0,0.0,0.554362,108,48858,28244,20614,0.265543,0.348534,0.0,0.385923,0.0,0.0,0.0,0.472543,0.0,0.527457,0.0,0.0,0.2,0.075,6.0
0.645422,0.354578,0.0,0.0,0.0,0.0,0.559709,109,50185,28697,21488,0.261351,0.356379,0.0,0.38227,0.0,0.0,0.0,0.482223,0.0,0.517777,0.0,0.0,0.2,0.075,6.0
0.643341,0.356659,0.0,0.0,0.0,0.0,0.563151,110,49944,28789,21155,0.260516,0.361075,0.0,0.378408,0.0,0.0,0.0,0.483621,0.0,0.516379,0.0,0.0,0.2,0.075,6.0

