rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.878284,0.121716,0.0,0.0,0.0,0.0,0.223907,27,76822,39219,37603,0.0382468,0.203243,0.0,0.75851,0.0,0.0,0.0,0.205569,0.0,0.794431,0.0,0.0,0.75,0.015,6.0
0.873748,0.126252,0.0,0.0,0.0,0.0,0.233021,28,76993,39277,37716,0.0381903,0.207781,0.0,0.754029,0.0,0.0,0.0,0.219535,0.0,0.780465,0.0,0.0,0.75,0.015,6.0
0.873252,0.126748,0.0,0.0,0.0,0.0,0.233558,29,75236,38258,36978,0.0392075,0.207904,0.0,0.752888,0.0,0.0,0.0,0.219536,0.0,0.780464,0.0,0.0,0.75,0.015,6.0
0.869955,0.130045,0.0,0.0,0.0,0.0,0.240339,30,75947,38839,37108,0.038621,0.214372,0.0,0.747007,0.0,0.0,0.0,0.227094,0.0,0.772906,0.0,0.0,0.75,0.015,6.0
0.86912,0.13088,0.0,0.0,0.0,0.0,0.241565,31,74274,37934,36340,0.0395424,0.216429,0.0,0.744029,0.0,0.0,0.0,0.226527,0.0,0.773473,0.0,0.0,0.75,0.015,6.0
0.867144,0.132856,0.0,0.0,0.0,0.0,0.245573,32,74483,38087,36396,0.0393835,0.222858,0.0,0.737758,0.0,0.0,0.0,0.228129,0.0,0.771871,0.0,0.0,0.75,0.015,6.0
0.864033,0.135967,0.0,0.0,0.0,0.0,0.251647,33,73937,37904,36033,0.0395737,0.226177,0.0,0.73425,0.0,0.0,0.0,0.236811,0.0,0.763189,0.0,0.0,0.75,0.015,6.0
0.859862,0.140138,0.0,0.0,0.0,0.0,0.259881,34,73549,37397,36152,0.0401102,0.235153,0.0,0.724737,0.0,0.0,0.0,0.24397,0.0,0.75603,0.0,0.0,0.75,0.015,6.0
0.859312,0.140688,0.0,0.0,0.0,0.0,0.260723,35,72625,36802,35823,0.0407587,0.236889,0.0,0.722352,0.0,0.0,0.0,0.243335,0.0,0.756665,0.0,0.0,0.75,0.015,6.0
0.856936,0.143064,0.0,0.0,0.0,0.0,0.265281,36,71954,36898,35056,0.0406526,0.23855,0.0,0.720798,0.0,0.0,0.0,0.250628,0.0,0.749372,0.0,0.0,0.75,0.015,6.0
0.854674,0.145326,0.0,0.0,0.0,0.0,0.269594,37,71233,36222,35011,0.0414113,0.244768,0.0,0.71382,0.0,0.0,0.0,0.252435,0.0,0.747565,0.0,0.0,0.75,0.015,6.0
0.850459,0.149541,0.0,0.0,0.0,0.0,0.27801,38,71181,36417,34764,0.0411896,0.249581,0.0,0.709229,0.0,0.0,0.0,0.264642,0.0,0.735358,0.0,0.0,0.75,0.015,6.0
0.850117,0.149883,0.0,0.0,0.0,0.0,0.278333,39,69988,35651,34337,0.0420746,0.251017,0.0,0.706909,0.0,0.0,0.0,0.263011,0.0,0.736989,0.0,0.0,0.75,0.015,6.0
0.849894,0.150106,0.0,0.0,0.0,0.0,0.278717,40,69784,35668,34116,0.0420545,0.252159,0.0,0.705787,0.0,0.0,0.0,0.262516,0.0,0.737484,0.0,0.0,0.75,0.015,6.0
0.84906,0.15094,0.0,0.0,0.0,0.0,0.280507,41,70180,35935,34245,0.041742,0.253124,0.0,0.705134,0.0,0.0,0.0,0.26544,0.0,0.73456,0.0,0.0,0.75,0.015,6.0
0.849791,0.150209,0.0,0.0,0.0,0.0,0.278907,42,69733,35689,34044,0.0420298,0.250581,0.0,0.707389,0.0,0.0,0.0,0.26454,0.0,0.73546,0.0,0.0,0.75,0.015,6.0
0.852576,0.147424,0.0,0.0,0.0,0.0,0.273384,43,69887,35759,34128,0.0419475,0.246763,0.0,0.711289,0.0,0.0,0.0,0.257325,0.0,0.742675,0.0,0.0,0.75,0.015,6.0
0.84931,0.15069,0.0,0.0,0.0,0.0,0.279987,44,70121,35871,34250,0.0418165,0.252488,0.0,0.705695,0.0,0.0,0.0,0.264993,0.0,0.735007,0.0,0.0,0.75,0.015,6.0
0.847792,0.152208,0.0,0.0,0.0,0.0,0.282957,45,69901,35706,34195,0.0420097,0.254523,0.0,0.703467,0.0,0.0,0.0,0.268782,0.0,0.731218,0.0,0.0,0.75,0.015,6.0
0.847141,0.152859,0.0,0.0,0.0,0.0,0.284149,46,69541,35456,34085,0.042306,0.257474,0.0,0.70022,0.0,0.0,0.0,0.267889,0.0,0.732111,0.0,0.0,0.75,0.015,6.0
0.844288,0.155712,0.0,0.0,0.0,0.0,0.289724,47,69121,35254,33867,0.0425484,0.260821,0.0,0.69663,0.0,0.0,0.0,0.275519,0.0,0.724481,0.0,0.0,0.75,0.015,6.0
0.846456,0.153544,0.0,0.0,0.0,0.0,0.28524,48,68658,35022,33636,0.0428302,0.256325,0.0,0.700845,0.0,0.0,0.0,0.270752,0.0,0.729248,0.0,0.0,0.75,0.015,6.0
0.84667,0.15333,0.0,0.0,0.0,0.0,0.284887,49,68894,34980,33914,0.0428816,0.258319,0.0,0.698799,0.0,0.0,0.0,0.26806,0.0,0.73194,0.0,0.0,0.75,0.015,6.0
0.847378,0.152622,0.0,0.0,0.0,0.0,0.283633,50,69410,35466,33944,0.042294,0.257401,0.0,0.700305,0.0,0.0,0.0,0.266851,0.0,0.733149,0.0,0.0,0.75,0.015,6.0
0.848637,0.151363,0.0,0.0,0.0,0.0,0.281111,51,69396,35467,33929,0.0422928,0.256097,0.0,0.70161,0.0,0.0,0.0,0.263049,0.0,0.736951,0.0,0.0,0.75,0.015,6.0
0.847585,0.152415,0.0,0.0,0.0,0.0,0.283315,52,69721,35701,34020,0.0420156,0.256519,0.0,0.701465,0.0,0.0,0.0,0.267343,0.0,0.732657,0.0,0.0,0.75,0.015,6.0
0.847402,0.152598,0.0,0.0,0.0,0.0,0.283722,53,69850,35447,34403,0.0423167,0.25548,0.0,0.702203,0.0,0.0,0.0,0.269221,0.0,0.730779,0.0,0.0,0.75,0.015,6.0
0.846459,0.153541,0.0,0.0,0.0,0.0,0.285515,54,69548,35479,34069,0.0422785,0.258773,0.0,0.698949,0.0,0.0,0.0,0.269336,0.0,0.730664,0.0,0.0,0.75,0.015,6.0
0.846791,0.153209,0.0,0.0,0.0,0.0,0.284802,55,69392,35468,33924,0.0422916,0.260714,0.0,0.696994,0.0,0.0,0.0,0.265771,0.0,0.734229,0.0,0.0,0.75,0.015,6.0
0.845055,0.154945,0.0,0.0,0.0,0.0,0.288434,56,69912,35605,34307,0.0421289,0.26266,0.0,0.695211,0.0,0.0,0.0,0.271461,0.0,0.728539,0.0,0.0,0.75,0.015,6.0
0.842721,0.157279,0.0,0.0,0.0,0.0,0.292801,57,68941,35362,33579,0.0424184,0.265172,0.0,0.69241,0.0,0.0,0.0,0.277227,0.0,0.722773,0.0,0.0,0.75,0.015,6.0
0.843068,0.156932,0.0,0.0,0.0,0.0,0.292005,58,68622,35282,33340,0.0425146,0.264356,0.0,0.69313,0.0,0.0,0.0,0.276275,0.0,0.723725,0.0,0.0,0.75,0.015,6.0
0.839424,0.160576,0.0,0.0,0.0,0.0,0.299252,59,68494,34923,33571,0.0429516,0.269794,0.0,0.687255,0.0,0.0,0.0,0.285216,0.0,0.714784,0.0,0.0,0.75,0.015,6.0
0.841205,0.158795,0.0,0.0,0.0,0.0,0.295348,60,67439,34324,33115,0.0437012,0.264276,0.0,0.692023,0.0,0.0,0.0,0.282259,0.0,0.717741,0.0,0.0,0.75,0.015,6.0
0.842885,0.157115,0.0,0.0,0.0,0.0,0.292097,61,67772,34567,33205,0.043394,0.263517,0.0,0.693089,0.0,0.0,0.0,0.276675,0.0,0.723325,0.0,0.0,0.75,0.015,6.0
0.840535,0.159465,0.0,0.0,0.0,0.0,0.296951,62,68247,34869,33378,0.0430182,0.271989,0.0,0.684992,0.0,0.0,0.0,0.278087,0.0,0.721913,0.0,0.0,0.75,0.015,6.0
0.839712,0.160288,0.0,0.0,0.0,0.0,0.298505,63,67962,34662,33300,0.0432751,0.271248,0.0,0.685477,0.0,0.0,0.0,0.281832,0.0,0.718168,0.0,0.0,0.75,0.015,6.0
0.841847,0.158153,0.0,0.0,0.0,0.0,0.294217,64,67909,34600,33309,0.0433526,0.263699,0.0,0.692948,0.0,0.0,0.0,0.280885,0.0,0.719115,0.0,0.0,0.75,0.015,6.0
0.845062,0.154938,0.0,0.0,0.0,0.0,0.287842,65,68079,34534,33545,0.0434355,0.261308,0.0,0.695257,0.0,0.0,0.0,0.270443,0.0,0.729557,0.0,0.0,0.75,0.015,6.0
0.844508,0.155492,0.0,0.0,0.0,0.0,0.289282,66,69116,35118,33998,0.0427131,0.255937,0.0,0.70135,0.0,0.0,0.0,0.279605,0.0,0.720395,0.0,0.0,0.75,0.015,6.0
0.844369,0.155631,0.0,0.0,0.0,0.0,0.289197,67,67978,34674,33304,0.0432601,0.261464,0.0,0.695276,0.0,0.0,0.0,0.27303,0.0,0.72697,0.0,0.0,0.75,0.015,6.0
0.845483,0.154517,0.0,0.0,0.0,0.0,0.287014,68,68122,34792,33330,0.0431134,0.260232,0.0,0.696654,0.0,0.0,0.0,0.269967,0.0,0.730033,0.0,0.0,0.75,0.015,6.0
0.848798,0.151202,0.0,0.0,0.0,0.0,0.280597,69,68789,35160,33629,0.0426621,0.255802,0.0,0.701536,0.0,0.0,0.0,0.261917,0.0,0.738083,0.0,0.0,0.75,0.015,6.0
0.846193,0.153807,0.0,0.0,0.0,0.0,0.28622,70,70114,35966,34148,0.0417061,0.259662,0.0,0.698632,0.0,0.0,0.0,0.270265,0.0,0.729735,0.0,0.0,0.75,0.015,6.0
0.848366,0.151634,0.0,0.0,0.0,0.0,0.281502,71,68916,35233,33683,0.0425737,0.256464,0.0,0.700962,0.0,0.0,0.0,0.263159,0.0,0.736841,0.0,0.0,0.75,0.015,6.0
0.844943,0.155057,0.0,0.0,0.0,0.0,0.288519,72,69465,35558,33907,0.0421846,0.25907,0.0,0.698746,0.0,0.0,0.0,0.275164,0.0,0.724836,0.0,0.0,0.75,0.015,6.0
0.84664,0.15336,0.0,0.0,0.0,0.0,0.28488,73,68685,35356,33329,0.0424256,0.25874,0.0,0.698835,0.0,0.0,0.0,0.267605,0.0,0.732395,0.0,0.0,0.75,0.015,6.0
0.844833,0.155167,0.0,0.0,0.0,0.0,0.288642,74,69148,35326,33822,0.0424616,0.262328,0.0,0.69521,0.0,0.0,0.0,0.271776,0.0,0.728224,0.0,0.0,0.75,0.015,6.0
0.842787,0.157213,0.0,0.0,0.0,0.0,0.292571,75,68633,34934,33699,0.0429381,0.265787,0.0,0.691275,0.0,0.0,0.0,0.275824,0.0,0.724176,0.0,0.0,0.75,0.015,6.0
0.844372,0.155628,0.0,0.0,0.0,0.0,0.289388,76,68593,34994,33599,0.0428645,0.25993,0.0,0.697205,0.0,0.0,0.0,0.275425,0.0,0.724575,0.0,0.0,0.75,0.015,6.0
0.843717,0.156283,0.0,0.0,0.0,0.0,0.290915,77,69278,35379,33899,0.042398,0.260324,0.0,0.697278,0.0,0.0,0.0,0.278592,0.0,0.721408,0.0,0.0,0.75,0.015,6.0
0.846703,0.153297,0.0,0.0,0.0,0.0,0.284675,78,68436,34778,33658,0.0431307,0.256398,0.0,0.700472,0.0,0.0,0.0,0.269327,0.0,0.730673,0.0,0.0,0.75,0.015,6.0
0.847908,0.152092,0.0,0.0,0.0,0.0,0.282423,79,68932,35163,33769,0.0426585,0.257145,0.0,0.700196,0.0,0.0,0.0,0.264325,0.0,0.735675,0.0,0.0,0.75,0.015,6.0
0.844239,0.155761,0.0,0.0,0.0,0.0,0.290109,80,70053,35697,34356,0.0420203,0.264504,0.0,0.693476,0.0,0.0,0.0,0.273053,0.0,0.726947,0.0,0.0,0.75,0.015,6.0
0.843481,0.156519,0.0,0.0,0.0,0.0,0.29125,81,68848,35130,33718,0.0426985,0.260717,0.0,0.696584,0.0,0.0,0.0,0.278575,0.0,0.721425,0.0,0.0,0.75,0.015,6.0
0.84379,0.15621,0.0,0.0,0.0,0.0,0.29038,82,68059,34679,33380,0.0432538,0.263964,0.0,0.692782,0.0,0.0,0.0,0.272888,0.0,0.727112,0.0,0.0,0.75,0.015,6.0
0.837681,0.162319,0.0,0.0,0.0,0.0,0.302752,83,68538,35239,33299,0.0425665,0.277165,0.0,0.680269,0.0,0.0,0.0,0.284783,0.0,0.715217,0.0,0.0,0.75,0.015,6.0
0.837116,0.162884,0.0,0.0,0.0,0.0,0.303549,84,67508,34413,33095,0.0435882,0.276988,0.0,0.679423,0.0,0.0,0.0,0.285844,0.0,0.714156,0.0,0.0,0.75,0.015,6.0
0.836899,0.163101,0.0,0.0,0.0,0.0,0.303996,85,67547,34280,33267,0.0437573,0.276779,0.0,0.679463,0.0,0.0,0.0,0.286951,0.0,0.713049,0.0,0.0,0.75,0.015,6.0
0.835563,0.164437,0.0,0.0,0.0,0.0,0.306623,86,67415,34634,32781,0.04331,0.279061,0.0,0.677629,0.0,0.0,0.0,0.289985,0.0,0.710015,0.0,0.0,0.75,0.015,6.0
0.832219,0.167781,0.0,0.0,0.0,0.0,0.313022,87,66548,34092,32456,0.0439986,0.285316,0.0,0.670685,0.0,0.0,0.0,0.295908,0.0,0.704092,0.0,0.0,0.75,0.015,6.0
0.834775,0.165225,0.0,0.0,0.0,0.0,0.307799,88,66225,33912,32313,0.0442321,0.27766,0.0,0.678108,0.0,0.0,0.0,0.293009,0.0,0.706991,0.0,0.0,0.75,0.015,6.0
0.837175,0.162825,0.0,0.0,0.0,0.0,0.303065,89,66418,34066,32352,0.0440322,0.273557,0.0,0.682411,0.0,0.0,0.0,0.287772,0.0,0.712228,0.0,0.0,0.75,0.015,6.0
0.839107,0.160893,0.0,0.0,0.0,0.0,0.299194,90,66395,33957,32438,0.0441735,0.27202,0.0,0.683806,0.0,0.0,0.0,0.281398,0.0,0.718602,0.0,0.0,0.75,0.015,6.0
0.840288,0.159712,0.0,0.0,0.0,0.0,0.297205,91,67509,34702,32807,0.0432252,0.267074,0.0,0.689701,0.0,0.0,0.0,0.283354,0.0,0.716646,0.0,0.0,0.75,0.015,6.0
0.840534,0.159466,0.0,0.0,0.0,0.0,0.296741,92,67591,34656,32935,0.0432825,0.26512,0.0,0.691597,0.0,0.0,0.0,0.284469,0.0,0.715531,0.0,0.0,0.75,0.015,6.0
0.842011,0.157989,0.0,0.0,0.0,0.0,0.293666,93,67226,34043,33183,0.0440619,0.26493,0.0,0.691008,0.0,0.0,0.0,0.277944,0.0,0.722056,0.0,0.0,0.75,0.015,6.0
0.838062,0.161938,0.0,0.0,0.0,0.0,0.301767,94,67847,34741,33106,0.0431767,0.274546,0.0,0.682277,0.0,0.0,0.0,0.285024,0.0,0.714976,0.0,0.0,0.75,0.015,6.0
0.837835,0.162165,0.0,0.0,0.0,0.0,0.302082,95,67422,34522,32900,0.0434506,0.273449,0.0,0.683101,0.0,0.0,0.0,0.286535,0.0,0.713465,0.0,0.0,0.75,0.015,6.0
0.840441,0.159559,0.0,0.0,0.0,0.0,0.296815,96,67254,34480,32774,0.0435035,0.268677,0.0,0.687819,0.0,0.0,0.0,0.280649,0.0,0.719351,0.0,0.0,0.75,0.015,6.0
0.839991,0.160009,0.0,0.0,0.0,0.0,0.297918,97,67871,34586,33285,0.0433701,0.270572,0.0,0.686058,0.0,0.0,0.0,0.281268,0.0,0.718732,0.0,0.0,0.75,0.015,6.0
0.838772,0.161228,0.0,0.0,0.0,0.0,0.300247,98,67541,34598,32943,0.0433551,0.274669,0.0,0.681976,0.0,0.0,0.0,0.281577,0.0,0.718423,0.0,0.0,0.75,0.015,6.0
0.837013,0.162987,0.0,0.0,0.0,0.0,0.303714,99,67389,34432,32957,0.0435641,0.277591,0.0,0.678845,0.0,0.0,0.0,0.285493,0.0,0.714507,0.0,0.0,0.75,0.015,6.0
0.837358,0.162642,0.0,0.0,0.0,0.0,0.3029,100,67009,34295,32714,0.0437382,0.275259,0.0,0.681003,0.0,0.0,0.0,0.286024,0.0,0.713976,0.0,0.0,0.75,0.015,6.0
0.838661,0.161339,0.0,0.0,0.0,0.0,0.300426,101,67411,34604,32807,0.0433476,0.273119,0.0,0.683534,0.0,0.0,0.0,0.283507,0.0,0.716493,0.0,0.0,0.75,0.015,6.0
0.837587,0.162413,0.0,0.0,0.0,0.0,0.302539,102,67307,34296,33011,0.0437369,0.275776,0.0,0.680488,0.0,0.0,0.0,0.284905,0.0,0.715095,0.0,0.0,0.75,0.015,6.0
0.836454,0.163546,0.0,0.0,0.0,0.0,0.304762,103,67177,34430,32747,0.0435667,0.2763,0.0,0.680134,0.0,0.0,0.0,0.288881,0.0,0.711119,0.0,0.0,0.75,0.015,6.0
0.836137,0.163863,0.0,0.0,0.0,0.0,0.305336,104,66995,34227,32768,0.0438251,0.275104,0.0,0.68107,0.0,0.0,0.0,0.291138,0.0,0.708862,0.0,0.0,0.75,0.015,6.0
0.839543,0.160457,0.0,0.0,0.0,0.0,0.298434,105,66725,34175,32550,0.0438917,0.272714,0.0,0.683394,0.0,0.0,0.0,0.279355,0.0,0.720645,0.0,0.0,0.75,0.015,6.0
0.839076,0.160924,0.0,0.0,0.0,0.0,0.299669,106,67628,34416,33212,0.0435844,0.272722,0.0,0.683694,0.0,0.0,0.0,0.282428,0.0,0.717572,0.0,0.0,0.75,0.015,6.0
0.839029,0.160971,0.0,0.0,0.0,0.0,0.299943,107,68183,34898,33285,0.0429824,0.273425,0.0,0.683592,0.0,0.0,0.0,0.28268,0.0,0.71732,0.0,0.0,0.75,0.015,6.0
0.838365,0.161635,0.0,0.0,0.0,0.0,0.301145,108,67798,34580,33218,0.0433777,0.271718,0.0,0.684905,0.0,0.0,0.0,0.286622,0.0,0.713378,0.0,0.0,0.75,0.015,6.0
0.840735,0.159265,0.0,0.0,0.0,0.0,0.296317,109,67529,34421,33108,0.043578,0.268528,0.0,0.687894,0.0,0.0,0.0,0.279902,0.0,0.720098,0.0,0.0,0.75,0.015,6.0
0.840378,0.159622,0.0,0.0,0.0,0.0,0.297099,110,67735,34403,33332,0.0436008,0.26736,0.0,0.689039,0.0,0.0,0.0,0.282791,0.0,0.717209,0.0,0.0,0.75,0.015,6.0

