rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.628472,0.371528,0.0,0.0,0.0,0.0,0.57312,23,52961,30757,22204,0.292616,0.342849,0.0,0.364535,0.0,0.0,0.0,0.486759,0.0,0.513241,0.0,0.0,0.15,0.09,6.0
0.622178,0.377822,0.0,0.0,0.0,0.0,0.58109,24,51560,30370,21190,0.296345,0.345538,0.0,0.358117,0.0,0.0,0.0,0.493959,0.0,0.506041,0.0,0.0,0.15,0.09,6.0
0.615363,0.384637,0.0,0.0,0.0,0.0,0.590585,25,50367,29720,20647,0.302826,0.347981,0.0,0.349192,0.0,0.0,0.0,0.503899,0.0,0.496101,0.0,0.0,0.15,0.09,6.0
0.611182,0.388818,0.0,0.0,0.0,0.0,0.594619,26,49176,29047,20129,0.309843,0.347816,0.0,0.342342,0.0,0.0,0.0,0.503651,0.0,0.496349,0.0,0.0,0.15,0.09,6.0
0.606128,0.393872,0.0,0.0,0.0,0.0,0.602422,27,48564,28781,19783,0.312706,0.352941,0.0,0.334353,0.0,0.0,0.0,0.510438,0.0,0.489562,0.0,0.0,0.15,0.09,6.0
0.600607,0.399393,0.0,0.0,0.0,0.0,0.611126,28,47959,28657,19302,0.314059,0.356562,0.0,0.329379,0.0,0.0,0.0,0.522796,0.0,0.477204,0.0,0.0,0.15,0.09,6.0
0.593783,0.406217,0.0,0.0,0.0,0.0,0.619771,29,46714,27833,18881,0.323357,0.358962,0.0,0.31768,0.0,0.0,0.0,0.527567,0.0,0.472433,0.0,0.0,0.15,0.09,6.0
0.590113,0.409887,0.0,0.0,0.0,0.0,0.625704,30,46375,27799,18576,0.323753,0.360445,0.0,0.315803,0.0,0.0,0.0,0.538168,0.0,0.461832,0.0,0.0,0.15,0.09,6.0
0.584519,0.415481,0.0,0.0,0.0,0.0,0.630021,31,44789,26763,18026,0.336285,0.354781,0.0,0.308934,0.0,0.0,0.0,0.539388,0.0,0.460612,0.0,0.0,0.15,0.09,6.0
0.586215,0.413785,0.0,0.0,0.0,0.0,0.626942,32,44859,26940,17919,0.334076,0.354195,0.0,0.31173,0.0,0.0,0.0,0.53474,0.0,0.46526,0.0,0.0,0.15,0.09,6.0
0.58303,0.41697,0.0,0.0,0.0,0.0,0.6344,33,45104,27099,18005,0.332116,0.362006,0.0,0.305878,0.0,0.0,0.0,0.544515,0.0,0.455485,0.0,0.0,0.15,0.09,6.0
0.580736,0.419264,0.0,0.0,0.0,0.0,0.635985,34,44435,26533,17902,0.3392,0.362417,0.0,0.298383,0.0,0.0,0.0,0.538711,0.0,0.461289,0.0,0.0,0.15,0.09,6.0
0.579997,0.420003,0.0,0.0,0.0,0.0,0.639399,35,44864,26974,17890,0.333655,0.36765,0.0,0.298695,0.0,0.0,0.0,0.546059,0.0,0.453941,0.0,0.0,0.15,0.09,6.0
0.575119,0.424881,0.0,0.0,0.0,0.0,0.644268,36,43797,26420,17377,0.340651,0.361734,0.0,0.297615,0.0,0.0,0.0,0.555907,0.0,0.444093,0.0,0.0,0.15,0.09,6.0
0.572041,0.427959,0.0,0.0,0.0,0.0,0.645717,37,42816,25920,16896,0.347222,0.358681,0.0,0.294097,0.0,0.0,0.0,0.553385,0.0,0.446615,0.0,0.0,0.15,0.09,6.0
0.565995,0.434005,0.0,0.0,0.0,0.0,0.657048,38,42662,25921,16741,0.347209,0.366305,0.0,0.286486,0.0,0.0,0.0,0.569619,0.0,0.430381,0.0,0.0,0.15,0.09,6.0
0.561461,0.438539,0.0,0.0,0.0,0.0,0.658052,39,41091,24841,16250,0.362304,0.363109,0.0,0.274586,0.0,0.0,0.0,0.555077,0.0,0.444923,0.0,0.0,0.15,0.09,6.0
0.562931,0.437069,0.0,0.0,0.0,0.0,0.660812,40,42189,25638,16551,0.351041,0.366838,0.0,0.28212,0.0,0.0,0.0,0.572413,0.0,0.427587,0.0,0.0,0.15,0.09,6.0
0.556504,0.443496,0.0,0.0,0.0,0.0,0.666797,41,40873,24920,15953,0.361156,0.368339,0.0,0.270506,0.0,0.0,0.0,0.568859,0.0,0.431141,0.0,0.0,0.15,0.09,6.0
0.551352,0.448648,0.0,0.0,0.0,0.0,0.678675,42,41167,25149,16018,0.357867,0.377311,0.0,0.264822,0.0,0.0,0.0,0.589961,0.0,0.410039,0.0,0.0,0.15,0.09,6.0
0.545579,0.454421,0.0,0.0,0.0,0.0,0.679098,43,39174,24003,15171,0.374953,0.364329,0.0,0.260717,0.0,0.0,0.0,0.583877,0.0,0.416123,0.0,0.0,0.15,0.09,6.0
0.540512,0.459488,0.0,0.0,0.0,0.0,0.688283,44,39013,23872,15141,0.377011,0.371607,0.0,0.251382,0.0,0.0,0.0,0.593158,0.0,0.406842,0.0,0.0,0.15,0.09,6.0
0.534814,0.465186,0.0,0.0,0.0,0.0,0.696545,45,38490,23815,14675,0.377913,0.374932,0.0,0.247155,0.0,0.0,0.0,0.605179,0.0,0.394821,0.0,0.0,0.15,0.09,6.0
0.531976,0.468024,0.0,0.0,0.0,0.0,0.694209,46,37215,23096,14119,0.389678,0.361881,0.0,0.248441,0.0,0.0,0.0,0.600397,0.0,0.399603,0.0,0.0,0.15,0.09,6.0
0.531736,0.468264,0.0,0.0,0.0,0.0,0.694476,47,37182,23065,14117,0.390202,0.364275,0.0,0.245524,0.0,0.0,0.0,0.596444,0.0,0.403556,0.0,0.0,0.15,0.09,6.0
0.53151,0.46849,0.0,0.0,0.0,0.0,0.694595,48,37131,23076,14055,0.390016,0.365141,0.0,0.244843,0.0,0.0,0.0,0.595162,0.0,0.404838,0.0,0.0,0.15,0.09,6.0
0.533453,0.466547,0.0,0.0,0.0,0.0,0.691943,49,37321,23174,14147,0.388366,0.360533,0.0,0.2511,0.0,0.0,0.0,0.598643,0.0,0.401357,0.0,0.0,0.15,0.09,6.0
0.532248,0.467752,0.0,0.0,0.0,0.0,0.690999,50,36809,22983,13826,0.391594,0.358265,0.0,0.250141,0.0,0.0,0.0,0.593158,0.0,0.406842,0.0,0.0,0.15,0.09,6.0
0.533797,0.466203,0.0,0.0,0.0,0.0,0.691862,51,37415,23266,14149,0.386831,0.364996,0.0,0.248173,0.0,0.0,0.0,0.593257,0.0,0.406743,0.0,0.0,0.15,0.09,6.0
0.533482,0.466518,0.0,0.0,0.0,0.0,0.694259,52,37692,23387,14305,0.384829,0.368453,0.0,0.246718,0.0,0.0,0.0,0.597763,0.0,0.402237,0.0,0.0,0.15,0.09,6.0
0.529011,0.470989,0.0,0.0,0.0,0.0,0.702438,53,37572,23299,14273,0.386283,0.369673,0.0,0.244045,0.0,0.0,0.0,0.615077,0.0,0.384923,0.0,0.0,0.15,0.09,6.0
0.523386,0.476614,0.0,0.0,0.0,0.0,0.703707,54,36069,22449,13620,0.400909,0.363981,0.0,0.235111,0.0,0.0,0.0,0.602863,0.0,0.397137,0.0,0.0,0.15,0.09,6.0
0.520463,0.479537,0.0,0.0,0.0,0.0,0.711372,55,36334,22782,13552,0.395049,0.373497,0.0,0.231455,0.0,0.0,0.0,0.61526,0.0,0.38474,0.0,0.0,0.15,0.09,6.0
0.516575,0.483425,0.0,0.0,0.0,0.0,0.715713,56,35837,22313,13524,0.403352,0.367095,0.0,0.229552,0.0,0.0,0.0,0.625407,0.0,0.374593,0.0,0.0,0.15,0.09,6.0
0.509805,0.490195,0.0,0.0,0.0,0.0,0.721606,57,34778,21989,12789,0.409296,0.367911,0.0,0.222793,0.0,0.0,0.0,0.626007,0.0,0.373993,0.0,0.0,0.15,0.09,6.0
0.504901,0.495099,0.0,0.0,0.0,0.0,0.726091,58,34077,21493,12584,0.418741,0.364537,0.0,0.216722,0.0,0.0,0.0,0.628417,0.0,0.371583,0.0,0.0,0.15,0.09,6.0
0.499702,0.500298,0.0,0.0,0.0,0.0,0.73234,59,33550,21290,12260,0.422734,0.370456,0.0,0.206811,0.0,0.0,0.0,0.626672,0.0,0.373328,0.0,0.0,0.15,0.09,6.0
0.501563,0.498437,0.0,0.0,0.0,0.0,0.728897,60,33585,21236,12349,0.423809,0.365464,0.0,0.210727,0.0,0.0,0.0,0.625071,0.0,0.374929,0.0,0.0,0.15,0.09,6.0
0.499157,0.500843,0.0,0.0,0.0,0.0,0.735399,61,33798,21336,12462,0.421822,0.368579,0.0,0.209599,0.0,0.0,0.0,0.641229,0.0,0.358771,0.0,0.0,0.15,0.09,6.0
0.492942,0.507058,0.0,0.0,0.0,0.0,0.742057,62,33081,21043,12038,0.427696,0.370432,0.0,0.201872,0.0,0.0,0.0,0.644044,0.0,0.355956,0.0,0.0,0.15,0.09,6.0
0.489251,0.510749,0.0,0.0,0.0,0.0,0.743506,63,32375,20581,11794,0.437297,0.363345,0.0,0.199359,0.0,0.0,0.0,0.643802,0.0,0.356198,0.0,0.0,0.15,0.09,6.0
0.481416,0.518584,0.0,0.0,0.0,0.0,0.75654,64,32071,20550,11521,0.437956,0.37163,0.0,0.190414,0.0,0.0,0.0,0.661922,0.0,0.338078,0.0,0.0,0.15,0.09,6.0
0.478071,0.521929,0.0,0.0,0.0,0.0,0.751041,65,30736,19842,10894,0.453583,0.354501,0.0,0.191916,0.0,0.0,0.0,0.647145,0.0,0.352855,0.0,0.0,0.15,0.09,6.0
0.473165,0.526835,0.0,0.0,0.0,0.0,0.763563,66,31023,20009,11014,0.449798,0.366885,0.0,0.183318,0.0,0.0,0.0,0.66706,0.0,0.33294,0.0,0.0,0.15,0.09,6.0
0.469292,0.530708,0.0,0.0,0.0,0.0,0.758875,67,29748,19313,10435,0.466007,0.351939,0.0,0.182054,0.0,0.0,0.0,0.649545,0.0,0.350455,0.0,0.0,0.15,0.09,6.0
0.46947,0.53053,0.0,0.0,0.0,0.0,0.765929,68,30495,19780,10715,0.455005,0.362942,0.0,0.182053,0.0,0.0,0.0,0.669902,0.0,0.330098,0.0,0.0,0.15,0.09,6.0
0.461713,0.538287,0.0,0.0,0.0,0.0,0.769732,69,29331,19234,10097,0.467921,0.353697,0.0,0.178382,0.0,0.0,0.0,0.670892,0.0,0.329108,0.0,0.0,0.15,0.09,6.0
0.452311,0.547689,0.0,0.0,0.0,0.0,0.782779,70,28791,18985,9806,0.474058,0.362286,0.0,0.163656,0.0,0.0,0.0,0.679074,0.0,0.320926,0.0,0.0,0.15,0.09,6.0
0.449614,0.550386,0.0,0.0,0.0,0.0,0.780294,71,28083,18445,9638,0.487937,0.346598,0.0,0.165465,0.0,0.0,0.0,0.676489,0.0,0.323511,0.0,0.0,0.15,0.09,6.0
0.443928,0.556072,0.0,0.0,0.0,0.0,0.790199,72,27955,18541,9414,0.485411,0.358395,0.0,0.156194,0.0,0.0,0.0,0.684619,0.0,0.315381,0.0,0.0,0.15,0.09,6.0
0.431945,0.568055,0.0,0.0,0.0,0.0,0.805568,73,27228,18095,9133,0.497375,0.357392,0.0,0.145233,0.0,0.0,0.0,0.708092,0.0,0.291908,0.0,0.0,0.15,0.09,6.0
0.420822,0.579178,0.0,0.0,0.0,0.0,0.80964,74,25809,17478,8331,0.514933,0.342602,0.0,0.142465,0.0,0.0,0.0,0.709159,0.0,0.290841,0.0,0.0,0.15,0.09,6.0
0.402556,0.597444,0.0,0.0,0.0,0.0,0.832568,75,24840,16771,8069,0.536641,0.3419,0.0,0.12146,0.0,0.0,0.0,0.737018,0.0,0.262982,0.0,0.0,0.15,0.09,6.0
0.388459,0.611541,0.0,0.0,0.0,0.0,0.834061,76,23135,16111,7024,0.558625,0.319099,0.0,0.122277,0.0,0.0,0.0,0.733912,0.0,0.266088,0.0,0.0,0.15,0.09,6.0
0.372905,0.627095,0.0,0.0,0.0,0.0,0.847703,77,22141,15562,6579,0.578332,0.310564,0.0,0.111104,0.0,0.0,0.0,0.750266,0.0,0.249734,0.0,0.0,0.15,0.09,6.0
0.352644,0.647356,0.0,0.0,0.0,0.0,0.86718,78,21051,15013,6038,0.59948,0.309132,0.0,0.0913875,0.0,0.0,0.0,0.76416,0.0,0.23584,0.0,0.0,0.15,0.09,6.0
0.328273,0.671727,0.0,0.0,0.0,0.0,0.884154,79,19595,14289,5306,0.629855,0.290223,0.0,0.0799216,0.0,0.0,0.0,0.78741,0.0,0.21259,0.0,0.0,0.15,0.09,6.0
0.298037,0.701963,0.0,0.0,0.0,0.0,0.900487,80,17877,13421,4456,0.670591,0.261307,0.0,0.0681022,0.0,0.0,0.0,0.80588,0.0,0.19412,0.0,0.0,0.15,0.09,6.0
0.258528,0.741472,0.0,0.0,0.0,0.0,0.92677,81,16182,12615,3567,0.713436,0.239635,0.0,0.0469283,0.0,0.0,0.0,0.833754,0.0,0.166246,0.0,0.0,0.15,0.09,6.0
0.206291,0.793709,0.0,0.0,0.0,0.0,0.952676,82,14179,11555,2624,0.778884,0.191692,0.0,0.0294245,0.0,0.0,0.0,0.873857,0.0,0.126143,0.0,0.0,0.15,0.09,6.0
0.142514,0.857486,0.0,0.0,0.0,0.0,0.970123,83,12083,10495,1588,0.857551,0.126441,0.0,0.0160076,0.0,0.0,0.0,0.878463,0.0,0.121537,0.0,0.0,0.15,0.09,6.0
0.0988926,0.901107,0.0,0.0,0.0,0.0,0.985295,84,11017,10054,963,0.895166,0.0955838,0.0,0.00925005,0.0,0.0,0.0,0.928349,0.0,0.0716511,0.0,0.0,0.15,0.09,6.0
0.0413983,0.958602,0.0,0.0,0.0,0.0,0.99724,85,9783,9392,391,0.958262,0.0401405,0.0,0.0015971,0.0,0.0,0.0,0.969309,0.0,0.0306905,0.0,0.0,0.15,0.09,6.0
0.0070654,0.992935,0.0,0.0,0.0,0.0,1.0,86,9129,9064,65,0.992939,0.0070609,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.15,0.09,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,87,9000,9000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.15,0.09,6.0

