rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.834011,0.165989,0.0,0.0,0.0,0.0,0.237146,11,110721,60840,49881,0.172584,0.130375,0.0,0.697041,0.0,0.0,0.0,0.156873,0.0,0.843127,0.0,0.0,0.15,0.105,6.0
0.780689,0.219311,0.0,0.0,0.0,0.0,0.327364,12,94375,52248,42127,0.200965,0.195357,0.0,0.603679,0.0,0.0,0.0,0.24184,0.0,0.75816,0.0,0.0,0.15,0.105,6.0
0.741742,0.258258,0.0,0.0,0.0,0.0,0.390898,13,83587,47060,36527,0.223119,0.236932,0.0,0.539949,0.0,0.0,0.0,0.301804,0.0,0.698196,0.0,0.0,0.15,0.105,6.0
0.709895,0.290105,0.0,0.0,0.0,0.0,0.441905,14,75919,43392,32527,0.24198,0.269266,0.0,0.488754,0.0,0.0,0.0,0.349402,0.0,0.650598,0.0,0.0,0.15,0.105,6.0
0.684042,0.315958,0.0,0.0,0.0,0.0,0.48219,15,70128,40329,29799,0.260359,0.288155,0.0,0.451487,0.0,0.0,0.0,0.392429,0.0,0.607571,0.0,0.0,0.15,0.105,6.0
0.663818,0.336182,0.0,0.0,0.0,0.0,0.51199,16,65472,37968,27504,0.276549,0.30344,0.0,0.420012,0.0,0.0,0.0,0.418121,0.0,0.581879,0.0,0.0,0.15,0.105,6.0
0.646749,0.353251,0.0,0.0,0.0,0.0,0.53606,17,61605,36220,25385,0.289895,0.311927,0.0,0.398178,0.0,0.0,0.0,0.44223,0.0,0.55777,0.0,0.0,0.15,0.105,6.0
0.627991,0.372009,0.0,0.0,0.0,0.0,0.565069,18,58676,34651,24025,0.303022,0.326628,0.0,0.37035,0.0,0.0,0.0,0.471925,0.0,0.528075,0.0,0.0,0.15,0.105,6.0
0.607731,0.392269,0.0,0.0,0.0,0.0,0.593396,19,54933,32689,22244,0.321209,0.338401,0.0,0.34039,0.0,0.0,0.0,0.496089,0.0,0.503911,0.0,0.0,0.15,0.105,6.0
0.591037,0.408963,0.0,0.0,0.0,0.0,0.616877,20,52226,31362,20864,0.3348,0.346215,0.0,0.318985,0.0,0.0,0.0,0.520466,0.0,0.479534,0.0,0.0,0.15,0.105,6.0
0.577904,0.422096,0.0,0.0,0.0,0.0,0.630396,21,49112,29872,19240,0.3515,0.345842,0.0,0.302658,0.0,0.0,0.0,0.526455,0.0,0.473545,0.0,0.0,0.15,0.105,6.0
0.567821,0.432179,0.0,0.0,0.0,0.0,0.645242,22,47920,29214,18706,0.359417,0.348497,0.0,0.292086,0.0,0.0,0.0,0.547364,0.0,0.452636,0.0,0.0,0.15,0.105,6.0
0.555243,0.444757,0.0,0.0,0.0,0.0,0.659699,23,45689,28084,17605,0.373878,0.349772,0.0,0.27635,0.0,0.0,0.0,0.557682,0.0,0.442318,0.0,0.0,0.15,0.105,6.0
0.542671,0.457329,0.0,0.0,0.0,0.0,0.678967,24,44550,27587,16963,0.380614,0.356509,0.0,0.262877,0.0,0.0,0.0,0.58439,0.0,0.41561,0.0,0.0,0.15,0.105,6.0
0.529503,0.470497,0.0,0.0,0.0,0.0,0.689851,25,41809,26273,15536,0.39965,0.349294,0.0,0.251056,0.0,0.0,0.0,0.58992,0.0,0.41008,0.0,0.0,0.15,0.105,6.0
0.516478,0.483522,0.0,0.0,0.0,0.0,0.707252,26,40417,25414,15003,0.413158,0.352955,0.0,0.233887,0.0,0.0,0.0,0.607545,0.0,0.392455,0.0,0.0,0.15,0.105,6.0
0.505259,0.494741,0.0,0.0,0.0,0.0,0.720127,27,38982,24867,14115,0.422246,0.355531,0.0,0.222222,0.0,0.0,0.0,0.618562,0.0,0.381438,0.0,0.0,0.15,0.105,6.0
0.492298,0.507702,0.0,0.0,0.0,0.0,0.734603,28,37393,23903,13490,0.439275,0.350123,0.0,0.210601,0.0,0.0,0.0,0.637509,0.0,0.362491,0.0,0.0,0.15,0.105,6.0
0.475916,0.524084,0.0,0.0,0.0,0.0,0.753778,29,35667,23049,12618,0.455551,0.35533,0.0,0.189119,0.0,0.0,0.0,0.649469,0.0,0.350531,0.0,0.0,0.15,0.105,6.0
0.459909,0.540091,0.0,0.0,0.0,0.0,0.771223,30,33985,22088,11897,0.475371,0.348877,0.0,0.175752,0.0,0.0,0.0,0.672775,0.0,0.327225,0.0,0.0,0.15,0.105,6.0
0.443113,0.556887,0.0,0.0,0.0,0.0,0.784496,31,31888,21195,10693,0.4954,0.341165,0.0,0.163435,0.0,0.0,0.0,0.681287,0.0,0.318713,0.0,0.0,0.15,0.105,6.0
0.425027,0.574973,0.0,0.0,0.0,0.0,0.803765,32,30331,20455,9876,0.513322,0.338841,0.0,0.147837,0.0,0.0,0.0,0.703524,0.0,0.296476,0.0,0.0,0.15,0.105,6.0
0.403728,0.596272,0.0,0.0,0.0,0.0,0.821111,33,28269,19341,8928,0.542888,0.326974,0.0,0.130138,0.0,0.0,0.0,0.715502,0.0,0.284498,0.0,0.0,0.15,0.105,6.0
0.385229,0.614771,0.0,0.0,0.0,0.0,0.83649,34,26714,18593,8121,0.564729,0.31684,0.0,0.118432,0.0,0.0,0.0,0.733284,0.0,0.266716,0.0,0.0,0.15,0.105,6.0
0.363151,0.636849,0.0,0.0,0.0,0.0,0.849078,35,24728,17614,7114,0.596117,0.296582,0.0,0.107301,0.0,0.0,0.0,0.741074,0.0,0.258926,0.0,0.0,0.15,0.105,6.0
0.336438,0.663562,0.0,0.0,0.0,0.0,0.877484,36,23352,16918,6434,0.620641,0.295189,0.0,0.0841707,0.0,0.0,0.0,0.776655,0.0,0.223345,0.0,0.0,0.15,0.105,6.0
0.303573,0.696427,0.0,0.0,0.0,0.0,0.891947,37,20962,15754,5208,0.666497,0.262346,0.0,0.0711565,0.0,0.0,0.0,0.780338,0.0,0.219662,0.0,0.0,0.15,0.105,6.0
0.275165,0.724835,0.0,0.0,0.0,0.0,0.915318,38,19650,15039,4611,0.698185,0.246426,0.0,0.0553893,0.0,0.0,0.0,0.819779,0.0,0.180221,0.0,0.0,0.15,0.105,6.0
0.227937,0.772063,0.0,0.0,0.0,0.0,0.940053,39,17382,13875,3507,0.756757,0.20627,0.0,0.036973,0.0,0.0,0.0,0.849159,0.0,0.150841,0.0,0.0,0.15,0.105,6.0
0.173532,0.826468,0.0,0.0,0.0,0.0,0.964185,40,15245,12844,2401,0.817502,0.160931,0.0,0.0215665,0.0,0.0,0.0,0.887963,0.0,0.112037,0.0,0.0,0.15,0.105,6.0
0.106086,0.893914,0.0,0.0,0.0,0.0,0.980942,41,13013,11768,1245,0.89225,0.0967879,0.0,0.0109619,0.0,0.0,0.0,0.904418,0.0,0.0955823,0.0,0.0,0.15,0.105,6.0
0.0554989,0.944501,0.0,0.0,0.0,0.0,0.9966,42,11766,11098,668,0.946116,0.0521716,0.0,0.00171202,0.0,0.0,0.0,0.968563,0.0,0.0314371,0.0,0.0,0.15,0.105,6.0
0.0120022,0.987998,0.0,0.0,0.0,0.0,0.99907,43,10748,10634,114,0.987399,0.0119428,0.0,0.000658266,0.0,0.0,0.0,0.973684,0.0,0.0263158,0.0,0.0,0.15,0.105,6.0
0.00137715,0.998623,0.0,0.0,0.0,0.0,1.0,44,10529,10512,17,0.998858,0.00114155,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.15,0.105,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,45,10500,10500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.15,0.105,6.0

