rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.658269,0.341731,0.0,0.0,0.0,0.0,0.516208,18,62779,36993,25786,0.283837,0.304409,0.0,0.411754,0.0,0.0,0.0,0.41286,0.0,0.58714,0.0,0.0,0.05,0.105,6.0
0.649321,0.350679,0.0,0.0,0.0,0.0,0.529271,19,61016,35612,25404,0.294844,0.306217,0.0,0.398939,0.0,0.0,0.0,0.428633,0.0,0.571367,0.0,0.0,0.05,0.105,6.0
0.643194,0.356806,0.0,0.0,0.0,0.0,0.538793,20,60062,35086,24976,0.299265,0.309725,0.0,0.391011,0.0,0.0,0.0,0.440183,0.0,0.559817,0.0,0.0,0.05,0.105,6.0
0.632183,0.367817,0.0,0.0,0.0,0.0,0.555689,21,58351,34441,23910,0.304869,0.317964,0.0,0.377167,0.0,0.0,0.0,0.458971,0.0,0.541029,0.0,0.0,0.05,0.105,6.0
0.630301,0.369699,0.0,0.0,0.0,0.0,0.552528,22,56189,33296,22893,0.315353,0.308896,0.0,0.375751,0.0,0.0,0.0,0.448216,0.0,0.551784,0.0,0.0,0.05,0.105,6.0
0.625431,0.374569,0.0,0.0,0.0,0.0,0.564448,23,56852,33814,23038,0.310522,0.325782,0.0,0.363696,0.0,0.0,0.0,0.458981,0.0,0.541019,0.0,0.0,0.05,0.105,6.0
0.6169,0.3831,0.0,0.0,0.0,0.0,0.577679,24,55697,33002,22695,0.318163,0.325102,0.0,0.356736,0.0,0.0,0.0,0.482309,0.0,0.517691,0.0,0.0,0.05,0.105,6.0
0.608393,0.391607,0.0,0.0,0.0,0.0,0.587862,25,53749,32054,21695,0.327572,0.325825,0.0,0.346603,0.0,0.0,0.0,0.491035,0.0,0.508965,0.0,0.0,0.05,0.105,6.0
0.602211,0.397789,0.0,0.0,0.0,0.0,0.593332,26,51917,31165,20752,0.336916,0.324082,0.0,0.339002,0.0,0.0,0.0,0.491712,0.0,0.508288,0.0,0.0,0.05,0.105,6.0
0.599823,0.400177,0.0,0.0,0.0,0.0,0.596592,27,51531,31129,20402,0.337306,0.326512,0.0,0.336182,0.0,0.0,0.0,0.49402,0.0,0.50598,0.0,0.0,0.05,0.105,6.0
0.597222,0.402778,0.0,0.0,0.0,0.0,0.601897,28,51557,31058,20499,0.338077,0.330317,0.0,0.331605,0.0,0.0,0.0,0.501146,0.0,0.498854,0.0,0.0,0.05,0.105,6.0
0.595338,0.404662,0.0,0.0,0.0,0.0,0.603832,29,51097,30933,20164,0.339443,0.328872,0.0,0.331685,0.0,0.0,0.0,0.50491,0.0,0.49509,0.0,0.0,0.05,0.105,6.0
0.58969,0.41031,0.0,0.0,0.0,0.0,0.611019,30,50095,30116,19979,0.348652,0.328596,0.0,0.322752,0.0,0.0,0.0,0.511187,0.0,0.488813,0.0,0.0,0.05,0.105,6.0
0.586645,0.413355,0.0,0.0,0.0,0.0,0.61437,31,49449,29865,19584,0.351582,0.328277,0.0,0.320141,0.0,0.0,0.0,0.514502,0.0,0.485498,0.0,0.0,0.05,0.105,6.0
0.584663,0.415337,0.0,0.0,0.0,0.0,0.617211,32,49189,29684,19505,0.353726,0.332974,0.0,0.3133,0.0,0.0,0.0,0.511459,0.0,0.488541,0.0,0.0,0.05,0.105,6.0
0.580844,0.419156,0.0,0.0,0.0,0.0,0.624197,33,49039,29711,19328,0.353404,0.33836,0.0,0.308236,0.0,0.0,0.0,0.520333,0.0,0.479667,0.0,0.0,0.05,0.105,6.0
0.579058,0.420942,0.0,0.0,0.0,0.0,0.626831,34,48825,29572,19253,0.355066,0.338225,0.0,0.306709,0.0,0.0,0.0,0.524749,0.0,0.475251,0.0,0.0,0.05,0.105,6.0
0.575203,0.424797,0.0,0.0,0.0,0.0,0.630981,35,48030,29241,18789,0.359085,0.337335,0.0,0.303581,0.0,0.0,0.0,0.529139,0.0,0.470861,0.0,0.0,0.05,0.105,6.0
0.574027,0.425973,0.0,0.0,0.0,0.0,0.629577,36,47219,28937,18282,0.362857,0.332654,0.0,0.304489,0.0,0.0,0.0,0.525216,0.0,0.474784,0.0,0.0,0.05,0.105,6.0
0.572798,0.427202,0.0,0.0,0.0,0.0,0.633007,37,47426,28853,18573,0.363914,0.338682,0.0,0.297404,0.0,0.0,0.0,0.524902,0.0,0.475098,0.0,0.0,0.05,0.105,6.0
0.572904,0.427096,0.0,0.0,0.0,0.0,0.632664,38,47398,28876,18522,0.363624,0.338482,0.0,0.297894,0.0,0.0,0.0,0.524403,0.0,0.475597,0.0,0.0,0.05,0.105,6.0
0.573489,0.426511,0.0,0.0,0.0,0.0,0.632047,39,47517,29128,18389,0.360478,0.34084,0.0,0.298682,0.0,0.0,0.0,0.522323,0.0,0.477677,0.0,0.0,0.05,0.105,6.0
0.574402,0.425598,0.0,0.0,0.0,0.0,0.629228,40,47304,28886,18418,0.363498,0.33473,0.0,0.301772,0.0,0.0,0.0,0.521012,0.0,0.478988,0.0,0.0,0.05,0.105,6.0
0.57411,0.42589,0.0,0.0,0.0,0.0,0.632212,41,47821,29217,18604,0.35938,0.341103,0.0,0.299517,0.0,0.0,0.0,0.524995,0.0,0.475005,0.0,0.0,0.05,0.105,6.0
0.570232,0.429768,0.0,0.0,0.0,0.0,0.638251,42,47450,28993,18457,0.362156,0.339772,0.0,0.298072,0.0,0.0,0.0,0.538224,0.0,0.461776,0.0,0.0,0.05,0.105,6.0
0.56823,0.43177,0.0,0.0,0.0,0.0,0.637183,43,46387,28447,17940,0.369107,0.33754,0.0,0.293353,0.0,0.0,0.0,0.527035,0.0,0.472965,0.0,0.0,0.05,0.105,6.0
0.571808,0.428192,0.0,0.0,0.0,0.0,0.633012,44,47007,28858,18149,0.363851,0.332906,0.0,0.303243,0.0,0.0,0.0,0.531655,0.0,0.468345,0.0,0.0,0.05,0.105,6.0
0.569077,0.430923,0.0,0.0,0.0,0.0,0.636771,45,46651,28591,18060,0.367248,0.336994,0.0,0.295757,0.0,0.0,0.0,0.529956,0.0,0.470044,0.0,0.0,0.05,0.105,6.0
0.567903,0.432097,0.0,0.0,0.0,0.0,0.638567,46,46537,28550,17987,0.367776,0.336778,0.0,0.295447,0.0,0.0,0.0,0.53383,0.0,0.46617,0.0,0.0,0.05,0.105,6.0
0.565942,0.434058,0.0,0.0,0.0,0.0,0.642509,47,46541,28726,17815,0.365523,0.341468,0.0,0.29301,0.0,0.0,0.0,0.538535,0.0,0.461465,0.0,0.0,0.05,0.105,6.0
0.56677,0.43323,0.0,0.0,0.0,0.0,0.637905,48,45941,28294,17647,0.371103,0.332791,0.0,0.296105,0.0,0.0,0.0,0.532102,0.0,0.467898,0.0,0.0,0.05,0.105,6.0
0.565823,0.434177,0.0,0.0,0.0,0.0,0.641115,49,46207,28368,17839,0.370135,0.337563,0.0,0.292301,0.0,0.0,0.0,0.535232,0.0,0.464768,0.0,0.0,0.05,0.105,6.0
0.564109,0.435891,0.0,0.0,0.0,0.0,0.64498,50,46296,28294,18002,0.371103,0.340814,0.0,0.288082,0.0,0.0,0.0,0.539773,0.0,0.460227,0.0,0.0,0.05,0.105,6.0
0.56682,0.43318,0.0,0.0,0.0,0.0,0.637562,51,45892,28081,17811,0.373918,0.329938,0.0,0.296143,0.0,0.0,0.0,0.533041,0.0,0.466959,0.0,0.0,0.05,0.105,6.0
0.566672,0.433328,0.0,0.0,0.0,0.0,0.638548,52,46031,28276,17755,0.37134,0.337636,0.0,0.291024,0.0,0.0,0.0,0.526387,0.0,0.473613,0.0,0.0,0.05,0.105,6.0
0.5721,0.4279,0.0,0.0,0.0,0.0,0.631953,53,46907,28777,18130,0.364875,0.334677,0.0,0.300448,0.0,0.0,0.0,0.524655,0.0,0.475345,0.0,0.0,0.05,0.105,6.0
0.567106,0.432894,0.0,0.0,0.0,0.0,0.643302,54,47194,28935,18259,0.362882,0.342284,0.0,0.294833,0.0,0.0,0.0,0.545265,0.0,0.454735,0.0,0.0,0.05,0.105,6.0
0.56541,0.43459,0.0,0.0,0.0,0.0,0.640093,55,45834,28118,17716,0.373426,0.335301,0.0,0.291272,0.0,0.0,0.0,0.531158,0.0,0.468842,0.0,0.0,0.05,0.105,6.0
0.567986,0.432014,0.0,0.0,0.0,0.0,0.638803,56,46620,28656,17964,0.366415,0.337451,0.0,0.296133,0.0,0.0,0.0,0.535014,0.0,0.464986,0.0,0.0,0.05,0.105,6.0
0.56694,0.43306,0.0,0.0,0.0,0.0,0.638062,57,46041,28128,17913,0.373294,0.329885,0.0,0.296822,0.0,0.0,0.0,0.535812,0.0,0.464188,0.0,0.0,0.05,0.105,6.0
0.568078,0.431922,0.0,0.0,0.0,0.0,0.63688,58,46263,28365,17898,0.370175,0.333545,0.0,0.296281,0.0,0.0,0.0,0.530953,0.0,0.469047,0.0,0.0,0.05,0.105,6.0
0.567249,0.432751,0.0,0.0,0.0,0.0,0.640624,59,46692,28536,18156,0.367956,0.341744,0.0,0.2903,0.0,0.0,0.0,0.532056,0.0,0.467944,0.0,0.0,0.05,0.105,6.0
0.567297,0.432703,0.0,0.0,0.0,0.0,0.639794,60,46540,28524,18016,0.368111,0.337821,0.0,0.294068,0.0,0.0,0.0,0.53508,0.0,0.46492,0.0,0.0,0.05,0.105,6.0
0.567394,0.432606,0.0,0.0,0.0,0.0,0.638151,61,46243,28223,18020,0.372037,0.335684,0.0,0.292279,0.0,0.0,0.0,0.52919,0.0,0.47081,0.0,0.0,0.05,0.105,6.0
0.56624,0.43376,0.0,0.0,0.0,0.0,0.643663,62,46905,28697,18208,0.365892,0.343416,0.0,0.290692,0.0,0.0,0.0,0.540202,0.0,0.459798,0.0,0.0,0.05,0.105,6.0
0.566849,0.433151,0.0,0.0,0.0,0.0,0.638738,63,46141,28432,17709,0.369302,0.3329,0.0,0.297798,0.0,0.0,0.0,0.536846,0.0,0.463154,0.0,0.0,0.05,0.105,6.0
0.567286,0.432714,0.0,0.0,0.0,0.0,0.63649,64,45864,28306,17558,0.370946,0.329753,0.0,0.299301,0.0,0.0,0.0,0.532976,0.0,0.467024,0.0,0.0,0.05,0.105,6.0
0.566135,0.433865,0.0,0.0,0.0,0.0,0.641647,65,46443,28550,17893,0.367776,0.33951,0.0,0.292715,0.0,0.0,0.0,0.536914,0.0,0.463086,0.0,0.0,0.05,0.105,6.0
0.562554,0.437446,0.0,0.0,0.0,0.0,0.647106,66,46096,28385,17711,0.369914,0.34173,0.0,0.288357,0.0,0.0,0.0,0.543673,0.0,0.456327,0.0,0.0,0.05,0.105,6.0
0.562213,0.437787,0.0,0.0,0.0,0.0,0.644051,67,45352,28141,17211,0.373121,0.334601,0.0,0.292278,0.0,0.0,0.0,0.539945,0.0,0.460055,0.0,0.0,0.05,0.105,6.0
0.562092,0.437908,0.0,0.0,0.0,0.0,0.644416,68,45376,27855,17521,0.376952,0.333262,0.0,0.289786,0.0,0.0,0.0,0.539809,0.0,0.460191,0.0,0.0,0.05,0.105,6.0
0.554913,0.445087,0.0,0.0,0.0,0.0,0.659399,69,45499,27895,17604,0.376412,0.34637,0.0,0.277218,0.0,0.0,0.0,0.558964,0.0,0.441036,0.0,0.0,0.05,0.105,6.0
0.551978,0.448022,0.0,0.0,0.0,0.0,0.660344,70,44548,27376,17172,0.383548,0.340992,0.0,0.27546,0.0,0.0,0.0,0.558001,0.0,0.441999,0.0,0.0,0.05,0.105,6.0
0.548059,0.451941,0.0,0.0,0.0,0.0,0.664723,71,43904,27180,16724,0.386313,0.344739,0.0,0.268948,0.0,0.0,0.0,0.556924,0.0,0.443076,0.0,0.0,0.05,0.105,6.0
0.549085,0.450915,0.0,0.0,0.0,0.0,0.66217,72,43812,27167,16645,0.386498,0.341333,0.0,0.272168,0.0,0.0,0.0,0.555002,0.0,0.444998,0.0,0.0,0.05,0.105,6.0
0.548057,0.451943,0.0,0.0,0.0,0.0,0.66343,73,43667,27078,16589,0.387769,0.341753,0.0,0.270478,0.0,0.0,0.0,0.555549,0.0,0.444451,0.0,0.0,0.05,0.105,6.0
0.549748,0.450252,0.0,0.0,0.0,0.0,0.662857,74,44183,27117,17066,0.387211,0.342921,0.0,0.269868,0.0,0.0,0.0,0.555959,0.0,0.444041,0.0,0.0,0.05,0.105,6.0
0.548404,0.451596,0.0,0.0,0.0,0.0,0.665193,75,44118,27343,16775,0.384011,0.349998,0.0,0.265991,0.0,0.0,0.0,0.553025,0.0,0.446975,0.0,0.0,0.05,0.105,6.0
0.549578,0.450422,0.0,0.0,0.0,0.0,0.661725,76,43911,27134,16777,0.386968,0.339869,0.0,0.273163,0.0,0.0,0.0,0.556417,0.0,0.443583,0.0,0.0,0.05,0.105,6.0
0.550105,0.449895,0.0,0.0,0.0,0.0,0.660654,77,43908,27349,16559,0.383926,0.340963,0.0,0.275111,0.0,0.0,0.0,0.554562,0.0,0.445438,0.0,0.0,0.05,0.105,6.0
0.55237,0.44763,0.0,0.0,0.0,0.0,0.657166,78,44100,27281,16819,0.384883,0.334115,0.0,0.281001,0.0,0.0,0.0,0.55687,0.0,0.44313,0.0,0.0,0.05,0.105,6.0
0.54894,0.45106,0.0,0.0,0.0,0.0,0.661433,79,43625,27134,16491,0.386968,0.337768,0.0,0.275264,0.0,0.0,0.0,0.557274,0.0,0.442726,0.0,0.0,0.05,0.105,6.0
0.54694,0.45306,0.0,0.0,0.0,0.0,0.664519,80,43460,26954,16506,0.389553,0.340209,0.0,0.270238,0.0,0.0,0.0,0.557979,0.0,0.442021,0.0,0.0,0.05,0.105,6.0
0.546405,0.453595,0.0,0.0,0.0,0.0,0.666093,81,43551,26992,16559,0.389004,0.339953,0.0,0.271043,0.0,0.0,0.0,0.563621,0.0,0.436379,0.0,0.0,0.05,0.105,6.0
0.54515,0.45485,0.0,0.0,0.0,0.0,0.667826,82,43411,27005,16406,0.388817,0.34264,0.0,0.268543,0.0,0.0,0.0,0.563087,0.0,0.436913,0.0,0.0,0.05,0.105,6.0
0.547375,0.452625,0.0,0.0,0.0,0.0,0.661766,83,43124,26795,16329,0.391864,0.336667,0.0,0.271469,0.0,0.0,0.0,0.552208,0.0,0.447792,0.0,0.0,0.05,0.105,6.0
0.54757,0.45243,0.0,0.0,0.0,0.0,0.665359,84,43841,27149,16692,0.386755,0.343917,0.0,0.269329,0.0,0.0,0.0,0.55913,0.0,0.44087,0.0,0.0,0.05,0.105,6.0
0.54829,0.45171,0.0,0.0,0.0,0.0,0.663228,85,43715,27122,16593,0.38714,0.340978,0.0,0.271883,0.0,0.0,0.0,0.557163,0.0,0.442837,0.0,0.0,0.05,0.105,6.0
0.54659,0.45341,0.0,0.0,0.0,0.0,0.665302,86,43475,26853,16622,0.391018,0.341154,0.0,0.267829,0.0,0.0,0.0,0.557273,0.0,0.442727,0.0,0.0,0.05,0.105,6.0
0.543811,0.456189,0.0,0.0,0.0,0.0,0.670264,87,43368,27102,16266,0.387425,0.34348,0.0,0.269095,0.0,0.0,0.0,0.569224,0.0,0.430776,0.0,0.0,0.05,0.105,6.0
0.541422,0.458578,0.0,0.0,0.0,0.0,0.669614,88,42417,26653,15764,0.393952,0.339587,0.0,0.266462,0.0,0.0,0.0,0.561533,0.0,0.438467,0.0,0.0,0.05,0.105,6.0
0.541363,0.458637,0.0,0.0,0.0,0.0,0.672038,89,42816,26672,16144,0.393671,0.341819,0.0,0.26451,0.0,0.0,0.0,0.567208,0.0,0.432792,0.0,0.0,0.05,0.105,6.0
0.538438,0.461562,0.0,0.0,0.0,0.0,0.676425,90,42562,26553,16009,0.395436,0.340602,0.0,0.263963,0.0,0.0,0.0,0.57755,0.0,0.42245,0.0,0.0,0.05,0.105,6.0
0.541108,0.458892,0.0,0.0,0.0,0.0,0.667049,91,41877,26264,15613,0.399787,0.33308,0.0,0.267134,0.0,0.0,0.0,0.556331,0.0,0.443669,0.0,0.0,0.05,0.105,6.0
0.543094,0.456906,0.0,0.0,0.0,0.0,0.669029,92,42895,26804,16091,0.391733,0.343867,0.0,0.264401,0.0,0.0,0.0,0.558138,0.0,0.441862,0.0,0.0,0.05,0.105,6.0
0.544118,0.455882,0.0,0.0,0.0,0.0,0.668144,93,43100,26747,16353,0.392567,0.33929,0.0,0.268142,0.0,0.0,0.0,0.563933,0.0,0.436067,0.0,0.0,0.05,0.105,6.0
0.540239,0.459761,0.0,0.0,0.0,0.0,0.674876,94,42919,26805,16114,0.391718,0.344712,0.0,0.26357,0.0,0.0,0.0,0.572484,0.0,0.427516,0.0,0.0,0.05,0.105,6.0
0.538186,0.461814,0.0,0.0,0.0,0.0,0.674818,95,42201,26302,15899,0.399209,0.339746,0.0,0.261045,0.0,0.0,0.0,0.568715,0.0,0.431285,0.0,0.0,0.05,0.105,6.0
0.535921,0.464079,0.0,0.0,0.0,0.0,0.679607,96,42245,26138,16107,0.401714,0.345359,0.0,0.252927,0.0,0.0,0.0,0.570125,0.0,0.429875,0.0,0.0,0.05,0.105,6.0
0.537673,0.462327,0.0,0.0,0.0,0.0,0.67781,97,42537,26438,16099,0.397156,0.345979,0.0,0.256865,0.0,0.0,0.0,0.570532,0.0,0.429468,0.0,0.0,0.05,0.105,6.0
0.538664,0.461336,0.0,0.0,0.0,0.0,0.674673,98,42339,26472,15867,0.396646,0.341002,0.0,0.262353,0.0,0.0,0.0,0.56961,0.0,0.43039,0.0,0.0,0.05,0.105,6.0
0.535312,0.464688,0.0,0.0,0.0,0.0,0.679441,99,42011,26301,15710,0.399224,0.344892,0.0,0.255884,0.0,0.0,0.0,0.571165,0.0,0.428835,0.0,0.0,0.05,0.105,6.0
0.533095,0.466905,0.0,0.0,0.0,0.0,0.684705,100,42151,26336,15815,0.398694,0.348952,0.0,0.252354,0.0,0.0,0.0,0.579893,0.0,0.420107,0.0,0.0,0.05,0.105,6.0
0.532085,0.467915,0.0,0.0,0.0,0.0,0.679538,101,40969,25739,15230,0.407941,0.335716,0.0,0.256343,0.0,0.0,0.0,0.571175,0.0,0.428825,0.0,0.0,0.05,0.105,6.0
0.534064,0.465936,0.0,0.0,0.0,0.0,0.677387,102,41260,25910,15350,0.405249,0.33516,0.0,0.259591,0.0,0.0,0.0,0.57101,0.0,0.42899,0.0,0.0,0.05,0.105,6.0
0.532551,0.467449,0.0,0.0,0.0,0.0,0.683588,103,41781,26106,15675,0.402206,0.345093,0.0,0.252701,0.0,0.0,0.0,0.57748,0.0,0.42252,0.0,0.0,0.05,0.105,6.0
0.529632,0.470368,0.0,0.0,0.0,0.0,0.6884,104,41611,25854,15757,0.406127,0.343196,0.0,0.250677,0.0,0.0,0.0,0.588437,0.0,0.411563,0.0,0.0,0.05,0.105,6.0
0.526865,0.473135,0.0,0.0,0.0,0.0,0.689244,105,40852,25691,15161,0.408703,0.342377,0.0,0.24892,0.0,0.0,0.0,0.58446,0.0,0.41554,0.0,0.0,0.05,0.105,6.0
0.526806,0.473194,0.0,0.0,0.0,0.0,0.687089,106,40494,25419,15075,0.413077,0.337818,0.0,0.249105,0.0,0.0,0.0,0.579502,0.0,0.420498,0.0,0.0,0.05,0.105,6.0
0.52957,0.47043,0.0,0.0,0.0,0.0,0.683513,107,40801,25605,15196,0.410076,0.339699,0.0,0.250225,0.0,0.0,0.0,0.571861,0.0,0.428139,0.0,0.0,0.05,0.105,6.0
0.531571,0.468429,0.0,0.0,0.0,0.0,0.681571,108,41130,25954,15176,0.404562,0.341296,0.0,0.254142,0.0,0.0,0.0,0.571626,0.0,0.428374,0.0,0.0,0.05,0.105,6.0
0.531416,0.468584,0.0,0.0,0.0,0.0,0.686224,109,41842,26098,15744,0.40233,0.346425,0.0,0.251245,0.0,0.0,0.0,0.582571,0.0,0.417429,0.0,0.0,0.05,0.105,6.0
0.532233,0.467767,0.0,0.0,0.0,0.0,0.681154,110,41277,25947,15330,0.404671,0.340001,0.0,0.255328,0.0,0.0,0.0,0.573646,0.0,0.426354,0.0,0.0,0.05,0.105,6.0

