rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.372583,0.627417,0.0,0.0,0.0,0.0,0.842481,24,32739,23035,9704,0.586065,0.301541,0.0,0.112394,0.0,0.0,0.0,0.735367,0.0,0.264633,0.0,0.0,0.1,0.135,6.0
0.336453,0.663547,0.0,0.0,0.0,0.0,0.865193,25,29227,21379,7848,0.631461,0.27803,0.0,0.0905094,0.0,0.0,0.0,0.744521,0.0,0.255479,0.0,0.0,0.1,0.135,6.0
0.302847,0.697153,0.0,0.0,0.0,0.0,0.895839,26,27083,20281,6802,0.665648,0.266358,0.0,0.0679947,0.0,0.0,0.0,0.788004,0.0,0.211996,0.0,0.0,0.1,0.135,6.0
0.254969,0.745031,0.0,0.0,0.0,0.0,0.922763,27,23797,18636,5161,0.724404,0.224243,0.0,0.0513522,0.0,0.0,0.0,0.829297,0.0,0.170703,0.0,0.0,0.1,0.135,6.0
0.198354,0.801646,0.0,0.0,0.0,0.0,0.945846,28,20534,17022,3512,0.793091,0.173893,0.0,0.0330161,0.0,0.0,0.0,0.843394,0.0,0.156606,0.0,0.0,0.1,0.135,6.0
0.149081,0.850919,0.0,0.0,0.0,0.0,0.970249,29,18453,15963,2490,0.845706,0.137631,0.0,0.0166635,0.0,0.0,0.0,0.886345,0.0,0.113655,0.0,0.0,0.1,0.135,6.0
0.0881372,0.911863,0.0,0.0,0.0,0.0,0.98962,30,16185,14846,1339,0.909336,0.0848713,0.0,0.00579281,0.0,0.0,0.0,0.93876,0.0,0.0612397,0.0,0.0,0.1,0.135,6.0
0.0302819,0.969718,0.0,0.0,0.0,0.0,0.997488,31,14332,13914,418,0.970246,0.0284605,0.0,0.00129366,0.0,0.0,0.0,0.956938,0.0,0.0430622,0.0,0.0,0.1,0.135,6.0
0.00740984,0.99259,0.0,0.0,0.0,0.0,0.999635,32,13698,13601,97,0.992574,0.00720535,0.0,0.000220572,0.0,0.0,0.0,0.979381,0.0,0.0206186,0.0,0.0,0.1,0.135,6.0
0.000961112,0.999039,0.0,0.0,0.0,0.0,1.0,33,13526,13514,12,0.998964,0.00103596,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1,0.135,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,34,13500,13500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.1,0.135,6.0

