rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.95004,0.0499603,0.0,0.0,0.0,0.0,0.0838095,27,93104,47280,45824,0.0317259,0.0651015,0.0,0.903173,0.0,0.0,0.0,0.070378,0.0,0.929622,0.0,0.0,0.15,0.015,6.0
0.950934,0.0490664,0.0,0.0,0.0,0.0,0.0819517,28,92701,47080,45621,0.0318607,0.0656754,0.0,0.902464,0.0,0.0,0.0,0.0658688,0.0,0.934131,0.0,0.0,0.15,0.015,6.0
0.950718,0.0492817,0.0,0.0,0.0,0.0,0.0825177,29,93483,47621,45862,0.0314987,0.0642994,0.0,0.904202,0.0,0.0,0.0,0.0687279,0.0,0.931272,0.0,0.0,0.15,0.015,6.0
0.950369,0.0496307,0.0,0.0,0.0,0.0,0.0831335,30,93007,47063,45944,0.0318722,0.0661454,0.0,0.901982,0.0,0.0,0.0,0.067887,0.0,0.932113,0.0,0.0,0.15,0.015,6.0
0.94913,0.0508698,0.0,0.0,0.0,0.0,0.0857311,31,93700,47712,45988,0.0314386,0.0685572,0.0,0.900004,0.0,0.0,0.0,0.0709315,0.0,0.929068,0.0,0.0,0.15,0.015,6.0
0.948363,0.0516367,0.0,0.0,0.0,0.0,0.0871167,32,92841,47124,45717,0.0318309,0.0696673,0.0,0.898502,0.0,0.0,0.0,0.0722926,0.0,0.927707,0.0,0.0,0.15,0.015,6.0
0.949183,0.0508167,0.0,0.0,0.0,0.0,0.085472,33,92814,47127,45687,0.0318289,0.069684,0.0,0.898487,0.0,0.0,0.0,0.0689255,0.0,0.931074,0.0,0.0,0.15,0.015,6.0
0.948886,0.0511142,0.0,0.0,0.0,0.0,0.0861277,34,93164,47279,45885,0.0317266,0.0688466,0.0,0.899427,0.0,0.0,0.0,0.0712433,0.0,0.928757,0.0,0.0,0.15,0.015,6.0
0.949811,0.0501887,0.0,0.0,0.0,0.0,0.0842964,35,93278,47217,46061,0.0317682,0.0668192,0.0,0.901413,0.0,0.0,0.0,0.0696468,0.0,0.930353,0.0,0.0,0.15,0.015,6.0
0.949822,0.0501778,0.0,0.0,0.0,0.0,0.0842901,36,93368,47215,46153,0.0317696,0.0678598,0.0,0.900371,0.0,0.0,0.0,0.0685979,0.0,0.931402,0.0,0.0,0.15,0.015,6.0
0.949874,0.0501257,0.0,0.0,0.0,0.0,0.0841338,37,93066,47182,45884,0.0317918,0.0674198,0.0,0.900788,0.0,0.0,0.0,0.0686296,0.0,0.93137,0.0,0.0,0.15,0.015,6.0
0.949888,0.050112,0.0,0.0,0.0,0.0,0.0841521,38,93331,47438,45893,0.0316202,0.0670981,0.0,0.901282,0.0,0.0,0.0,0.0690955,0.0,0.930904,0.0,0.0,0.15,0.015,6.0
0.949754,0.0502463,0.0,0.0,0.0,0.0,0.0843241,39,92773,47187,45586,0.0317884,0.0668404,0.0,0.901371,0.0,0.0,0.0,0.069517,0.0,0.930483,0.0,0.0,0.15,0.015,6.0
0.949422,0.0505783,0.0,0.0,0.0,0.0,0.0850626,40,93202,47067,46135,0.0318695,0.0682644,0.0,0.899866,0.0,0.0,0.0,0.0696868,0.0,0.930313,0.0,0.0,0.15,0.015,6.0
0.949585,0.0504154,0.0,0.0,0.0,0.0,0.084751,41,93285,47333,45952,0.0316904,0.0692118,0.0,0.899098,0.0,0.0,0.0,0.0681146,0.0,0.931885,0.0,0.0,0.15,0.015,6.0
0.949284,0.0507158,0.0,0.0,0.0,0.0,0.0853331,42,93176,47405,45771,0.0316422,0.0684949,0.0,0.899863,0.0,0.0,0.0,0.0700007,0.0,0.929999,0.0,0.0,0.15,0.015,6.0
0.950157,0.0498427,0.0,0.0,0.0,0.0,0.0835255,43,92822,47266,45556,0.0317353,0.065819,0.0,0.902446,0.0,0.0,0.0,0.0689701,0.0,0.93103,0.0,0.0,0.15,0.015,6.0
0.950518,0.0494821,0.0,0.0,0.0,0.0,0.0828287,44,92963,47072,45891,0.0318661,0.0660902,0.0,0.902044,0.0,0.0,0.0,0.0673117,0.0,0.932688,0.0,0.0,0.15,0.015,6.0
0.949179,0.0508212,0.0,0.0,0.0,0.0,0.0856037,45,93524,47410,46114,0.0316389,0.0678338,0.0,0.900527,0.0,0.0,0.0,0.0713449,0.0,0.928655,0.0,0.0,0.15,0.015,6.0
0.949811,0.0501889,0.0,0.0,0.0,0.0,0.0842762,46,93158,47258,45900,0.0317407,0.0670998,0.0,0.90116,0.0,0.0,0.0,0.069281,0.0,0.930719,0.0,0.0,0.15,0.015,6.0
0.949945,0.0500547,0.0,0.0,0.0,0.0,0.084025,47,93258,47438,45820,0.0316202,0.0650955,0.0,0.903284,0.0,0.0,0.0,0.0708861,0.0,0.929114,0.0,0.0,0.15,0.015,6.0
0.951689,0.0483107,0.0,0.0,0.0,0.0,0.080482,48,92940,47472,45468,0.0315976,0.0633847,0.0,0.905018,0.0,0.0,0.0,0.0653427,0.0,0.934657,0.0,0.0,0.15,0.015,6.0
0.950892,0.0491081,0.0,0.0,0.0,0.0,0.0821642,49,93447,47577,45870,0.0315278,0.0652416,0.0,0.903231,0.0,0.0,0.0,0.0670155,0.0,0.932985,0.0,0.0,0.15,0.015,6.0
0.951154,0.0488458,0.0,0.0,0.0,0.0,0.0816538,50,93529,47344,46185,0.031683,0.0646544,0.0,0.903663,0.0,0.0,0.0,0.0666017,0.0,0.933398,0.0,0.0,0.15,0.015,6.0
0.95104,0.0489603,0.0,0.0,0.0,0.0,0.0818838,51,93535,47468,46067,0.0316002,0.0648016,0.0,0.903598,0.0,0.0,0.0,0.0669243,0.0,0.933076,0.0,0.0,0.15,0.015,6.0
0.95073,0.0492699,0.0,0.0,0.0,0.0,0.0824455,52,93201,47255,45946,0.0317427,0.0655169,0.0,0.90274,0.0,0.0,0.0,0.0672093,0.0,0.932791,0.0,0.0,0.15,0.015,6.0
0.950283,0.0497174,0.0,0.0,0.0,0.0,0.0833779,53,93418,47662,45756,0.0314716,0.0661743,0.0,0.902354,0.0,0.0,0.0,0.0685156,0.0,0.931484,0.0,0.0,0.15,0.015,6.0
0.950367,0.0496327,0.0,0.0,0.0,0.0,0.083272,54,93789,47664,46125,0.0314703,0.0668639,0.0,0.901666,0.0,0.0,0.0,0.0677073,0.0,0.932293,0.0,0.0,0.15,0.015,6.0
0.950271,0.0497294,0.0,0.0,0.0,0.0,0.0833512,55,93124,47208,45916,0.0317743,0.0672132,0.0,0.901013,0.0,0.0,0.0,0.067275,0.0,0.932725,0.0,0.0,0.15,0.015,6.0
0.950184,0.0498156,0.0,0.0,0.0,0.0,0.0835944,56,93535,47612,45923,0.0315047,0.0649206,0.0,0.903575,0.0,0.0,0.0,0.0702916,0.0,0.929708,0.0,0.0,0.15,0.015,6.0
0.952265,0.0477345,0.0,0.0,0.0,0.0,0.0792989,57,92763,47326,45437,0.0316951,0.0614461,0.0,0.906859,0.0,0.0,0.0,0.064881,0.0,0.935119,0.0,0.0,0.15,0.015,6.0
0.951761,0.048239,0.0,0.0,0.0,0.0,0.0804447,58,93555,47537,46018,0.0315544,0.0630456,0.0,0.9054,0.0,0.0,0.0,0.0658221,0.0,0.934178,0.0,0.0,0.15,0.015,6.0
0.951887,0.0481131,0.0,0.0,0.0,0.0,0.0802982,59,94174,47951,46223,0.0312819,0.0630227,0.0,0.905695,0.0,0.0,0.0,0.0657681,0.0,0.934232,0.0,0.0,0.15,0.015,6.0
0.950959,0.0490405,0.0,0.0,0.0,0.0,0.0820635,60,93647,47509,46138,0.031573,0.0649982,0.0,0.903429,0.0,0.0,0.0,0.0671247,0.0,0.932875,0.0,0.0,0.15,0.015,6.0
0.951268,0.0487317,0.0,0.0,0.0,0.0,0.0814227,61,93512,47762,45750,0.0314057,0.0629371,0.0,0.905657,0.0,0.0,0.0,0.0679344,0.0,0.932066,0.0,0.0,0.15,0.015,6.0
0.95051,0.0494901,0.0,0.0,0.0,0.0,0.0829623,62,93645,47623,46022,0.0314974,0.0661445,0.0,0.902358,0.0,0.0,0.0,0.0677719,0.0,0.932228,0.0,0.0,0.15,0.015,6.0
0.950618,0.0493819,0.0,0.0,0.0,0.0,0.0826662,63,93182,47265,45917,0.031736,0.0661377,0.0,0.902126,0.0,0.0,0.0,0.0670122,0.0,0.932988,0.0,0.0,0.15,0.015,6.0
0.950125,0.0498752,0.0,0.0,0.0,0.0,0.0836183,64,92982,46971,46011,0.0319346,0.0668285,0.0,0.901237,0.0,0.0,0.0,0.0681576,0.0,0.931842,0.0,0.0,0.15,0.015,6.0
0.949561,0.0504394,0.0,0.0,0.0,0.0,0.084745,65,92973,47229,45744,0.0317601,0.0664211,0.0,0.901819,0.0,0.0,0.0,0.0708727,0.0,0.929127,0.0,0.0,0.15,0.015,6.0
0.950957,0.0490431,0.0,0.0,0.0,0.0,0.0820853,66,93744,47788,45956,0.0313886,0.063405,0.0,0.905206,0.0,0.0,0.0,0.0688702,0.0,0.93113,0.0,0.0,0.15,0.015,6.0
0.949572,0.0504276,0.0,0.0,0.0,0.0,0.0846994,67,92846,46998,45848,0.0319163,0.0676837,0.0,0.9004,0.0,0.0,0.0,0.0694251,0.0,0.930575,0.0,0.0,0.15,0.015,6.0
0.948929,0.0510713,0.0,0.0,0.0,0.0,0.0861762,68,93947,47741,46206,0.0314195,0.0705264,0.0,0.898054,0.0,0.0,0.0,0.0698827,0.0,0.930117,0.0,0.0,0.15,0.015,6.0
0.948929,0.0510707,0.0,0.0,0.0,0.0,0.086073,69,93351,47402,45949,0.0316442,0.069111,0.0,0.899245,0.0,0.0,0.0,0.0709265,0.0,0.929074,0.0,0.0,0.15,0.015,6.0
0.949589,0.0504114,0.0,0.0,0.0,0.0,0.0845837,70,92370,46806,45564,0.0320472,0.0672136,0.0,0.900739,0.0,0.0,0.0,0.0695066,0.0,0.930493,0.0,0.0,0.15,0.015,6.0
0.94963,0.0503699,0.0,0.0,0.0,0.0,0.0845853,71,92853,47145,45708,0.0318167,0.0677272,0.0,0.900456,0.0,0.0,0.0,0.0691564,0.0,0.930844,0.0,0.0,0.15,0.015,6.0
0.949423,0.0505766,0.0,0.0,0.0,0.0,0.0850461,72,93126,47389,45737,0.0316529,0.0682015,0.0,0.900146,0.0,0.0,0.0,0.0697029,0.0,0.930297,0.0,0.0,0.15,0.015,6.0
0.948387,0.0516133,0.0,0.0,0.0,0.0,0.0872109,73,93658,47532,46126,0.0315577,0.0702053,0.0,0.898237,0.0,0.0,0.0,0.0722152,0.0,0.927785,0.0,0.0,0.15,0.015,6.0
0.949287,0.0507128,0.0,0.0,0.0,0.0,0.0852389,74,92669,47225,45444,0.0317628,0.068523,0.0,0.899714,0.0,0.0,0.0,0.0696021,0.0,0.930398,0.0,0.0,0.15,0.015,6.0
0.949272,0.0507281,0.0,0.0,0.0,0.0,0.0853366,75,93055,47252,45803,0.0317447,0.0689495,0.0,0.899306,0.0,0.0,0.0,0.0694933,0.0,0.930507,0.0,0.0,0.15,0.015,6.0
0.947852,0.0521482,0.0,0.0,0.0,0.0,0.0881847,76,93100,47511,45589,0.0315716,0.0698575,0.0,0.898571,0.0,0.0,0.0,0.074382,0.0,0.925618,0.0,0.0,0.15,0.015,6.0
0.949178,0.0508219,0.0,0.0,0.0,0.0,0.085443,77,92588,46989,45599,0.0319224,0.06742,0.0,0.900658,0.0,0.0,0.0,0.07112,0.0,0.92888,0.0,0.0,0.15,0.015,6.0
0.949493,0.0505071,0.0,0.0,0.0,0.0,0.0848812,78,92977,47125,45852,0.0318302,0.0684562,0.0,0.899714,0.0,0.0,0.0,0.0690482,0.0,0.930952,0.0,0.0,0.15,0.015,6.0
0.948822,0.0511776,0.0,0.0,0.0,0.0,0.086312,79,93498,47185,46313,0.0317898,0.068242,0.0,0.899968,0.0,0.0,0.0,0.0723339,0.0,0.927666,0.0,0.0,0.15,0.015,6.0
0.949235,0.0507646,0.0,0.0,0.0,0.0,0.0854219,80,93126,47323,45803,0.0316971,0.0690151,0.0,0.899288,0.0,0.0,0.0,0.0696243,0.0,0.930376,0.0,0.0,0.15,0.015,6.0
0.949309,0.0506911,0.0,0.0,0.0,0.0,0.0852607,81,93044,47339,45705,0.0316863,0.0687171,0.0,0.899597,0.0,0.0,0.0,0.0695766,0.0,0.930423,0.0,0.0,0.15,0.015,6.0
0.948918,0.0510821,0.0,0.0,0.0,0.0,0.0860212,82,92919,46988,45931,0.031923,0.0678045,0.0,0.900272,0.0,0.0,0.0,0.0719993,0.0,0.928001,0.0,0.0,0.15,0.015,6.0
0.949007,0.0509934,0.0,0.0,0.0,0.0,0.0858514,83,92963,47057,45906,0.0318762,0.0681089,0.0,0.900015,0.0,0.0,0.0,0.0713632,0.0,0.928637,0.0,0.0,0.15,0.015,6.0
0.950252,0.0497476,0.0,0.0,0.0,0.0,0.0834164,84,93291,47454,45837,0.0316096,0.0652632,0.0,0.903127,0.0,0.0,0.0,0.0694854,0.0,0.930515,0.0,0.0,0.15,0.015,6.0
0.949945,0.0500552,0.0,0.0,0.0,0.0,0.084043,85,93357,47581,45776,0.0315252,0.0673798,0.0,0.901095,0.0,0.0,0.0,0.0685949,0.0,0.931405,0.0,0.0,0.15,0.015,6.0
0.949009,0.0509912,0.0,0.0,0.0,0.0,0.0858747,86,93124,47304,45820,0.0317098,0.0699307,0.0,0.89836,0.0,0.0,0.0,0.0695984,0.0,0.930402,0.0,0.0,0.15,0.015,6.0
0.948549,0.0514506,0.0,0.0,0.0,0.0,0.0867893,87,93099,47033,46066,0.0318925,0.0695469,0.0,0.898561,0.0,0.0,0.0,0.0718317,0.0,0.928168,0.0,0.0,0.15,0.015,6.0
0.9496,0.0503995,0.0,0.0,0.0,0.0,0.0847534,88,93483,47280,46203,0.0317259,0.069522,0.0,0.898752,0.0,0.0,0.0,0.0678744,0.0,0.932126,0.0,0.0,0.15,0.015,6.0
0.948643,0.0513571,0.0,0.0,0.0,0.0,0.0865777,89,92957,47278,45679,0.0317272,0.068277,0.0,0.899996,0.0,0.0,0.0,0.0726811,0.0,0.927319,0.0,0.0,0.15,0.015,6.0
0.950483,0.0495166,0.0,0.0,0.0,0.0,0.0828848,90,92888,47361,45527,0.0316716,0.0657925,0.0,0.902536,0.0,0.0,0.0,0.0677181,0.0,0.932282,0.0,0.0,0.15,0.015,6.0
0.950855,0.0491449,0.0,0.0,0.0,0.0,0.0822066,91,93265,47207,46058,0.0317749,0.0650963,0.0,0.903129,0.0,0.0,0.0,0.0671762,0.0,0.932824,0.0,0.0,0.15,0.015,6.0
0.950286,0.0497137,0.0,0.0,0.0,0.0,0.0834045,92,93616,47322,46294,0.0316977,0.0661003,0.0,0.902202,0.0,0.0,0.0,0.0686914,0.0,0.931309,0.0,0.0,0.15,0.015,6.0
0.951141,0.0488587,0.0,0.0,0.0,0.0,0.081799,93,94231,47930,46301,0.0312956,0.0647194,0.0,0.903985,0.0,0.0,0.0,0.0670828,0.0,0.932917,0.0,0.0,0.15,0.015,6.0
0.951068,0.0489319,0.0,0.0,0.0,0.0,0.0818904,94,93906,47721,46185,0.0314327,0.0650238,0.0,0.903544,0.0,0.0,0.0,0.0668399,0.0,0.93316,0.0,0.0,0.15,0.015,6.0
0.951384,0.0486162,0.0,0.0,0.0,0.0,0.0811662,95,93364,47439,45925,0.0316196,0.0636396,0.0,0.904741,0.0,0.0,0.0,0.0666086,0.0,0.933391,0.0,0.0,0.15,0.015,6.0
0.950862,0.0491379,0.0,0.0,0.0,0.0,0.0822211,96,93431,47596,45835,0.0315153,0.064144,0.0,0.904341,0.0,0.0,0.0,0.0682666,0.0,0.931733,0.0,0.0,0.15,0.015,6.0
0.952496,0.0475039,0.0,0.0,0.0,0.0,0.0789285,97,93287,47249,46038,0.0317467,0.0621812,0.0,0.906072,0.0,0.0,0.0,0.0635345,0.0,0.936466,0.0,0.0,0.15,0.015,6.0
0.951408,0.0485922,0.0,0.0,0.0,0.0,0.0812351,98,94048,47960,46088,0.0312761,0.0629274,0.0,0.905796,0.0,0.0,0.0,0.06774,0.0,0.93226,0.0,0.0,0.15,0.015,6.0
0.949998,0.0500016,0.0,0.0,0.0,0.0,0.0839873,99,93657,47237,46420,0.0317548,0.0678282,0.0,0.900417,0.0,0.0,0.0,0.0681172,0.0,0.931883,0.0,0.0,0.15,0.015,6.0
0.949821,0.0501794,0.0,0.0,0.0,0.0,0.0842928,100,93365,47199,46166,0.0317803,0.0668234,0.0,0.901396,0.0,0.0,0.0,0.0696617,0.0,0.930338,0.0,0.0,0.15,0.015,6.0
0.950373,0.049627,0.0,0.0,0.0,0.0,0.0832471,101,93709,47378,46331,0.0316603,0.0660222,0.0,0.902318,0.0,0.0,0.0,0.0684855,0.0,0.931515,0.0,0.0,0.15,0.015,6.0
0.949969,0.0500311,0.0,0.0,0.0,0.0,0.083963,102,93172,47219,45953,0.0317669,0.0650162,0.0,0.903217,0.0,0.0,0.0,0.0707897,0.0,0.92921,0.0,0.0,0.15,0.015,6.0
0.950933,0.0490666,0.0,0.0,0.0,0.0,0.0820687,103,93373,47526,45847,0.0315617,0.0660691,0.0,0.902369,0.0,0.0,0.0,0.0659367,0.0,0.934063,0.0,0.0,0.15,0.015,6.0
0.949913,0.0500866,0.0,0.0,0.0,0.0,0.0841352,104,93528,47307,46221,0.0317078,0.0674107,0.0,0.900881,0.0,0.0,0.0,0.0687999,0.0,0.9312,0.0,0.0,0.15,0.015,6.0
0.950529,0.0494709,0.0,0.0,0.0,0.0,0.0829249,105,93651,47499,46152,0.0315796,0.0679593,0.0,0.900461,0.0,0.0,0.0,0.065826,0.0,0.934174,0.0,0.0,0.15,0.015,6.0
0.949436,0.0505644,0.0,0.0,0.0,0.0,0.0851409,106,93821,47795,46026,0.031384,0.0684172,0.0,0.900199,0.0,0.0,0.0,0.069917,0.0,0.930083,0.0,0.0,0.15,0.015,6.0
0.949413,0.0505866,0.0,0.0,0.0,0.0,0.0849976,107,92732,47469,45263,0.0315996,0.0683815,0.0,0.900019,0.0,0.0,0.0,0.069284,0.0,0.930716,0.0,0.0,0.15,0.015,6.0
0.95002,0.0499802,0.0,0.0,0.0,0.0,0.0838706,108,93227,47215,46012,0.0317696,0.0681775,0.0,0.900053,0.0,0.0,0.0,0.0673737,0.0,0.932626,0.0,0.0,0.15,0.015,6.0
0.949674,0.0503263,0.0,0.0,0.0,0.0,0.084579,109,93321,47240,46081,0.0317528,0.0675487,0.0,0.900699,0.0,0.0,0.0,0.0694863,0.0,0.930514,0.0,0.0,0.15,0.015,6.0
0.949953,0.0500472,0.0,0.0,0.0,0.0,0.0839935,110,93162,47314,45848,0.0317031,0.0666399,0.0,0.901657,0.0,0.0,0.0,0.0691851,0.0,0.930815,0.0,0.0,0.15,0.015,6.0

