rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.874482,0.125518,0.0,0.0,0.0,0.0,0.181213,11,107415,57242,50173,0.131023,0.102198,0.0,0.76678,0.0,0.0,0.0,0.121878,0.0,0.878122,0.0,0.0,0.9,0.075,6.0
0.82007,0.17993,0.0,0.0,0.0,0.0,0.280826,12,94895,51020,43875,0.147001,0.186613,0.0,0.666386,0.0,0.0,0.0,0.219442,0.0,0.780558,0.0,0.0,0.9,0.075,6.0
0.769279,0.230721,0.0,0.0,0.0,0.0,0.371677,13,83551,45316,38235,0.165504,0.258849,0.0,0.575647,0.0,0.0,0.0,0.309245,0.0,0.690755,0.0,0.0,0.9,0.075,6.0
0.71588,0.28412,0.0,0.0,0.0,0.0,0.466002,14,73358,40478,32880,0.185286,0.330377,0.0,0.484337,0.0,0.0,0.0,0.404866,0.0,0.595134,0.0,0.0,0.9,0.075,6.0
0.664793,0.335207,0.0,0.0,0.0,0.0,0.549605,15,62081,34575,27506,0.21692,0.384584,0.0,0.398496,0.0,0.0,0.0,0.484367,0.0,0.515633,0.0,0.0,0.9,0.075,6.0
0.613022,0.386978,0.0,0.0,0.0,0.0,0.632654,16,53078,30384,22694,0.24684,0.431642,0.0,0.321518,0.0,0.0,0.0,0.571296,0.0,0.428704,0.0,0.0,0.9,0.075,6.0
0.559966,0.440034,0.0,0.0,0.0,0.0,0.706219,17,43141,25315,17826,0.296267,0.453131,0.0,0.250602,0.0,0.0,0.0,0.644901,0.0,0.355099,0.0,0.0,0.9,0.075,6.0
0.501429,0.498571,0.0,0.0,0.0,0.0,0.780693,18,34650,21009,13641,0.35699,0.461612,0.0,0.181398,0.0,0.0,0.0,0.722308,0.0,0.277692,0.0,0.0,0.9,0.075,6.0
0.431021,0.568979,0.0,0.0,0.0,0.0,0.855025,19,26508,17020,9488,0.440658,0.446475,0.0,0.112867,0.0,0.0,0.0,0.797428,0.0,0.202572,0.0,0.0,0.9,0.075,6.0
0.345414,0.654586,0.0,0.0,0.0,0.0,0.916954,20,19122,13231,5891,0.566851,0.375557,0.0,0.057592,0.0,0.0,0.0,0.859786,0.0,0.140214,0.0,0.0,0.9,0.075,6.0
0.240317,0.759683,0.0,0.0,0.0,0.0,0.974348,21,13761,10612,3149,0.706747,0.27761,0.0,0.0156427,0.0,0.0,0.0,0.940616,0.0,0.0593839,0.0,0.0,0.9,0.075,6.0
0.0953958,0.904604,0.0,0.0,0.0,0.0,0.994788,22,9209,8285,924,0.90525,0.0916113,0.0,0.0031382,0.0,0.0,0.0,0.97619,0.0,0.0238095,0.0,0.0,0.9,0.075,6.0
0.0161935,0.983806,0.0,0.0,0.0,0.0,0.999871,23,7750,7633,117,0.982576,0.0174243,0.0,0.0,0.0,0.0,0.0,0.991453,0.0,0.00854701,0.0,0.0,0.9,0.075,6.0
0.000798722,0.999201,0.0,0.0,0.0,0.0,1.0,24,7512,7506,6,0.999201,0.000799361,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9,0.075,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,25,7500,7500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.9,0.075,6.0

