rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.903027,0.0969727,0.0,0.0,0.0,0.0,0.160715,14,90278,46632,43646,0.0643335,0.121633,0.0,0.814033,0.0,0.0,0.0,0.133735,0.0,0.866265,0.0,0.0,0.35,0.03,6.0
0.895748,0.104252,0.0,0.0,0.0,0.0,0.174213,15,87485,45237,42248,0.0663174,0.134204,0.0,0.799478,0.0,0.0,0.0,0.146042,0.0,0.853958,0.0,0.0,0.35,0.03,6.0
0.887894,0.112106,0.0,0.0,0.0,0.0,0.189089,16,85415,44397,41018,0.0675721,0.148591,0.0,0.783837,0.0,0.0,0.0,0.159784,0.0,0.840216,0.0,0.0,0.35,0.03,6.0
0.881644,0.118356,0.0,0.0,0.0,0.0,0.201055,17,84136,43567,40569,0.0688595,0.159479,0.0,0.771662,0.0,0.0,0.0,0.171757,0.0,0.828243,0.0,0.0,0.35,0.03,6.0
0.876033,0.123967,0.0,0.0,0.0,0.0,0.211953,18,83377,43134,40243,0.0695507,0.169704,0.0,0.760746,0.0,0.0,0.0,0.18269,0.0,0.81731,0.0,0.0,0.35,0.03,6.0
0.875148,0.124852,0.0,0.0,0.0,0.0,0.213054,19,81857,42433,39424,0.0706997,0.169797,0.0,0.759503,0.0,0.0,0.0,0.183518,0.0,0.816482,0.0,0.0,0.35,0.03,6.0
0.872599,0.127401,0.0,0.0,0.0,0.0,0.217916,20,81334,42212,39122,0.0710698,0.174074,0.0,0.754856,0.0,0.0,0.0,0.188538,0.0,0.811462,0.0,0.0,0.35,0.03,6.0
0.871324,0.128676,0.0,0.0,0.0,0.0,0.220124,21,80582,41636,38946,0.072053,0.174609,0.0,0.753338,0.0,0.0,0.0,0.191753,0.0,0.808247,0.0,0.0,0.35,0.03,6.0
0.869035,0.130965,0.0,0.0,0.0,0.0,0.224589,22,80338,41538,38800,0.072223,0.180076,0.0,0.747701,0.0,0.0,0.0,0.194923,0.0,0.805077,0.0,0.0,0.35,0.03,6.0
0.865848,0.134152,0.0,0.0,0.0,0.0,0.230617,23,79604,41077,38527,0.0730336,0.187745,0.0,0.739221,0.0,0.0,0.0,0.198458,0.0,0.801542,0.0,0.0,0.35,0.03,6.0
0.867347,0.132653,0.0,0.0,0.0,0.0,0.227722,24,79821,41706,38115,0.0719321,0.184122,0.0,0.743946,0.0,0.0,0.0,0.19672,0.0,0.80328,0.0,0.0,0.35,0.03,6.0
0.865824,0.134176,0.0,0.0,0.0,0.0,0.230527,25,79314,41107,38207,0.0729803,0.185321,0.0,0.741698,0.0,0.0,0.0,0.200644,0.0,0.799356,0.0,0.0,0.35,0.03,6.0
0.863903,0.136097,0.0,0.0,0.0,0.0,0.23425,26,79065,40856,38209,0.0734286,0.189666,0.0,0.736905,0.0,0.0,0.0,0.203408,0.0,0.796592,0.0,0.0,0.35,0.03,6.0
0.860087,0.139913,0.0,0.0,0.0,0.0,0.2416,27,78481,40682,37799,0.0737427,0.196795,0.0,0.729463,0.0,0.0,0.0,0.210455,0.0,0.789545,0.0,0.0,0.35,0.03,6.0
0.859636,0.140364,0.0,0.0,0.0,0.0,0.242218,28,77901,40442,37459,0.0741803,0.195712,0.0,0.730107,0.0,0.0,0.0,0.212339,0.0,0.787661,0.0,0.0,0.35,0.03,6.0
0.860474,0.139526,0.0,0.0,0.0,0.0,0.24044,29,77695,40296,37399,0.0744491,0.194784,0.0,0.730767,0.0,0.0,0.0,0.209417,0.0,0.790583,0.0,0.0,0.35,0.03,6.0
0.858726,0.141274,0.0,0.0,0.0,0.0,0.243961,30,77746,40475,37271,0.0741198,0.199382,0.0,0.726498,0.0,0.0,0.0,0.211881,0.0,0.788119,0.0,0.0,0.35,0.03,6.0
0.858445,0.141555,0.0,0.0,0.0,0.0,0.244321,31,77341,40092,37249,0.0748279,0.199466,0.0,0.725706,0.0,0.0,0.0,0.212059,0.0,0.787941,0.0,0.0,0.35,0.03,6.0
0.855796,0.144204,0.0,0.0,0.0,0.0,0.249926,32,77959,40532,37427,0.0740156,0.199867,0.0,0.726118,0.0,0.0,0.0,0.223983,0.0,0.776017,0.0,0.0,0.35,0.03,6.0
0.858303,0.141697,0.0,0.0,0.0,0.0,0.24418,33,76501,39899,36602,0.0751899,0.196972,0.0,0.727838,0.0,0.0,0.0,0.213677,0.0,0.786323,0.0,0.0,0.35,0.03,6.0
0.858353,0.141647,0.0,0.0,0.0,0.0,0.244339,34,77012,40018,36994,0.0749663,0.196462,0.0,0.728572,0.0,0.0,0.0,0.215035,0.0,0.784965,0.0,0.0,0.35,0.03,6.0
0.85565,0.14435,0.0,0.0,0.0,0.0,0.249812,35,77146,40134,37012,0.0747496,0.203319,0.0,0.721932,0.0,0.0,0.0,0.219172,0.0,0.780828,0.0,0.0,0.35,0.03,6.0
0.856728,0.143272,0.0,0.0,0.0,0.0,0.247508,36,76854,40071,36783,0.0748671,0.200444,0.0,0.724689,0.0,0.0,0.0,0.21722,0.0,0.78278,0.0,0.0,0.35,0.03,6.0
0.858948,0.141052,0.0,0.0,0.0,0.0,0.243159,37,77032,39872,37160,0.0752408,0.1953,0.0,0.729459,0.0,0.0,0.0,0.213778,0.0,0.786222,0.0,0.0,0.35,0.03,6.0
0.858753,0.141247,0.0,0.0,0.0,0.0,0.243834,38,77598,40205,37393,0.0746176,0.196692,0.0,0.72869,0.0,0.0,0.0,0.214291,0.0,0.785709,0.0,0.0,0.35,0.03,6.0
0.859341,0.140659,0.0,0.0,0.0,0.0,0.242474,39,77233,40046,37187,0.0749138,0.196699,0.0,0.728387,0.0,0.0,0.0,0.211095,0.0,0.788905,0.0,0.0,0.35,0.03,6.0
0.858719,0.141281,0.0,0.0,0.0,0.0,0.244084,40,77965,40513,37452,0.0740503,0.198702,0.0,0.727248,0.0,0.0,0.0,0.213073,0.0,0.786927,0.0,0.0,0.35,0.03,6.0
0.857954,0.142046,0.0,0.0,0.0,0.0,0.245461,41,77658,40000,37658,0.075,0.1975,0.0,0.7275,0.0,0.0,0.0,0.21674,0.0,0.78326,0.0,0.0,0.35,0.03,6.0
0.858493,0.141507,0.0,0.0,0.0,0.0,0.244189,42,77268,40185,37083,0.0746547,0.193654,0.0,0.731691,0.0,0.0,0.0,0.218051,0.0,0.781949,0.0,0.0,0.35,0.03,6.0
0.859946,0.140054,0.0,0.0,0.0,0.0,0.241154,43,77013,40020,36993,0.0749625,0.194953,0.0,0.730085,0.0,0.0,0.0,0.21004,0.0,0.78996,0.0,0.0,0.35,0.03,6.0
0.860294,0.139706,0.0,0.0,0.0,0.0,0.24064,44,77377,40216,37161,0.0745972,0.195967,0.0,0.729436,0.0,0.0,0.0,0.208256,0.0,0.791744,0.0,0.0,0.35,0.03,6.0
0.858526,0.141474,0.0,0.0,0.0,0.0,0.244246,45,77516,40300,37216,0.0744417,0.199504,0.0,0.726055,0.0,0.0,0.0,0.212086,0.0,0.787914,0.0,0.0,0.35,0.03,6.0
0.858053,0.141947,0.0,0.0,0.0,0.0,0.245378,46,77892,40467,37425,0.0741345,0.197395,0.0,0.72847,0.0,0.0,0.0,0.217101,0.0,0.782899,0.0,0.0,0.35,0.03,6.0
0.859124,0.140876,0.0,0.0,0.0,0.0,0.242932,47,77281,40073,37208,0.0748634,0.19709,0.0,0.728046,0.0,0.0,0.0,0.211675,0.0,0.788325,0.0,0.0,0.35,0.03,6.0
0.860179,0.139821,0.0,0.0,0.0,0.0,0.240878,48,77392,40303,37089,0.0744361,0.19542,0.0,0.730144,0.0,0.0,0.0,0.209388,0.0,0.790612,0.0,0.0,0.35,0.03,6.0
0.861253,0.138747,0.0,0.0,0.0,0.0,0.238897,49,77728,40328,37400,0.07439,0.195918,0.0,0.729692,0.0,0.0,0.0,0.205027,0.0,0.794973,0.0,0.0,0.35,0.03,6.0
0.859442,0.140558,0.0,0.0,0.0,0.0,0.242764,50,78224,40598,37626,0.0738953,0.196069,0.0,0.730036,0.0,0.0,0.0,0.213416,0.0,0.786584,0.0,0.0,0.35,0.03,6.0
0.859523,0.140477,0.0,0.0,0.0,0.0,0.242298,51,77607,40347,37260,0.074355,0.19367,0.0,0.731975,0.0,0.0,0.0,0.214439,0.0,0.785561,0.0,0.0,0.35,0.03,6.0
0.857441,0.142559,0.0,0.0,0.0,0.0,0.246349,52,77382,40033,37349,0.0749382,0.19986,0.0,0.725202,0.0,0.0,0.0,0.215856,0.0,0.784144,0.0,0.0,0.35,0.03,6.0
0.857021,0.142979,0.0,0.0,0.0,0.0,0.24721,53,77424,40079,37345,0.0748522,0.200878,0.0,0.72427,0.0,0.0,0.0,0.216602,0.0,0.783398,0.0,0.0,0.35,0.03,6.0
0.85647,0.14353,0.0,0.0,0.0,0.0,0.248311,54,77423,40251,37172,0.0745323,0.200169,0.0,0.725299,0.0,0.0,0.0,0.219735,0.0,0.780265,0.0,0.0,0.35,0.03,6.0
0.857688,0.142312,0.0,0.0,0.0,0.0,0.245582,55,76838,39929,36909,0.0751334,0.199404,0.0,0.725463,0.0,0.0,0.0,0.214257,0.0,0.785743,0.0,0.0,0.35,0.03,6.0
0.855895,0.144105,0.0,0.0,0.0,0.0,0.249362,56,77225,40131,37094,0.0747552,0.201116,0.0,0.724128,0.0,0.0,0.0,0.220683,0.0,0.779317,0.0,0.0,0.35,0.03,6.0
0.856002,0.143998,0.0,0.0,0.0,0.0,0.248713,57,76369,39661,36708,0.0756411,0.202743,0.0,0.721616,0.0,0.0,0.0,0.216656,0.0,0.783344,0.0,0.0,0.35,0.03,6.0
0.857431,0.142569,0.0,0.0,0.0,0.0,0.246107,58,76861,39972,36889,0.0750525,0.202492,0.0,0.722456,0.0,0.0,0.0,0.212042,0.0,0.787958,0.0,0.0,0.35,0.03,6.0
0.857839,0.142161,0.0,0.0,0.0,0.0,0.245642,59,77560,40083,37477,0.0748447,0.197665,0.0,0.72749,0.0,0.0,0.0,0.216906,0.0,0.783094,0.0,0.0,0.35,0.03,6.0
0.857701,0.142299,0.0,0.0,0.0,0.0,0.245757,60,77239,40086,37153,0.0748391,0.197326,0.0,0.727835,0.0,0.0,0.0,0.217264,0.0,0.782736,0.0,0.0,0.35,0.03,6.0
0.859111,0.140889,0.0,0.0,0.0,0.0,0.242671,61,76713,39852,36861,0.0752785,0.198033,0.0,0.726689,0.0,0.0,0.0,0.209544,0.0,0.790456,0.0,0.0,0.35,0.03,6.0
0.858284,0.141716,0.0,0.0,0.0,0.0,0.244704,62,77465,40382,37083,0.0742905,0.197811,0.0,0.727899,0.0,0.0,0.0,0.214869,0.0,0.785131,0.0,0.0,0.35,0.03,6.0
0.858072,0.141928,0.0,0.0,0.0,0.0,0.244919,63,77046,39910,37136,0.0751691,0.197144,0.0,0.727687,0.0,0.0,0.0,0.215478,0.0,0.784522,0.0,0.0,0.35,0.03,6.0
0.85775,0.14225,0.0,0.0,0.0,0.0,0.245473,64,76868,40081,36787,0.0748484,0.198723,0.0,0.726429,0.0,0.0,0.0,0.214859,0.0,0.785141,0.0,0.0,0.35,0.03,6.0
0.858027,0.141973,0.0,0.0,0.0,0.0,0.245017,65,77064,39962,37102,0.0750713,0.198263,0.0,0.726665,0.0,0.0,0.0,0.214517,0.0,0.785483,0.0,0.0,0.35,0.03,6.0
0.858799,0.141201,0.0,0.0,0.0,0.0,0.24352,66,77156,39961,37195,0.0750732,0.198969,0.0,0.725958,0.0,0.0,0.0,0.210727,0.0,0.789273,0.0,0.0,0.35,0.03,6.0
0.859416,0.140584,0.0,0.0,0.0,0.0,0.242478,67,77541,40381,37160,0.0742924,0.195339,0.0,0.730368,0.0,0.0,0.0,0.212971,0.0,0.787029,0.0,0.0,0.35,0.03,6.0
0.861438,0.138562,0.0,0.0,0.0,0.0,0.23832,68,77312,40262,37050,0.0745119,0.192539,0.0,0.732949,0.0,0.0,0.0,0.207099,0.0,0.792901,0.0,0.0,0.35,0.03,6.0
0.859619,0.140381,0.0,0.0,0.0,0.0,0.242161,69,77717,40295,37422,0.0744509,0.196451,0.0,0.729098,0.0,0.0,0.0,0.211213,0.0,0.788787,0.0,0.0,0.35,0.03,6.0
0.858679,0.141321,0.0,0.0,0.0,0.0,0.244047,70,77731,40447,37284,0.0741711,0.198878,0.0,0.726951,0.0,0.0,0.0,0.212584,0.0,0.787416,0.0,0.0,0.35,0.03,6.0
0.858918,0.141082,0.0,0.0,0.0,0.0,0.243154,71,76902,39944,36958,0.0751051,0.193696,0.0,0.731199,0.0,0.0,0.0,0.215434,0.0,0.784566,0.0,0.0,0.35,0.03,6.0
0.860118,0.139882,0.0,0.0,0.0,0.0,0.240746,72,76886,39816,37070,0.0753466,0.194269,0.0,0.730385,0.0,0.0,0.0,0.209738,0.0,0.790262,0.0,0.0,0.35,0.03,6.0
0.860227,0.139773,0.0,0.0,0.0,0.0,0.240793,73,77411,40368,37043,0.0743163,0.19508,0.0,0.730603,0.0,0.0,0.0,0.209621,0.0,0.790379,0.0,0.0,0.35,0.03,6.0
0.860382,0.139618,0.0,0.0,0.0,0.0,0.240944,74,78346,40648,37698,0.0738044,0.196467,0.0,0.729728,0.0,0.0,0.0,0.209321,0.0,0.790679,0.0,0.0,0.35,0.03,6.0
0.85987,0.14013,0.0,0.0,0.0,0.0,0.241598,75,77596,40053,37543,0.0749008,0.192994,0.0,0.732105,0.0,0.0,0.0,0.213542,0.0,0.786458,0.0,0.0,0.35,0.03,6.0
0.860984,0.139016,0.0,0.0,0.0,0.0,0.239416,76,77689,40196,37493,0.0746343,0.191586,0.0,0.733779,0.0,0.0,0.0,0.210679,0.0,0.789321,0.0,0.0,0.35,0.03,6.0
0.861703,0.138297,0.0,0.0,0.0,0.0,0.238057,77,77847,40487,37360,0.0740979,0.192259,0.0,0.733643,0.0,0.0,0.0,0.207388,0.0,0.792612,0.0,0.0,0.35,0.03,6.0
0.861846,0.138154,0.0,0.0,0.0,0.0,0.237738,78,77783,40635,37148,0.073828,0.193749,0.0,0.732423,0.0,0.0,0.0,0.205099,0.0,0.794901,0.0,0.0,0.35,0.03,6.0
0.862012,0.137988,0.0,0.0,0.0,0.0,0.237682,79,78340,40735,37605,0.0736467,0.191776,0.0,0.734577,0.0,0.0,0.0,0.207632,0.0,0.792368,0.0,0.0,0.35,0.03,6.0
0.86263,0.13737,0.0,0.0,0.0,0.0,0.236275,80,77994,40457,37537,0.0741528,0.18778,0.0,0.738068,0.0,0.0,0.0,0.208621,0.0,0.791379,0.0,0.0,0.35,0.03,6.0
0.861733,0.138267,0.0,0.0,0.0,0.0,0.238046,81,77947,40320,37627,0.0744048,0.191543,0.0,0.734053,0.0,0.0,0.0,0.208148,0.0,0.791852,0.0,0.0,0.35,0.03,6.0
0.860229,0.139771,0.0,0.0,0.0,0.0,0.241142,82,78124,40359,37765,0.0743329,0.195743,0.0,0.729924,0.0,0.0,0.0,0.210221,0.0,0.789779,0.0,0.0,0.35,0.03,6.0
0.857823,0.142177,0.0,0.0,0.0,0.0,0.246069,83,78360,40970,37390,0.0732243,0.200415,0.0,0.726361,0.0,0.0,0.0,0.21586,0.0,0.78414,0.0,0.0,0.35,0.03,6.0
0.86017,0.13983,0.0,0.0,0.0,0.0,0.24071,84,77022,39828,37194,0.0753239,0.195767,0.0,0.728909,0.0,0.0,0.0,0.208179,0.0,0.791821,0.0,0.0,0.35,0.03,6.0
0.859621,0.140379,0.0,0.0,0.0,0.0,0.242335,85,78078,40240,37838,0.0745527,0.195974,0.0,0.729473,0.0,0.0,0.0,0.212353,0.0,0.787647,0.0,0.0,0.35,0.03,6.0
0.858595,0.141405,0.0,0.0,0.0,0.0,0.244058,86,77416,40287,37129,0.0744657,0.198079,0.0,0.727456,0.0,0.0,0.0,0.213149,0.0,0.786851,0.0,0.0,0.35,0.03,6.0
0.861091,0.138909,0.0,0.0,0.0,0.0,0.239115,87,77515,40202,37313,0.0746232,0.195339,0.0,0.730038,0.0,0.0,0.0,0.20588,0.0,0.79412,0.0,0.0,0.35,0.03,6.0
0.861278,0.138722,0.0,0.0,0.0,0.0,0.239424,88,78906,40962,37944,0.0732386,0.194815,0.0,0.731947,0.0,0.0,0.0,0.208518,0.0,0.791482,0.0,0.0,0.35,0.03,6.0
0.861566,0.138434,0.0,0.0,0.0,0.0,0.238311,89,77806,40080,37726,0.0748503,0.194087,0.0,0.731063,0.0,0.0,0.0,0.205773,0.0,0.794227,0.0,0.0,0.35,0.03,6.0
0.861235,0.138765,0.0,0.0,0.0,0.0,0.239422,90,78723,40926,37797,0.073303,0.195157,0.0,0.73154,0.0,0.0,0.0,0.207979,0.0,0.792021,0.0,0.0,0.35,0.03,6.0
0.858,0.142,0.0,0.0,0.0,0.0,0.24578,91,78493,40542,37951,0.0739973,0.201519,0.0,0.724483,0.0,0.0,0.0,0.214013,0.0,0.785987,0.0,0.0,0.35,0.03,6.0
0.857617,0.142383,0.0,0.0,0.0,0.0,0.245986,92,77362,40363,36999,0.0743255,0.197978,0.0,0.727696,0.0,0.0,0.0,0.217276,0.0,0.782724,0.0,0.0,0.35,0.03,6.0
0.862159,0.137841,0.0,0.0,0.0,0.0,0.236448,93,76465,39586,36879,0.0757844,0.189612,0.0,0.734603,0.0,0.0,0.0,0.205374,0.0,0.794626,0.0,0.0,0.35,0.03,6.0
0.861388,0.138612,0.0,0.0,0.0,0.0,0.238885,94,78247,40751,37496,0.0736178,0.193713,0.0,0.732669,0.0,0.0,0.0,0.207969,0.0,0.792031,0.0,0.0,0.35,0.03,6.0
0.860822,0.139178,0.0,0.0,0.0,0.0,0.240183,95,78590,40860,37730,0.0734214,0.195595,0.0,0.730984,0.0,0.0,0.0,0.208958,0.0,0.791042,0.0,0.0,0.35,0.03,6.0
0.859869,0.140131,0.0,0.0,0.0,0.0,0.242012,96,78434,40570,37864,0.0739463,0.196105,0.0,0.729948,0.0,0.0,0.0,0.211969,0.0,0.788031,0.0,0.0,0.35,0.03,6.0
0.859492,0.140508,0.0,0.0,0.0,0.0,0.242327,97,77540,40352,37188,0.0743458,0.19548,0.0,0.730174,0.0,0.0,0.0,0.212488,0.0,0.787512,0.0,0.0,0.35,0.03,6.0
0.859015,0.140985,0.0,0.0,0.0,0.0,0.243234,98,77448,39978,37470,0.0750413,0.195458,0.0,0.729501,0.0,0.0,0.0,0.214145,0.0,0.785855,0.0,0.0,0.35,0.03,6.0
0.8603,0.1397,0.0,0.0,0.0,0.0,0.24075,99,77620,40680,36940,0.0737463,0.194592,0.0,0.731662,0.0,0.0,0.0,0.210368,0.0,0.789632,0.0,0.0,0.35,0.03,6.0
0.86119,0.13881,0.0,0.0,0.0,0.0,0.239053,100,77786,40441,37345,0.0741821,0.196187,0.0,0.729631,0.0,0.0,0.0,0.205141,0.0,0.794859,0.0,0.0,0.35,0.03,6.0
0.860436,0.139564,0.0,0.0,0.0,0.0,0.24084,101,78355,40727,37628,0.0736612,0.1981,0.0,0.728239,0.0,0.0,0.0,0.207372,0.0,0.792628,0.0,0.0,0.35,0.03,6.0
0.857285,0.142715,0.0,0.0,0.0,0.0,0.247086,102,78240,40471,37769,0.0741272,0.201749,0.0,0.724123,0.0,0.0,0.0,0.216236,0.0,0.783764,0.0,0.0,0.35,0.03,6.0
0.85986,0.14014,0.0,0.0,0.0,0.0,0.241666,103,77694,40358,37336,0.0743347,0.197606,0.0,0.728059,0.0,0.0,0.0,0.20894,0.0,0.79106,0.0,0.0,0.35,0.03,6.0
0.860804,0.139196,0.0,0.0,0.0,0.0,0.240183,104,78515,40915,37600,0.0733227,0.195821,0.0,0.730857,0.0,0.0,0.0,0.20867,0.0,0.79133,0.0,0.0,0.35,0.03,6.0
0.86064,0.13936,0.0,0.0,0.0,0.0,0.240503,105,78502,40891,37611,0.0733658,0.196669,0.0,0.729965,0.0,0.0,0.0,0.208396,0.0,0.791604,0.0,0.0,0.35,0.03,6.0
0.861872,0.138128,0.0,0.0,0.0,0.0,0.237744,106,77899,40555,37344,0.0739736,0.194131,0.0,0.731895,0.0,0.0,0.0,0.204772,0.0,0.795228,0.0,0.0,0.35,0.03,6.0
0.86184,0.13816,0.0,0.0,0.0,0.0,0.238045,107,78380,40642,37738,0.0738153,0.192633,0.0,0.733551,0.0,0.0,0.0,0.207457,0.0,0.792543,0.0,0.0,0.35,0.03,6.0
0.862123,0.137877,0.0,0.0,0.0,0.0,0.237133,108,77678,40074,37604,0.0748615,0.191146,0.0,0.733992,0.0,0.0,0.0,0.206361,0.0,0.793639,0.0,0.0,0.35,0.03,6.0
0.860864,0.139136,0.0,0.0,0.0,0.0,0.239859,109,78096,40483,37613,0.0741052,0.195218,0.0,0.730677,0.0,0.0,0.0,0.208146,0.0,0.791854,0.0,0.0,0.35,0.03,6.0
0.860222,0.139778,0.0,0.0,0.0,0.0,0.24113,110,78074,40610,37464,0.0738734,0.193721,0.0,0.732406,0.0,0.0,0.0,0.212444,0.0,0.787556,0.0,0.0,0.35,0.03,6.0

