rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.747023,0.252977,0.0,0.0,0.0,0.0,0.388457,15,76598,42653,33945,0.211005,0.240733,0.0,0.548262,0.0,0.0,0.0,0.308941,0.0,0.691059,0.0,0.0,0.05,0.09,6.0
0.734337,0.265663,0.0,0.0,0.0,0.0,0.408292,16,73151,40990,32161,0.219566,0.254452,0.0,0.525982,0.0,0.0,0.0,0.324523,0.0,0.675477,0.0,0.0,0.05,0.09,6.0
0.721852,0.278148,0.0,0.0,0.0,0.0,0.428673,17,70520,39765,30755,0.22633,0.266918,0.0,0.506752,0.0,0.0,0.0,0.34518,0.0,0.65482,0.0,0.0,0.05,0.09,6.0
0.714604,0.285396,0.0,0.0,0.0,0.0,0.437446,18,67494,38316,29178,0.234889,0.269287,0.0,0.495824,0.0,0.0,0.0,0.349818,0.0,0.650182,0.0,0.0,0.05,0.09,6.0
0.710056,0.289944,0.0,0.0,0.0,0.0,0.445547,19,66994,38170,28824,0.235787,0.275557,0.0,0.488656,0.0,0.0,0.0,0.358417,0.0,0.641583,0.0,0.0,0.05,0.09,6.0
0.704566,0.295434,0.0,0.0,0.0,0.0,0.454419,20,65959,37600,28359,0.239362,0.281383,0.0,0.479255,0.0,0.0,0.0,0.36648,0.0,0.63352,0.0,0.0,0.05,0.09,6.0
0.697065,0.302935,0.0,0.0,0.0,0.0,0.468128,21,65339,37281,28058,0.24141,0.288887,0.0,0.469703,0.0,0.0,0.0,0.385523,0.0,0.614477,0.0,0.0,0.05,0.09,6.0
0.696775,0.303225,0.0,0.0,0.0,0.0,0.464569,22,63433,35967,27466,0.250229,0.278589,0.0,0.471182,0.0,0.0,0.0,0.380434,0.0,0.619566,0.0,0.0,0.05,0.09,6.0
0.694768,0.305232,0.0,0.0,0.0,0.0,0.468113,23,63224,36272,26952,0.248125,0.288046,0.0,0.463829,0.0,0.0,0.0,0.376521,0.0,0.623479,0.0,0.0,0.05,0.09,6.0
0.692392,0.307608,0.0,0.0,0.0,0.0,0.475022,24,64197,36566,27631,0.24613,0.293059,0.0,0.460811,0.0,0.0,0.0,0.390105,0.0,0.609895,0.0,0.0,0.05,0.09,6.0
0.691904,0.308096,0.0,0.0,0.0,0.0,0.472499,25,62633,35863,26770,0.250955,0.287065,0.0,0.46198,0.0,0.0,0.0,0.384722,0.0,0.615278,0.0,0.0,0.05,0.09,6.0
0.69124,0.30876,0.0,0.0,0.0,0.0,0.474155,26,62777,35817,26960,0.251277,0.287545,0.0,0.461178,0.0,0.0,0.0,0.388242,0.0,0.611758,0.0,0.0,0.05,0.09,6.0
0.689072,0.310928,0.0,0.0,0.0,0.0,0.478879,27,62947,35868,27079,0.25092,0.292238,0.0,0.456842,0.0,0.0,0.0,0.393737,0.0,0.606263,0.0,0.0,0.05,0.09,6.0
0.687322,0.312678,0.0,0.0,0.0,0.0,0.481361,28,62502,35595,26907,0.252845,0.290771,0.0,0.456384,0.0,0.0,0.0,0.399004,0.0,0.600996,0.0,0.0,0.05,0.09,6.0
0.687671,0.312329,0.0,0.0,0.0,0.0,0.47866,29,61645,35213,26432,0.255587,0.290858,0.0,0.453554,0.0,0.0,0.0,0.388355,0.0,0.611645,0.0,0.0,0.05,0.09,6.0
0.687666,0.312334,0.0,0.0,0.0,0.0,0.479752,30,62105,35677,26428,0.252263,0.293354,0.0,0.454382,0.0,0.0,0.0,0.390835,0.0,0.609165,0.0,0.0,0.05,0.09,6.0
0.684416,0.315584,0.0,0.0,0.0,0.0,0.486409,31,62172,35505,26667,0.253485,0.300972,0.0,0.445543,0.0,0.0,0.0,0.395808,0.0,0.604192,0.0,0.0,0.05,0.09,6.0
0.682023,0.317977,0.0,0.0,0.0,0.0,0.489802,32,61580,35430,26150,0.254022,0.298448,0.0,0.44753,0.0,0.0,0.0,0.404895,0.0,0.595105,0.0,0.0,0.05,0.09,6.0
0.679902,0.320098,0.0,0.0,0.0,0.0,0.49191,33,60694,34846,25848,0.258279,0.299202,0.0,0.442519,0.0,0.0,0.0,0.403513,0.0,0.596487,0.0,0.0,0.05,0.09,6.0
0.679557,0.320443,0.0,0.0,0.0,0.0,0.492689,34,60730,35014,25716,0.25704,0.302051,0.0,0.440909,0.0,0.0,0.0,0.402279,0.0,0.597721,0.0,0.0,0.05,0.09,6.0
0.675384,0.324616,0.0,0.0,0.0,0.0,0.500455,35,60493,34677,25816,0.259538,0.306111,0.0,0.434351,0.0,0.0,0.0,0.412883,0.0,0.587117,0.0,0.0,0.05,0.09,6.0
0.675131,0.324869,0.0,0.0,0.0,0.0,0.49934,36,59841,34551,25290,0.260485,0.306474,0.0,0.433041,0.0,0.0,0.0,0.406959,0.0,0.593041,0.0,0.0,0.05,0.09,6.0
0.678354,0.321646,0.0,0.0,0.0,0.0,0.492889,37,59839,34412,25427,0.261537,0.295275,0.0,0.443188,0.0,0.0,0.0,0.406379,0.0,0.593621,0.0,0.0,0.05,0.09,6.0
0.676791,0.323209,0.0,0.0,0.0,0.0,0.496049,38,59853,34415,25438,0.261514,0.303095,0.0,0.435392,0.0,0.0,0.0,0.403294,0.0,0.596706,0.0,0.0,0.05,0.09,6.0
0.678157,0.321843,0.0,0.0,0.0,0.0,0.494065,39,60152,34537,25615,0.26059,0.299679,0.0,0.439731,0.0,0.0,0.0,0.404802,0.0,0.595198,0.0,0.0,0.05,0.09,6.0
0.67777,0.32223,0.0,0.0,0.0,0.0,0.49549,40,60415,34823,25592,0.25845,0.300347,0.0,0.441203,0.0,0.0,0.0,0.409347,0.0,0.590653,0.0,0.0,0.05,0.09,6.0
0.67824,0.32176,0.0,0.0,0.0,0.0,0.49315,41,59852,34580,25272,0.260266,0.298091,0.0,0.441643,0.0,0.0,0.0,0.403925,0.0,0.596075,0.0,0.0,0.05,0.09,6.0
0.678953,0.321047,0.0,0.0,0.0,0.0,0.492661,42,60228,34453,25775,0.261225,0.296085,0.0,0.44269,0.0,0.0,0.0,0.406246,0.0,0.593754,0.0,0.0,0.05,0.09,6.0
0.677767,0.322233,0.0,0.0,0.0,0.0,0.494803,43,60135,34569,25566,0.260349,0.302034,0.0,0.437618,0.0,0.0,0.0,0.403426,0.0,0.596574,0.0,0.0,0.05,0.09,6.0
0.679768,0.320232,0.0,0.0,0.0,0.0,0.491422,44,60386,34912,25474,0.257791,0.300613,0.0,0.441596,0.0,0.0,0.0,0.399623,0.0,0.600377,0.0,0.0,0.05,0.09,6.0
0.678193,0.321807,0.0,0.0,0.0,0.0,0.495099,45,60600,34779,25821,0.258777,0.30251,0.0,0.438713,0.0,0.0,0.0,0.405949,0.0,0.594051,0.0,0.0,0.05,0.09,6.0
0.676729,0.323271,0.0,0.0,0.0,0.0,0.497187,46,60259,34734,25525,0.259112,0.305896,0.0,0.434992,0.0,0.0,0.0,0.404897,0.0,0.595103,0.0,0.0,0.05,0.09,6.0
0.674783,0.325217,0.0,0.0,0.0,0.0,0.500955,47,60209,34627,25582,0.259913,0.305369,0.0,0.434719,0.0,0.0,0.0,0.413885,0.0,0.586115,0.0,0.0,0.05,0.09,6.0
0.675099,0.324901,0.0,0.0,0.0,0.0,0.497924,48,59258,34458,24800,0.261188,0.299756,0.0,0.439056,0.0,0.0,0.0,0.410363,0.0,0.589637,0.0,0.0,0.05,0.09,6.0
0.675341,0.324659,0.0,0.0,0.0,0.0,0.498322,49,59604,34336,25268,0.262116,0.305423,0.0,0.432462,0.0,0.0,0.0,0.404266,0.0,0.595734,0.0,0.0,0.05,0.09,6.0
0.675443,0.324557,0.0,0.0,0.0,0.0,0.500033,50,60370,34626,25744,0.25992,0.305897,0.0,0.434182,0.0,0.0,0.0,0.411552,0.0,0.588448,0.0,0.0,0.05,0.09,6.0
0.676184,0.323816,0.0,0.0,0.0,0.0,0.49814,51,60204,34638,25566,0.25983,0.305936,0.0,0.434234,0.0,0.0,0.0,0.406516,0.0,0.593484,0.0,0.0,0.05,0.09,6.0
0.674558,0.325442,0.0,0.0,0.0,0.0,0.501625,52,60298,34682,25616,0.259501,0.303414,0.0,0.437086,0.0,0.0,0.0,0.418645,0.0,0.581355,0.0,0.0,0.05,0.09,6.0
0.673713,0.326287,0.0,0.0,0.0,0.0,0.50091,53,59342,33967,25375,0.264963,0.302235,0.0,0.432802,0.0,0.0,0.0,0.412177,0.0,0.587823,0.0,0.0,0.05,0.09,6.0
0.67498,0.32502,0.0,0.0,0.0,0.0,0.498993,54,59584,34174,25410,0.263358,0.30333,0.0,0.433312,0.0,0.0,0.0,0.40795,0.0,0.59205,0.0,0.0,0.05,0.09,6.0
0.675195,0.324805,0.0,0.0,0.0,0.0,0.500431,55,60330,34773,25557,0.258821,0.302073,0.0,0.439105,0.0,0.0,0.0,0.418163,0.0,0.581837,0.0,0.0,0.05,0.09,6.0
0.676244,0.323756,0.0,0.0,0.0,0.0,0.496596,56,59636,34365,25271,0.261894,0.300858,0.0,0.437247,0.0,0.0,0.0,0.406632,0.0,0.593368,0.0,0.0,0.05,0.09,6.0
0.675718,0.324282,0.0,0.0,0.0,0.0,0.498263,57,59880,34461,25419,0.261165,0.30359,0.0,0.435246,0.0,0.0,0.0,0.40812,0.0,0.59188,0.0,0.0,0.05,0.09,6.0
0.673611,0.326389,0.0,0.0,0.0,0.0,0.502414,58,59855,34407,25448,0.261575,0.308309,0.0,0.430116,0.0,0.0,0.0,0.411191,0.0,0.588809,0.0,0.0,0.05,0.09,6.0
0.672209,0.327791,0.0,0.0,0.0,0.0,0.505631,59,60020,34600,25420,0.260116,0.307139,0.0,0.432746,0.0,0.0,0.0,0.421755,0.0,0.578245,0.0,0.0,0.05,0.09,6.0
0.675034,0.324966,0.0,0.0,0.0,0.0,0.496662,60,58720,33773,24947,0.266485,0.299381,0.0,0.434134,0.0,0.0,0.0,0.402974,0.0,0.597026,0.0,0.0,0.05,0.09,6.0
0.674823,0.325177,0.0,0.0,0.0,0.0,0.500433,61,60032,34606,25426,0.260071,0.307288,0.0,0.432642,0.0,0.0,0.0,0.409345,0.0,0.590655,0.0,0.0,0.05,0.09,6.0
0.678235,0.321765,0.0,0.0,0.0,0.0,0.493872,62,60137,34740,25397,0.259067,0.299223,0.0,0.44171,0.0,0.0,0.0,0.405757,0.0,0.594243,0.0,0.0,0.05,0.09,6.0
0.67587,0.32413,0.0,0.0,0.0,0.0,0.497666,63,59763,34488,25275,0.26096,0.300539,0.0,0.4385,0.0,0.0,0.0,0.410564,0.0,0.589436,0.0,0.0,0.05,0.09,6.0
0.673924,0.326076,0.0,0.0,0.0,0.0,0.500907,64,59506,34107,25399,0.263875,0.301961,0.0,0.434163,0.0,0.0,0.0,0.413717,0.0,0.586283,0.0,0.0,0.05,0.09,6.0
0.672483,0.327517,0.0,0.0,0.0,0.0,0.503081,65,59229,34151,25078,0.263535,0.306931,0.0,0.429534,0.0,0.0,0.0,0.411317,0.0,0.588683,0.0,0.0,0.05,0.09,6.0
0.675105,0.324895,0.0,0.0,0.0,0.0,0.498657,66,59550,34245,25305,0.262812,0.301679,0.0,0.435509,0.0,0.0,0.0,0.409563,0.0,0.590437,0.0,0.0,0.05,0.09,6.0
0.676715,0.323285,0.0,0.0,0.0,0.0,0.497263,67,60278,34803,25475,0.258598,0.304859,0.0,0.436543,0.0,0.0,0.0,0.40683,0.0,0.59317,0.0,0.0,0.05,0.09,6.0
0.676082,0.323918,0.0,0.0,0.0,0.0,0.49785,68,60006,34466,25540,0.261127,0.303894,0.0,0.434979,0.0,0.0,0.0,0.407204,0.0,0.592796,0.0,0.0,0.05,0.09,6.0
0.675413,0.324587,0.0,0.0,0.0,0.0,0.498611,69,59776,34410,25366,0.261552,0.305231,0.0,0.433217,0.0,0.0,0.0,0.406134,0.0,0.593866,0.0,0.0,0.05,0.09,6.0
0.675111,0.324889,0.0,0.0,0.0,0.0,0.500374,70,60239,34668,25571,0.259605,0.305498,0.0,0.434897,0.0,0.0,0.0,0.412616,0.0,0.587384,0.0,0.0,0.05,0.09,6.0
0.674995,0.325005,0.0,0.0,0.0,0.0,0.499892,71,59953,34331,25622,0.262154,0.302846,0.0,0.435,0.0,0.0,0.0,0.412653,0.0,0.587347,0.0,0.0,0.05,0.09,6.0
0.674345,0.325655,0.0,0.0,0.0,0.0,0.500143,72,59537,34208,25329,0.263096,0.302619,0.0,0.434284,0.0,0.0,0.0,0.411584,0.0,0.588416,0.0,0.0,0.05,0.09,6.0
0.670854,0.329146,0.0,0.0,0.0,0.0,0.506961,73,59472,34188,25284,0.26325,0.310343,0.0,0.426407,0.0,0.0,0.0,0.416864,0.0,0.583136,0.0,0.0,0.05,0.09,6.0
0.670422,0.329578,0.0,0.0,0.0,0.0,0.506789,74,59068,34042,25026,0.264379,0.308061,0.0,0.42756,0.0,0.0,0.0,0.417486,0.0,0.582514,0.0,0.0,0.05,0.09,6.0
0.668745,0.331255,0.0,0.0,0.0,0.0,0.510624,75,59255,34037,25218,0.264418,0.311896,0.0,0.423686,0.0,0.0,0.0,0.421961,0.0,0.578039,0.0,0.0,0.05,0.09,6.0
0.671064,0.328936,0.0,0.0,0.0,0.0,0.505363,76,59013,33659,25354,0.267388,0.305089,0.0,0.427523,0.0,0.0,0.0,0.416266,0.0,0.583734,0.0,0.0,0.05,0.09,6.0
0.67183,0.32817,0.0,0.0,0.0,0.0,0.50488,77,59422,34143,25279,0.263597,0.307384,0.0,0.429019,0.0,0.0,0.0,0.415602,0.0,0.584398,0.0,0.0,0.05,0.09,6.0
0.671454,0.328546,0.0,0.0,0.0,0.0,0.505018,78,59182,34016,25166,0.264581,0.307326,0.0,0.428093,0.0,0.0,0.0,0.414607,0.0,0.585393,0.0,0.0,0.05,0.09,6.0
0.672521,0.327479,0.0,0.0,0.0,0.0,0.503927,79,59590,34028,25562,0.264488,0.30422,0.0,0.431292,0.0,0.0,0.0,0.41769,0.0,0.58231,0.0,0.0,0.05,0.09,6.0
0.673676,0.326324,0.0,0.0,0.0,0.0,0.500465,80,59139,33872,25267,0.265706,0.303909,0.0,0.430385,0.0,0.0,0.0,0.407765,0.0,0.592235,0.0,0.0,0.05,0.09,6.0
0.673887,0.326113,0.0,0.0,0.0,0.0,0.502159,81,59973,34467,25506,0.261119,0.304204,0.0,0.434677,0.0,0.0,0.0,0.416804,0.0,0.583196,0.0,0.0,0.05,0.09,6.0
0.677712,0.322288,0.0,0.0,0.0,0.0,0.493688,82,59647,34271,25376,0.262613,0.297015,0.0,0.440372,0.0,0.0,0.0,0.404634,0.0,0.595366,0.0,0.0,0.05,0.09,6.0
0.678134,0.321866,0.0,0.0,0.0,0.0,0.493542,83,59924,34439,25485,0.261332,0.296089,0.0,0.44258,0.0,0.0,0.0,0.40722,0.0,0.59278,0.0,0.0,0.05,0.09,6.0
0.675707,0.324293,0.0,0.0,0.0,0.0,0.498609,84,60009,34609,25400,0.260048,0.304661,0.0,0.435291,0.0,0.0,0.0,0.408543,0.0,0.591457,0.0,0.0,0.05,0.09,6.0
0.677077,0.322923,0.0,0.0,0.0,0.0,0.494893,85,59621,34163,25458,0.263443,0.299154,0.0,0.437403,0.0,0.0,0.0,0.404038,0.0,0.595962,0.0,0.0,0.05,0.09,6.0
0.676533,0.323467,0.0,0.0,0.0,0.0,0.49672,86,59915,34371,25544,0.261849,0.30066,0.0,0.437491,0.0,0.0,0.0,0.408198,0.0,0.591802,0.0,0.0,0.05,0.09,6.0
0.676021,0.323979,0.0,0.0,0.0,0.0,0.498472,87,60206,34666,25540,0.25962,0.302948,0.0,0.437431,0.0,0.0,0.0,0.411472,0.0,0.588528,0.0,0.0,0.05,0.09,6.0
0.675444,0.324556,0.0,0.0,0.0,0.0,0.498587,88,59791,34436,25355,0.261354,0.303084,0.0,0.435562,0.0,0.0,0.0,0.40915,0.0,0.59085,0.0,0.0,0.05,0.09,6.0
0.677913,0.322087,0.0,0.0,0.0,0.0,0.493967,89,59917,34545,25372,0.26053,0.300593,0.0,0.438877,0.0,0.0,0.0,0.40253,0.0,0.59747,0.0,0.0,0.05,0.09,6.0
0.678285,0.321715,0.0,0.0,0.0,0.0,0.494695,90,60510,34563,25947,0.260394,0.30197,0.0,0.437636,0.0,0.0,0.0,0.404555,0.0,0.595445,0.0,0.0,0.05,0.09,6.0
0.676619,0.323381,0.0,0.0,0.0,0.0,0.497849,91,60438,34724,25714,0.259187,0.304199,0.0,0.436614,0.0,0.0,0.0,0.409349,0.0,0.590651,0.0,0.0,0.05,0.09,6.0
0.67795,0.32205,0.0,0.0,0.0,0.0,0.493952,92,59941,34431,25510,0.261392,0.29761,0.0,0.440998,0.0,0.0,0.0,0.406154,0.0,0.593846,0.0,0.0,0.05,0.09,6.0
0.680009,0.319991,0.0,0.0,0.0,0.0,0.490968,93,60397,34928,25469,0.257673,0.297211,0.0,0.445116,0.0,0.0,0.0,0.403314,0.0,0.596686,0.0,0.0,0.05,0.09,6.0
0.678805,0.321195,0.0,0.0,0.0,0.0,0.492943,94,60222,34771,25451,0.258836,0.300624,0.0,0.44054,0.0,0.0,0.0,0.402067,0.0,0.597933,0.0,0.0,0.05,0.09,6.0
0.678923,0.321077,0.0,0.0,0.0,0.0,0.492954,95,60322,34893,25429,0.257931,0.29857,0.0,0.443499,0.0,0.0,0.0,0.405757,0.0,0.594243,0.0,0.0,0.05,0.09,6.0
0.676778,0.323222,0.0,0.0,0.0,0.0,0.496022,96,59832,34313,25519,0.262291,0.302218,0.0,0.435491,0.0,0.0,0.0,0.403934,0.0,0.596066,0.0,0.0,0.05,0.09,6.0
0.677301,0.322699,0.0,0.0,0.0,0.0,0.497627,97,60905,34920,25985,0.257732,0.300515,0.0,0.441753,0.0,0.0,0.0,0.416163,0.0,0.583837,0.0,0.0,0.05,0.09,6.0
0.67493,0.32507,0.0,0.0,0.0,0.0,0.498874,98,59498,34293,25205,0.262444,0.303123,0.0,0.434433,0.0,0.0,0.0,0.408133,0.0,0.591867,0.0,0.0,0.05,0.09,6.0
0.677192,0.322808,0.0,0.0,0.0,0.0,0.495617,99,60000,34513,25487,0.260771,0.300959,0.0,0.43827,0.0,0.0,0.0,0.406089,0.0,0.593911,0.0,0.0,0.05,0.09,6.0
0.678482,0.321518,0.0,0.0,0.0,0.0,0.493963,100,60373,34731,25642,0.259134,0.30192,0.0,0.438945,0.0,0.0,0.0,0.403089,0.0,0.596911,0.0,0.0,0.05,0.09,6.0
0.676635,0.323365,0.0,0.0,0.0,0.0,0.498076,101,60543,34639,25904,0.259823,0.305378,0.0,0.434799,0.0,0.0,0.0,0.408315,0.0,0.591685,0.0,0.0,0.05,0.09,6.0
0.67967,0.32033,0.0,0.0,0.0,0.0,0.49126,102,60241,34613,25628,0.260018,0.296507,0.0,0.443475,0.0,0.0,0.0,0.403114,0.0,0.596886,0.0,0.0,0.05,0.09,6.0
0.676835,0.323165,0.0,0.0,0.0,0.0,0.497124,103,60319,34574,25745,0.260311,0.302221,0.0,0.437467,0.0,0.0,0.0,0.409283,0.0,0.590717,0.0,0.0,0.05,0.09,6.0
0.676727,0.323273,0.0,0.0,0.0,0.0,0.497009,104,60186,34440,25746,0.261324,0.302149,0.0,0.436527,0.0,0.0,0.0,0.408102,0.0,0.591898,0.0,0.0,0.05,0.09,6.0
0.676764,0.323236,0.0,0.0,0.0,0.0,0.496968,105,60199,34775,25424,0.258807,0.301308,0.0,0.439885,0.0,0.0,0.0,0.410596,0.0,0.589404,0.0,0.0,0.05,0.09,6.0
0.677757,0.322243,0.0,0.0,0.0,0.0,0.494093,106,59843,34599,25244,0.260123,0.298072,0.0,0.441805,0.0,0.0,0.0,0.406235,0.0,0.593765,0.0,0.0,0.05,0.09,6.0
0.680275,0.319725,0.0,0.0,0.0,0.0,0.489968,107,60208,34556,25652,0.260447,0.294276,0.0,0.445277,0.0,0.0,0.0,0.402737,0.0,0.597263,0.0,0.0,0.05,0.09,6.0
0.680462,0.319538,0.0,0.0,0.0,0.0,0.49011,108,60417,34528,25889,0.260658,0.295673,0.0,0.443669,0.0,0.0,0.0,0.401792,0.0,0.598208,0.0,0.0,0.05,0.09,6.0
0.681772,0.318228,0.0,0.0,0.0,0.0,0.488954,109,61016,35165,25851,0.255936,0.296147,0.0,0.447917,0.0,0.0,0.0,0.403079,0.0,0.596921,0.0,0.0,0.05,0.09,6.0
0.680394,0.319606,0.0,0.0,0.0,0.0,0.490842,110,60659,34894,25765,0.257924,0.294979,0.0,0.447097,0.0,0.0,0.0,0.406792,0.0,0.593208,0.0,0.0,0.05,0.09,6.0

