rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.483407,0.516593,0.0,0.0,0.0,0.0,0.833267,45,15006,8948,6058,0.33527,0.53118,0.0,0.133549,0.0,0.0,0.0,0.784252,0.0,0.215748,0.0,0.0,0.75,0.03,6.0
0.450357,0.549643,0.0,0.0,0.0,0.0,0.861569,46,12620,7801,4819,0.384566,0.503653,0.0,0.111781,0.0,0.0,0.0,0.818427,0.0,0.181573,0.0,0.0,0.75,0.03,6.0
0.410419,0.589581,0.0,0.0,0.0,0.0,0.884002,47,10164,6557,3607,0.457526,0.450511,0.0,0.0919628,0.0,0.0,0.0,0.840311,0.0,0.159689,0.0,0.0,0.75,0.03,6.0
0.366491,0.633509,0.0,0.0,0.0,0.0,0.899731,48,8168,5579,2589,0.537731,0.392185,0.0,0.0700842,0.0,0.0,0.0,0.834685,0.0,0.165315,0.0,0.0,0.75,0.03,6.0
0.320634,0.679366,0.0,0.0,0.0,0.0,0.933862,49,7061,5038,2023,0.595474,0.355498,0.0,0.0490274,0.0,0.0,0.0,0.891251,0.0,0.108749,0.0,0.0,0.75,0.03,6.0
0.227544,0.772456,0.0,0.0,0.0,0.0,0.967878,50,5199,4097,1102,0.732243,0.248963,0.0,0.0187942,0.0,0.0,0.0,0.91833,0.0,0.0816697,0.0,0.0,0.75,0.03,6.0
0.128543,0.871457,0.0,0.0,0.0,0.0,0.983806,51,3952,3448,504,0.87007,0.1221,0.0,0.00783063,0.0,0.0,0.0,0.926587,0.0,0.0734127,0.0,0.0,0.75,0.03,6.0
0.0633041,0.936696,0.0,0.0,0.0,0.0,0.996199,52,3420,3199,221,0.937793,0.0593936,0.0,0.00281338,0.0,0.0,0.0,0.9819,0.0,0.0180995,0.0,0.0,0.75,0.03,6.0
0.00690335,0.993097,0.0,0.0,0.0,0.0,1.0,53,3042,3027,15,0.99108,0.00891972,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.75,0.03,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,54,3000,3000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.75,0.03,6.0

