rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.704195,0.295805,0.0,0.0,0.0,0.0,0.469382,14,73633,41369,32264,0.217554,0.309894,0.0,0.472552,0.0,0.0,0.0,0.394929,0.0,0.605071,0.0,0.0,0.5,0.09,6.0
0.661864,0.338136,0.0,0.0,0.0,0.0,0.535872,15,64103,36469,27634,0.246785,0.347967,0.0,0.405248,0.0,0.0,0.0,0.458167,0.0,0.541833,0.0,0.0,0.5,0.09,6.0
0.626872,0.373128,0.0,0.0,0.0,0.0,0.588388,16,57010,33037,23973,0.272422,0.371432,0.0,0.356146,0.0,0.0,0.0,0.511951,0.0,0.488049,0.0,0.0,0.5,0.09,6.0
0.59144,0.40856,0.0,0.0,0.0,0.0,0.639201,17,50585,29856,20729,0.301447,0.390508,0.0,0.308045,0.0,0.0,0.0,0.563221,0.0,0.436779,0.0,0.0,0.5,0.09,6.0
0.553309,0.446691,0.0,0.0,0.0,0.0,0.691412,18,44561,26725,17836,0.336763,0.403742,0.0,0.259495,0.0,0.0,0.0,0.617852,0.0,0.382148,0.0,0.0,0.5,0.09,6.0
0.518088,0.481912,0.0,0.0,0.0,0.0,0.72858,19,38258,23595,14663,0.381437,0.400636,0.0,0.217928,0.0,0.0,0.0,0.642502,0.0,0.357498,0.0,0.0,0.5,0.09,6.0
0.479669,0.520331,0.0,0.0,0.0,0.0,0.780193,20,34553,21952,12601,0.409985,0.417638,0.0,0.172376,0.0,0.0,0.0,0.697564,0.0,0.302436,0.0,0.0,0.5,0.09,6.0
0.432656,0.567344,0.0,0.0,0.0,0.0,0.827259,21,29275,19051,10224,0.472416,0.39242,0.0,0.135164,0.0,0.0,0.0,0.757238,0.0,0.242762,0.0,0.0,0.5,0.09,6.0
0.372932,0.627068,0.0,0.0,0.0,0.0,0.874325,22,23696,16355,7341,0.55029,0.35616,0.0,0.0935494,0.0,0.0,0.0,0.802752,0.0,0.197248,0.0,0.0,0.5,0.09,6.0
0.306386,0.693614,0.0,0.0,0.0,0.0,0.916911,23,19136,14073,5063,0.639522,0.30356,0.0,0.0569175,0.0,0.0,0.0,0.844164,0.0,0.155836,0.0,0.0,0.5,0.09,6.0
0.229576,0.770424,0.0,0.0,0.0,0.0,0.953112,24,15313,12163,3150,0.739949,0.229713,0.0,0.0303379,0.0,0.0,0.0,0.889206,0.0,0.110794,0.0,0.0,0.5,0.09,6.0
0.140804,0.859196,0.0,0.0,0.0,0.0,0.981412,25,12212,10594,1618,0.849537,0.139985,0.0,0.0104776,0.0,0.0,0.0,0.928307,0.0,0.0716934,0.0,0.0,0.5,0.09,6.0
0.0613217,0.938678,0.0,0.0,0.0,0.0,0.993617,26,10184,9596,588,0.937891,0.0598166,0.0,0.00229262,0.0,0.0,0.0,0.926871,0.0,0.0731293,0.0,0.0,0.5,0.09,6.0
0.02543,0.97457,0.0,0.0,0.0,0.0,0.999472,27,9477,9238,239,0.974237,0.0256549,0.0,0.000108249,0.0,0.0,0.0,0.983264,0.0,0.0167364,0.0,0.0,0.5,0.09,6.0
0.00292721,0.997073,0.0,0.0,0.0,0.0,1.0,28,9053,9033,20,0.996347,0.00365327,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5,0.09,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,29,9000,9000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.5,0.09,6.0

