rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.692431,0.307569,0.0,0.0,0.0,0.0,0.501485,15,65990,36473,29517,0.205632,0.346722,0.0,0.447646,0.0,0.0,0.0,0.438629,0.0,0.561371,0.0,0.0,0.7,0.075,6.0
0.6507,0.3493,0.0,0.0,0.0,0.0,0.569022,16,57880,32642,25238,0.229765,0.39005,0.0,0.380185,0.0,0.0,0.0,0.503328,0.0,0.496672,0.0,0.0,0.7,0.075,6.0
0.605675,0.394325,0.0,0.0,0.0,0.0,0.639152,17,50168,28836,21332,0.260092,0.428908,0.0,0.311,0.0,0.0,0.0,0.57177,0.0,0.42823,0.0,0.0,0.7,0.075,6.0
0.556832,0.443168,0.0,0.0,0.0,0.0,0.708699,18,42221,24749,17472,0.303043,0.450079,0.0,0.246879,0.0,0.0,0.0,0.645776,0.0,0.354224,0.0,0.0,0.7,0.075,6.0
0.508429,0.491571,0.0,0.0,0.0,0.0,0.765523,19,34464,21006,13458,0.357041,0.449776,0.0,0.193183,0.0,0.0,0.0,0.70107,0.0,0.29893,0.0,0.0,0.7,0.075,6.0
0.458092,0.541908,0.0,0.0,0.0,0.0,0.815403,20,27942,17831,10111,0.420616,0.432842,0.0,0.146543,0.0,0.0,0.0,0.748294,0.0,0.251706,0.0,0.0,0.7,0.075,6.0
0.39842,0.60158,0.0,0.0,0.0,0.0,0.870329,21,22534,15040,7494,0.49867,0.406184,0.0,0.0951463,0.0,0.0,0.0,0.801041,0.0,0.198959,0.0,0.0,0.7,0.075,6.0
0.332577,0.667423,0.0,0.0,0.0,0.0,0.914748,22,17853,12661,5192,0.59237,0.346418,0.0,0.0612116,0.0,0.0,0.0,0.856125,0.0,0.143875,0.0,0.0,0.7,0.075,6.0
0.245241,0.754759,0.0,0.0,0.0,0.0,0.94969,23,13397,10493,2904,0.714762,0.254932,0.0,0.0303059,0.0,0.0,0.0,0.87741,0.0,0.12259,0.0,0.0,0.7,0.075,6.0
0.157553,0.842447,0.0,0.0,0.0,0.0,0.983829,24,10698,9114,1584,0.82291,0.167106,0.0,0.00998464,0.0,0.0,0.0,0.948232,0.0,0.0517677,0.0,0.0,0.7,0.075,6.0
0.0495425,0.950458,0.0,0.0,0.0,0.0,0.997953,25,8306,7926,380,0.946253,0.052107,0.0,0.00164017,0.0,0.0,0.0,0.989474,0.0,0.0105263,0.0,0.0,0.7,0.075,6.0
0.00383699,0.996163,0.0,0.0,0.0,0.0,1.0,26,7558,7527,31,0.996413,0.00358709,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7,0.075,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,27,7500,7500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.7,0.075,6.0

