rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.659938,0.340062,0.0,0.0,0.0,0.0,0.600652,42,37749,20596,17153,0.145659,0.482327,0.0,0.372014,0.0,0.0,0.0,0.567831,0.0,0.432169,0.0,0.0,0.7,0.03,6.0
0.656085,0.343915,0.0,0.0,0.0,0.0,0.604257,43,35897,19502,16395,0.15383,0.482617,0.0,0.363552,0.0,0.0,0.0,0.565965,0.0,0.434035,0.0,0.0,0.7,0.03,6.0
0.653139,0.346861,0.0,0.0,0.0,0.0,0.608911,44,35373,19215,16158,0.156128,0.486807,0.0,0.357065,0.0,0.0,0.0,0.568449,0.0,0.431551,0.0,0.0,0.7,0.03,6.0
0.646719,0.353281,0.0,0.0,0.0,0.0,0.620477,45,34849,19018,15831,0.157745,0.493059,0.0,0.349195,0.0,0.0,0.0,0.584044,0.0,0.415956,0.0,0.0,0.7,0.03,6.0
0.64168,0.35832,0.0,0.0,0.0,0.0,0.627366,46,33604,18461,15143,0.162505,0.494231,0.0,0.343264,0.0,0.0,0.0,0.59156,0.0,0.40844,0.0,0.0,0.7,0.03,6.0
0.632857,0.367143,0.0,0.0,0.0,0.0,0.641756,47,32422,17889,14533,0.167701,0.503214,0.0,0.329085,0.0,0.0,0.0,0.605863,0.0,0.394137,0.0,0.0,0.7,0.03,6.0
0.626009,0.373991,0.0,0.0,0.0,0.0,0.651088,48,30962,17061,13901,0.17584,0.507708,0.0,0.316453,0.0,0.0,0.0,0.611251,0.0,0.388749,0.0,0.0,0.7,0.03,6.0
0.620093,0.379907,0.0,0.0,0.0,0.0,0.660427,49,30185,16497,13688,0.181851,0.509608,0.0,0.308541,0.0,0.0,0.0,0.623027,0.0,0.376973,0.0,0.0,0.7,0.03,6.0
0.615994,0.384006,0.0,0.0,0.0,0.0,0.664937,50,29105,16135,12970,0.185931,0.509575,0.0,0.304493,0.0,0.0,0.0,0.626908,0.0,0.373092,0.0,0.0,0.7,0.03,6.0
0.606047,0.393953,0.0,0.0,0.0,0.0,0.681825,51,28280,15664,12616,0.191522,0.519791,0.0,0.288687,0.0,0.0,0.0,0.645212,0.0,0.354788,0.0,0.0,0.7,0.03,6.0
0.596187,0.403813,0.0,0.0,0.0,0.0,0.695586,52,26776,14827,11949,0.202334,0.522358,0.0,0.275309,0.0,0.0,0.0,0.659469,0.0,0.340531,0.0,0.0,0.7,0.03,6.0
0.579228,0.420772,0.0,0.0,0.0,0.0,0.722553,53,25212,13978,11234,0.214623,0.53391,0.0,0.251467,0.0,0.0,0.0,0.690226,0.0,0.309774,0.0,0.0,0.7,0.03,6.0
0.570273,0.429727,0.0,0.0,0.0,0.0,0.727156,54,22676,12844,9832,0.233572,0.522111,0.0,0.244316,0.0,0.0,0.0,0.68989,0.0,0.31011,0.0,0.0,0.7,0.03,6.0
0.560379,0.439621,0.0,0.0,0.0,0.0,0.740172,55,21572,12322,9250,0.243467,0.526376,0.0,0.230157,0.0,0.0,0.0,0.700649,0.0,0.299351,0.0,0.0,0.7,0.03,6.0
0.54612,0.45388,0.0,0.0,0.0,0.0,0.757453,56,19959,11435,8524,0.262352,0.524967,0.0,0.21268,0.0,0.0,0.0,0.717386,0.0,0.282614,0.0,0.0,0.7,0.03,6.0
0.530349,0.469651,0.0,0.0,0.0,0.0,0.778445,57,18650,10664,7986,0.28132,0.528507,0.0,0.190173,0.0,0.0,0.0,0.736539,0.0,0.263461,0.0,0.0,0.7,0.03,6.0
0.511721,0.488279,0.0,0.0,0.0,0.0,0.80161,58,17148,10107,7041,0.296824,0.538736,0.0,0.16444,0.0,0.0,0.0,0.752876,0.0,0.247124,0.0,0.0,0.7,0.03,6.0
0.485589,0.514411,0.0,0.0,0.0,0.0,0.830054,59,15093,9006,6087,0.333111,0.525983,0.0,0.140906,0.0,0.0,0.0,0.787087,0.0,0.212913,0.0,0.0,0.7,0.03,6.0
0.456588,0.543412,0.0,0.0,0.0,0.0,0.853216,60,12842,7931,4911,0.378263,0.501954,0.0,0.119783,0.0,0.0,0.0,0.809611,0.0,0.190389,0.0,0.0,0.7,0.03,6.0
0.420224,0.579776,0.0,0.0,0.0,0.0,0.870508,61,10379,6606,3773,0.454133,0.44838,0.0,0.0974871,0.0,0.0,0.0,0.814471,0.0,0.185529,0.0,0.0,0.7,0.03,6.0
0.386777,0.613223,0.0,0.0,0.0,0.0,0.895868,62,9075,6042,3033,0.496524,0.42519,0.0,0.0782853,0.0,0.0,0.0,0.844379,0.0,0.155621,0.0,0.0,0.7,0.03,6.0
0.346015,0.653985,0.0,0.0,0.0,0.0,0.907489,63,7491,5257,2234,0.570668,0.363706,0.0,0.0656268,0.0,0.0,0.0,0.844226,0.0,0.155774,0.0,0.0,0.7,0.03,6.0
0.287331,0.712669,0.0,0.0,0.0,0.0,0.953788,64,6362,4681,1681,0.640889,0.330912,0.0,0.0281991,0.0,0.0,0.0,0.903629,0.0,0.0963712,0.0,0.0,0.7,0.03,6.0
0.192324,0.807676,0.0,0.0,0.0,0.0,0.975693,65,4690,3801,889,0.789266,0.194423,0.0,0.0163115,0.0,0.0,0.0,0.941507,0.0,0.0584927,0.0,0.0,0.7,0.03,6.0
0.0805001,0.9195,0.0,0.0,0.0,0.0,0.996066,66,3559,3271,288,0.917151,0.0794864,0.0,0.00336289,0.0,0.0,0.0,0.989583,0.0,0.0104167,0.0,0.0,0.7,0.03,6.0
0.00625411,0.993746,0.0,0.0,0.0,0.0,1.0,67,3038,3020,18,0.993377,0.00662252,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7,0.03,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,68,3000,3000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.7,0.03,6.0

