rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.901704,0.0982959,0.0,0.0,0.0,0.0,0.164153,13,92481,47762,44719,0.0628114,0.125916,0.0,0.811273,0.0,0.0,0.0,0.137906,0.0,0.862094,0.0,0.0,0.8,0.03,6.0
0.883637,0.116363,0.0,0.0,0.0,0.0,0.198553,14,87790,45295,42495,0.0662325,0.162137,0.0,0.77163,0.0,0.0,0.0,0.166773,0.0,0.833227,0.0,0.0,0.8,0.03,6.0
0.864951,0.135049,0.0,0.0,0.0,0.0,0.234336,15,83888,43476,40412,0.0690036,0.190864,0.0,0.740132,0.0,0.0,0.0,0.206869,0.0,0.793131,0.0,0.0,0.8,0.03,6.0
0.849805,0.150195,0.0,0.0,0.0,0.0,0.262678,16,79550,41117,38433,0.0729625,0.217039,0.0,0.709998,0.0,0.0,0.0,0.233445,0.0,0.766555,0.0,0.0,0.8,0.03,6.0
0.832398,0.167602,0.0,0.0,0.0,0.0,0.295766,17,76067,39631,36436,0.0756983,0.248089,0.0,0.676213,0.0,0.0,0.0,0.265287,0.0,0.734713,0.0,0.0,0.8,0.03,6.0
0.815209,0.184791,0.0,0.0,0.0,0.0,0.328097,18,72317,37822,34495,0.0793189,0.276109,0.0,0.644572,0.0,0.0,0.0,0.29813,0.0,0.70187,0.0,0.0,0.8,0.03,6.0
0.800292,0.199708,0.0,0.0,0.0,0.0,0.355141,19,67759,35517,32242,0.0844666,0.297069,0.0,0.618464,0.0,0.0,0.0,0.326065,0.0,0.673935,0.0,0.0,0.8,0.03,6.0
0.784735,0.215265,0.0,0.0,0.0,0.0,0.384273,20,64855,33781,31074,0.0888073,0.322223,0.0,0.58897,0.0,0.0,0.0,0.355184,0.0,0.644816,0.0,0.0,0.8,0.03,6.0
0.770127,0.229873,0.0,0.0,0.0,0.0,0.411295,21,61919,32531,29388,0.0922197,0.345578,0.0,0.562202,0.0,0.0,0.0,0.381959,0.0,0.618041,0.0,0.0,0.8,0.03,6.0
0.761312,0.238688,0.0,0.0,0.0,0.0,0.426154,22,58568,30877,27691,0.0971597,0.357224,0.0,0.545616,0.0,0.0,0.0,0.394677,0.0,0.605323,0.0,0.0,0.8,0.03,6.0
0.745645,0.254355,0.0,0.0,0.0,0.0,0.4556,23,56486,29856,26630,0.100482,0.383541,0.0,0.515977,0.0,0.0,0.0,0.423733,0.0,0.576267,0.0,0.0,0.8,0.03,6.0
0.729829,0.270171,0.0,0.0,0.0,0.0,0.48413,24,53370,28017,25353,0.107078,0.404076,0.0,0.488846,0.0,0.0,0.0,0.454266,0.0,0.545734,0.0,0.0,0.8,0.03,6.0
0.717524,0.282476,0.0,0.0,0.0,0.0,0.505107,25,50130,26639,23491,0.112617,0.4213,0.0,0.466084,0.0,0.0,0.0,0.472436,0.0,0.527564,0.0,0.0,0.8,0.03,6.0
0.70467,0.29533,0.0,0.0,0.0,0.0,0.527577,26,47557,25312,22245,0.118521,0.433747,0.0,0.447732,0.0,0.0,0.0,0.499483,0.0,0.500517,0.0,0.0,0.8,0.03,6.0
0.693116,0.306884,0.0,0.0,0.0,0.0,0.546866,27,44841,23813,21028,0.125982,0.450174,0.0,0.423844,0.0,0.0,0.0,0.513696,0.0,0.486304,0.0,0.0,0.8,0.03,6.0
0.680446,0.319554,0.0,0.0,0.0,0.0,0.568946,28,42758,22986,19772,0.130514,0.469503,0.0,0.399983,0.0,0.0,0.0,0.532824,0.0,0.467176,0.0,0.0,0.8,0.03,6.0
0.665721,0.334279,0.0,0.0,0.0,0.0,0.594222,29,40357,21634,18723,0.138671,0.479431,0.0,0.381899,0.0,0.0,0.0,0.566629,0.0,0.433371,0.0,0.0,0.8,0.03,6.0
0.655256,0.344744,0.0,0.0,0.0,0.0,0.608655,30,37113,20010,17103,0.149925,0.488606,0.0,0.361469,0.0,0.0,0.0,0.573701,0.0,0.426299,0.0,0.0,0.8,0.03,6.0
0.640775,0.359225,0.0,0.0,0.0,0.0,0.634052,31,35546,19139,16407,0.156748,0.504572,0.0,0.33868,0.0,0.0,0.0,0.602243,0.0,0.397757,0.0,0.0,0.8,0.03,6.0
0.628899,0.371101,0.0,0.0,0.0,0.0,0.649558,32,32382,17715,14667,0.169348,0.508947,0.0,0.321705,0.0,0.0,0.0,0.61485,0.0,0.38515,0.0,0.0,0.8,0.03,6.0
0.615289,0.384711,0.0,0.0,0.0,0.0,0.671539,33,30649,16864,13785,0.177894,0.527514,0.0,0.294592,0.0,0.0,0.0,0.630105,0.0,0.369895,0.0,0.0,0.8,0.03,6.0
0.600189,0.399811,0.0,0.0,0.0,0.0,0.694602,34,28566,15667,12899,0.191485,0.526648,0.0,0.281866,0.0,0.0,0.0,0.666021,0.0,0.333979,0.0,0.0,0.8,0.03,6.0
0.587835,0.412165,0.0,0.0,0.0,0.0,0.708069,35,25804,14347,11457,0.209103,0.530355,0.0,0.260542,0.0,0.0,0.0,0.668761,0.0,0.331239,0.0,0.0,0.8,0.03,6.0
0.57282,0.42718,0.0,0.0,0.0,0.0,0.729739,36,24073,13543,10530,0.221517,0.538212,0.0,0.240272,0.0,0.0,0.0,0.691168,0.0,0.308832,0.0,0.0,0.8,0.03,6.0
0.554101,0.445899,0.0,0.0,0.0,0.0,0.756602,37,22190,12772,9418,0.234889,0.54917,0.0,0.215941,0.0,0.0,0.0,0.719367,0.0,0.280633,0.0,0.0,0.8,0.03,6.0
0.537495,0.462505,0.0,0.0,0.0,0.0,0.769859,38,19336,11067,8269,0.271076,0.531309,0.0,0.197615,0.0,0.0,0.0,0.726327,0.0,0.273673,0.0,0.0,0.8,0.03,6.0
0.520246,0.479754,0.0,0.0,0.0,0.0,0.789372,39,17633,10283,7350,0.291744,0.5265,0.0,0.181756,0.0,0.0,0.0,0.74898,0.0,0.25102,0.0,0.0,0.8,0.03,6.0
0.495265,0.504735,0.0,0.0,0.0,0.0,0.817519,40,15629,9342,6287,0.32113,0.526654,0.0,0.152216,0.0,0.0,0.0,0.772547,0.0,0.227453,0.0,0.0,0.8,0.03,6.0
0.46709,0.53291,0.0,0.0,0.0,0.0,0.848113,41,13780,8408,5372,0.356803,0.52117,0.0,0.122027,0.0,0.0,0.0,0.801378,0.0,0.198622,0.0,0.0,0.8,0.03,6.0
0.42248,0.57752,0.0,0.0,0.0,0.0,0.891814,42,11397,7141,4256,0.420109,0.496429,0.0,0.0834617,0.0,0.0,0.0,0.850329,0.0,0.149671,0.0,0.0,0.8,0.03,6.0
0.352144,0.647856,0.0,0.0,0.0,0.0,0.937418,43,8373,5695,2678,0.526778,0.426866,0.0,0.0463565,0.0,0.0,0.0,0.902913,0.0,0.0970874,0.0,0.0,0.8,0.03,6.0
0.240209,0.759791,0.0,0.0,0.0,0.0,0.970534,44,5464,4210,1254,0.712589,0.264846,0.0,0.0225653,0.0,0.0,0.0,0.947368,0.0,0.0526316,0.0,0.0,0.8,0.03,6.0
0.106248,0.893752,0.0,0.0,0.0,0.0,0.979531,45,3713,3358,355,0.893389,0.0961882,0.0,0.0104229,0.0,0.0,0.0,0.884507,0.0,0.115493,0.0,0.0,0.8,0.03,6.0
0.0639721,0.936028,0.0,0.0,0.0,0.0,0.999709,46,3439,3218,221,0.932256,0.0677439,0.0,0.0,0.0,0.0,0.0,0.995475,0.0,0.00452489,0.0,0.0,0.8,0.03,6.0
0.00314674,0.996853,0.0,0.0,0.0,0.0,1.0,47,3019,3011,8,0.996347,0.00365327,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8,0.03,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,48,3000,3000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.8,0.03,6.0

