rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.635121,0.364879,0.0,0.0,0.0,0.0,0.525957,13,80961,48460,32501,0.340487,0.265972,0.0,0.393541,0.0,0.0,0.0,0.405926,0.0,0.594074,0.0,0.0,0.05,0.165,6.0
0.591524,0.408476,0.0,0.0,0.0,0.0,0.584407,14,70954,43827,27127,0.37648,0.283935,0.0,0.339585,0.0,0.0,0.0,0.461607,0.0,0.538393,0.0,0.0,0.05,0.165,6.0
0.551086,0.448914,0.0,0.0,0.0,0.0,0.639065,15,63765,40218,23547,0.410264,0.302079,0.0,0.287657,0.0,0.0,0.0,0.513908,0.0,0.486092,0.0,0.0,0.05,0.165,6.0
0.514743,0.485257,0.0,0.0,0.0,0.0,0.682129,16,57215,37016,20199,0.445753,0.306597,0.0,0.24765,0.0,0.0,0.0,0.553443,0.0,0.446557,0.0,0.0,0.05,0.165,6.0
0.480905,0.519095,0.0,0.0,0.0,0.0,0.724216,17,52552,34584,17968,0.477099,0.312399,0.0,0.210502,0.0,0.0,0.0,0.598564,0.0,0.401436,0.0,0.0,0.05,0.165,6.0
0.445879,0.554121,0.0,0.0,0.0,0.0,0.760096,18,47394,32067,15327,0.514548,0.307824,0.0,0.177628,0.0,0.0,0.0,0.629804,0.0,0.370196,0.0,0.0,0.05,0.165,6.0
0.412865,0.587135,0.0,0.0,0.0,0.0,0.796219,19,43645,30078,13567,0.548574,0.303411,0.0,0.148015,0.0,0.0,0.0,0.672588,0.0,0.327412,0.0,0.0,0.05,0.165,6.0
0.374344,0.625656,0.0,0.0,0.0,0.0,0.830716,20,39230,27903,11327,0.591334,0.28979,0.0,0.118876,0.0,0.0,0.0,0.706542,0.0,0.293458,0.0,0.0,0.05,0.165,6.0
0.338144,0.661856,0.0,0.0,0.0,0.0,0.858163,21,35442,25926,9516,0.636427,0.268109,0.0,0.095464,0.0,0.0,0.0,0.73182,0.0,0.26818,0.0,0.0,0.05,0.165,6.0
0.300244,0.699756,0.0,0.0,0.0,0.0,0.889418,22,32347,24489,7858,0.673772,0.251501,0.0,0.0747274,0.0,0.0,0.0,0.777679,0.0,0.222321,0.0,0.0,0.05,0.165,6.0
0.24714,0.75286,0.0,0.0,0.0,0.0,0.919574,23,28150,22293,5857,0.740143,0.211232,0.0,0.0486251,0.0,0.0,0.0,0.798532,0.0,0.201468,0.0,0.0,0.05,0.165,6.0
0.204009,0.795991,0.0,0.0,0.0,0.0,0.943396,24,25440,20987,4453,0.786201,0.177967,0.0,0.0358317,0.0,0.0,0.0,0.845497,0.0,0.154503,0.0,0.0,0.05,0.165,6.0
0.141322,0.858678,0.0,0.0,0.0,0.0,0.974145,25,22201,19391,2810,0.85091,0.134495,0.0,0.0145944,0.0,0.0,0.0,0.896441,0.0,0.103559,0.0,0.0,0.05,0.165,6.0
0.0768751,0.923125,0.0,0.0,0.0,0.0,0.989196,26,19252,17907,1345,0.921427,0.0723181,0.0,0.00625454,0.0,0.0,0.0,0.928625,0.0,0.0713755,0.0,0.0,0.05,0.165,6.0
0.0301153,0.969885,0.0,0.0,0.0,0.0,0.997773,27,17516,16996,520,0.970817,0.0278301,0.0,0.00135326,0.0,0.0,0.0,0.969231,0.0,0.0307692,0.0,0.0,0.05,0.165,6.0
0.00527704,0.994723,0.0,0.0,0.0,0.0,1.0,28,16676,16581,95,0.995115,0.00488511,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.05,0.165,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,29,16500,16500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.05,0.165,6.0

