rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.828753,0.171247,0.0,0.0,0.0,0.0,0.264532,12,96200,51795,44405,0.144802,0.173299,0.0,0.6819,0.0,0.0,0.0,0.202049,0.0,0.797951,0.0,0.0,0.65,0.075,6.0
0.781825,0.218175,0.0,0.0,0.0,0.0,0.348469,13,85342,46324,39018,0.161903,0.240264,0.0,0.597833,0.0,0.0,0.0,0.284715,0.0,0.715285,0.0,0.0,0.65,0.075,6.0
0.737338,0.262662,0.0,0.0,0.0,0.0,0.426482,14,75879,41751,34128,0.179636,0.298556,0.0,0.521808,0.0,0.0,0.0,0.363221,0.0,0.636779,0.0,0.0,0.65,0.075,6.0
0.693379,0.306621,0.0,0.0,0.0,0.0,0.500414,15,66473,37073,29400,0.202304,0.35012,0.0,0.447576,0.0,0.0,0.0,0.43483,0.0,0.56517,0.0,0.0,0.65,0.075,6.0
0.652623,0.347377,0.0,0.0,0.0,0.0,0.564426,16,57547,32488,25059,0.230854,0.381895,0.0,0.387251,0.0,0.0,0.0,0.501776,0.0,0.498224,0.0,0.0,0.65,0.075,6.0
0.611658,0.388342,0.0,0.0,0.0,0.0,0.627555,17,50292,28742,21550,0.260942,0.416742,0.0,0.322316,0.0,0.0,0.0,0.560696,0.0,0.439304,0.0,0.0,0.65,0.075,6.0
0.57302,0.42698,0.0,0.0,0.0,0.0,0.681201,18,43413,25395,18018,0.295334,0.43103,0.0,0.273637,0.0,0.0,0.0,0.617549,0.0,0.382451,0.0,0.0,0.65,0.075,6.0
0.528198,0.471802,0.0,0.0,0.0,0.0,0.73996,19,36829,22200,14629,0.337838,0.444865,0.0,0.217297,0.0,0.0,0.0,0.675097,0.0,0.324903,0.0,0.0,0.65,0.075,6.0
0.483442,0.516558,0.0,0.0,0.0,0.0,0.788903,20,30711,19041,11670,0.393887,0.436479,0.0,0.169634,0.0,0.0,0.0,0.721251,0.0,0.278749,0.0,0.0,0.65,0.075,6.0
0.432243,0.567757,0.0,0.0,0.0,0.0,0.843037,21,25643,16555,9088,0.453035,0.424404,0.0,0.122561,0.0,0.0,0.0,0.78037,0.0,0.21963,0.0,0.0,0.65,0.075,6.0
0.371819,0.628181,0.0,0.0,0.0,0.0,0.881418,22,20003,13757,6246,0.545177,0.368467,0.0,0.086356,0.0,0.0,0.0,0.810439,0.0,0.189561,0.0,0.0,0.65,0.075,6.0
0.303464,0.696536,0.0,0.0,0.0,0.0,0.932441,23,16282,11824,4458,0.634303,0.319942,0.0,0.0457544,0.0,0.0,0.0,0.874607,0.0,0.125393,0.0,0.0,0.65,0.075,6.0
0.203648,0.796352,0.0,0.0,0.0,0.0,0.977951,24,12200,9868,2332,0.760032,0.225983,0.0,0.0139846,0.0,0.0,0.0,0.943825,0.0,0.056175,0.0,0.0,0.65,0.075,6.0
0.0778852,0.922115,0.0,0.0,0.0,0.0,0.991472,25,8795,8186,609,0.916198,0.0789152,0.0,0.00488639,0.0,0.0,0.0,0.942529,0.0,0.0574713,0.0,0.0,0.65,0.075,6.0
0.0252564,0.974744,0.0,0.0,0.0,0.0,1.0,26,7899,7708,191,0.973015,0.026985,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.65,0.075,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,27,7500,7500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.65,0.075,6.0

