rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.794165,0.205835,0.0,0.0,0.0,0.0,0.330384,30,73814,39891,33923,0.15041,0.230854,0.0,0.618736,0.0,0.0,0.0,0.270554,0.0,0.729446,0.0,0.0,0.1,0.06,6.0
0.793812,0.206188,0.0,0.0,0.0,0.0,0.330763,31,73518,39568,33950,0.151638,0.231197,0.0,0.617165,0.0,0.0,0.0,0.270074,0.0,0.729926,0.0,0.0,0.1,0.06,6.0
0.793316,0.206684,0.0,0.0,0.0,0.0,0.331037,32,72877,39403,33474,0.152273,0.227851,0.0,0.619877,0.0,0.0,0.0,0.273257,0.0,0.726743,0.0,0.0,0.1,0.06,6.0
0.791609,0.208391,0.0,0.0,0.0,0.0,0.334974,33,73343,39745,33598,0.150962,0.234772,0.0,0.614266,0.0,0.0,0.0,0.274927,0.0,0.725073,0.0,0.0,0.1,0.06,6.0
0.793497,0.206503,0.0,0.0,0.0,0.0,0.330742,34,72936,39605,33331,0.151496,0.229239,0.0,0.619265,0.0,0.0,0.0,0.271339,0.0,0.728661,0.0,0.0,0.1,0.06,6.0
0.791562,0.208438,0.0,0.0,0.0,0.0,0.335296,35,73547,39513,34034,0.151849,0.234632,0.0,0.61352,0.0,0.0,0.0,0.275871,0.0,0.724129,0.0,0.0,0.1,0.06,6.0
0.794341,0.205659,0.0,0.0,0.0,0.0,0.329219,36,73082,39484,33598,0.15196,0.229055,0.0,0.618985,0.0,0.0,0.0,0.268349,0.0,0.731651,0.0,0.0,0.1,0.06,6.0
0.791375,0.208625,0.0,0.0,0.0,0.0,0.335817,37,73680,39972,33708,0.150105,0.233989,0.0,0.615906,0.0,0.0,0.0,0.278569,0.0,0.721431,0.0,0.0,0.1,0.06,6.0
0.792378,0.207622,0.0,0.0,0.0,0.0,0.332977,38,72933,39580,33353,0.151592,0.231278,0.0,0.61713,0.0,0.0,0.0,0.273768,0.0,0.726232,0.0,0.0,0.1,0.06,6.0
0.793751,0.206249,0.0,0.0,0.0,0.0,0.330866,39,73501,39589,33912,0.151557,0.230114,0.0,0.618328,0.0,0.0,0.0,0.271556,0.0,0.728444,0.0,0.0,0.1,0.06,6.0
0.793559,0.206441,0.0,0.0,0.0,0.0,0.330363,40,72711,39534,33177,0.151768,0.22874,0.0,0.619492,0.0,0.0,0.0,0.270609,0.0,0.729391,0.0,0.0,0.1,0.06,6.0
0.792947,0.207053,0.0,0.0,0.0,0.0,0.332627,41,73638,39891,33747,0.15041,0.234439,0.0,0.615151,0.0,0.0,0.0,0.270898,0.0,0.729102,0.0,0.0,0.1,0.06,6.0
0.792784,0.207216,0.0,0.0,0.0,0.0,0.332339,42,73088,39744,33344,0.150966,0.231708,0.0,0.617326,0.0,0.0,0.0,0.272343,0.0,0.727657,0.0,0.0,0.1,0.06,6.0
0.792996,0.207004,0.0,0.0,0.0,0.0,0.332059,43,73216,39408,33808,0.152253,0.229319,0.0,0.618428,0.0,0.0,0.0,0.274343,0.0,0.725657,0.0,0.0,0.1,0.06,6.0
0.792473,0.207527,0.0,0.0,0.0,0.0,0.33327,44,73364,39773,33591,0.150856,0.23174,0.0,0.617404,0.0,0.0,0.0,0.274865,0.0,0.725135,0.0,0.0,0.1,0.06,6.0
0.790078,0.209922,0.0,0.0,0.0,0.0,0.33747,45,72839,39366,33473,0.152416,0.233399,0.0,0.614185,0.0,0.0,0.0,0.280614,0.0,0.719386,0.0,0.0,0.1,0.06,6.0
0.791741,0.208259,0.0,0.0,0.0,0.0,0.333555,46,72321,39160,33161,0.153218,0.232967,0.0,0.613815,0.0,0.0,0.0,0.271403,0.0,0.728597,0.0,0.0,0.1,0.06,6.0
0.79229,0.20771,0.0,0.0,0.0,0.0,0.333205,47,72979,39530,33449,0.151783,0.234683,0.0,0.613534,0.0,0.0,0.0,0.270262,0.0,0.729738,0.0,0.0,0.1,0.06,6.0
0.789335,0.210665,0.0,0.0,0.0,0.0,0.339561,48,73377,39724,33653,0.151042,0.238068,0.0,0.61089,0.0,0.0,0.0,0.281074,0.0,0.718926,0.0,0.0,0.1,0.06,6.0
0.789214,0.210786,0.0,0.0,0.0,0.0,0.338878,49,72557,39395,33162,0.152304,0.237746,0.0,0.609951,0.0,0.0,0.0,0.278089,0.0,0.721911,0.0,0.0,0.1,0.06,6.0
0.790857,0.209143,0.0,0.0,0.0,0.0,0.335665,50,72620,39046,33574,0.153665,0.233058,0.0,0.613277,0.0,0.0,0.0,0.276285,0.0,0.723715,0.0,0.0,0.1,0.06,6.0
0.789438,0.210562,0.0,0.0,0.0,0.0,0.338734,51,72824,39274,33550,0.152773,0.237485,0.0,0.609742,0.0,0.0,0.0,0.27842,0.0,0.72158,0.0,0.0,0.1,0.06,6.0
0.787825,0.212175,0.0,0.0,0.0,0.0,0.341799,52,72683,39300,33383,0.152672,0.241018,0.0,0.60631,0.0,0.0,0.0,0.280712,0.0,0.719288,0.0,0.0,0.1,0.06,6.0
0.789372,0.210628,0.0,0.0,0.0,0.0,0.338484,53,72488,39285,33203,0.15273,0.234237,0.0,0.613033,0.0,0.0,0.0,0.281119,0.0,0.718881,0.0,0.0,0.1,0.06,6.0
0.791291,0.208709,0.0,0.0,0.0,0.0,0.334987,54,72788,39263,33525,0.152816,0.232967,0.0,0.614217,0.0,0.0,0.0,0.275496,0.0,0.724504,0.0,0.0,0.1,0.06,6.0
0.790668,0.209332,0.0,0.0,0.0,0.0,0.336192,55,72753,39296,33457,0.152687,0.232645,0.0,0.614668,0.0,0.0,0.0,0.278477,0.0,0.721523,0.0,0.0,0.1,0.06,6.0
0.789249,0.210751,0.0,0.0,0.0,0.0,0.338485,56,72275,39129,33146,0.153339,0.23397,0.0,0.612691,0.0,0.0,0.0,0.280848,0.0,0.719152,0.0,0.0,0.1,0.06,6.0
0.79024,0.20976,0.0,0.0,0.0,0.0,0.336622,57,72378,39225,33153,0.152964,0.235411,0.0,0.611625,0.0,0.0,0.0,0.27539,0.0,0.72461,0.0,0.0,0.1,0.06,6.0
0.789002,0.210998,0.0,0.0,0.0,0.0,0.339293,58,72548,39192,33356,0.153092,0.236758,0.0,0.61015,0.0,0.0,0.0,0.27989,0.0,0.72011,0.0,0.0,0.1,0.06,6.0
0.791042,0.208958,0.0,0.0,0.0,0.0,0.335356,59,72675,39101,33574,0.153449,0.232858,0.0,0.613693,0.0,0.0,0.0,0.276017,0.0,0.723983,0.0,0.0,0.1,0.06,6.0
0.791156,0.208844,0.0,0.0,0.0,0.0,0.335172,60,72712,39204,33508,0.153046,0.231966,0.0,0.614988,0.0,0.0,0.0,0.276859,0.0,0.723141,0.0,0.0,0.1,0.06,6.0
0.790963,0.209037,0.0,0.0,0.0,0.0,0.335859,61,72980,39433,33547,0.152157,0.234829,0.0,0.613014,0.0,0.0,0.0,0.275762,0.0,0.724238,0.0,0.0,0.1,0.06,6.0
0.790198,0.209802,0.0,0.0,0.0,0.0,0.337324,62,72921,39395,33526,0.152304,0.235208,0.0,0.612489,0.0,0.0,0.0,0.278351,0.0,0.721649,0.0,0.0,0.1,0.06,6.0
0.789977,0.210023,0.0,0.0,0.0,0.0,0.337628,63,72799,39753,33046,0.150932,0.239529,0.0,0.609539,0.0,0.0,0.0,0.274073,0.0,0.725927,0.0,0.0,0.1,0.06,6.0
0.790878,0.209122,0.0,0.0,0.0,0.0,0.335695,64,72685,39450,33235,0.152091,0.234119,0.0,0.61379,0.0,0.0,0.0,0.275733,0.0,0.724267,0.0,0.0,0.1,0.06,6.0
0.791161,0.208839,0.0,0.0,0.0,0.0,0.335158,65,72709,39213,33496,0.15301,0.23074,0.0,0.61625,0.0,0.0,0.0,0.278272,0.0,0.721728,0.0,0.0,0.1,0.06,6.0
0.79071,0.20929,0.0,0.0,0.0,0.0,0.335512,66,72230,39143,33087,0.153284,0.232174,0.0,0.614542,0.0,0.0,0.0,0.276423,0.0,0.723577,0.0,0.0,0.1,0.06,6.0
0.793103,0.206897,0.0,0.0,0.0,0.0,0.331766,67,73145,39794,33351,0.150776,0.231844,0.0,0.61738,0.0,0.0,0.0,0.271086,0.0,0.728914,0.0,0.0,0.1,0.06,6.0
0.79347,0.20653,0.0,0.0,0.0,0.0,0.330717,68,72866,39391,33475,0.152319,0.228961,0.0,0.61872,0.0,0.0,0.0,0.271217,0.0,0.728783,0.0,0.0,0.1,0.06,6.0
0.793474,0.206526,0.0,0.0,0.0,0.0,0.331457,69,73533,39554,33979,0.151691,0.229762,0.0,0.618547,0.0,0.0,0.0,0.273257,0.0,0.726743,0.0,0.0,0.1,0.06,6.0
0.793911,0.206089,0.0,0.0,0.0,0.0,0.330502,70,73461,39491,33970,0.151933,0.230483,0.0,0.617584,0.0,0.0,0.0,0.27015,0.0,0.72985,0.0,0.0,0.1,0.06,6.0
0.792256,0.207744,0.0,0.0,0.0,0.0,0.333999,71,73629,39631,33998,0.151397,0.230325,0.0,0.618279,0.0,0.0,0.0,0.278369,0.0,0.721631,0.0,0.0,0.1,0.06,6.0
0.790904,0.209096,0.0,0.0,0.0,0.0,0.336453,72,73404,39865,33539,0.150508,0.234542,0.0,0.61495,0.0,0.0,0.0,0.27869,0.0,0.72131,0.0,0.0,0.1,0.06,6.0
0.792482,0.207518,0.0,0.0,0.0,0.0,0.33254,73,72731,39379,33352,0.152365,0.230884,0.0,0.61675,0.0,0.0,0.0,0.272667,0.0,0.727333,0.0,0.0,0.1,0.06,6.0
0.792223,0.207777,0.0,0.0,0.0,0.0,0.333246,74,72898,39414,33484,0.15223,0.234612,0.0,0.613158,0.0,0.0,0.0,0.270159,0.0,0.729841,0.0,0.0,0.1,0.06,6.0
0.790661,0.209339,0.0,0.0,0.0,0.0,0.337069,75,73522,39726,33796,0.151035,0.237502,0.0,0.611464,0.0,0.0,0.0,0.276571,0.0,0.723429,0.0,0.0,0.1,0.06,6.0
0.795097,0.204903,0.0,0.0,0.0,0.0,0.327558,76,72949,39236,33713,0.152921,0.229381,0.0,0.617698,0.0,0.0,0.0,0.263845,0.0,0.736155,0.0,0.0,0.1,0.06,6.0
0.793274,0.206726,0.0,0.0,0.0,0.0,0.332383,77,74011,39947,34064,0.150199,0.229604,0.0,0.620197,0.0,0.0,0.0,0.276773,0.0,0.723227,0.0,0.0,0.1,0.06,6.0
0.793815,0.206185,0.0,0.0,0.0,0.0,0.330991,78,73730,39926,33804,0.150278,0.232129,0.0,0.617593,0.0,0.0,0.0,0.270264,0.0,0.729736,0.0,0.0,0.1,0.06,6.0
0.793354,0.206646,0.0,0.0,0.0,0.0,0.331877,79,73696,39796,33900,0.150769,0.233415,0.0,0.615816,0.0,0.0,0.0,0.270472,0.0,0.729528,0.0,0.0,0.1,0.06,6.0
0.793088,0.206912,0.0,0.0,0.0,0.0,0.332057,80,73379,39820,33559,0.150678,0.233576,0.0,0.615746,0.0,0.0,0.0,0.270121,0.0,0.729879,0.0,0.0,0.1,0.06,6.0
0.793283,0.206717,0.0,0.0,0.0,0.0,0.332146,81,73811,40086,33725,0.149678,0.231727,0.0,0.618595,0.0,0.0,0.0,0.273595,0.0,0.726405,0.0,0.0,0.1,0.06,6.0
0.792,0.208,0.0,0.0,0.0,0.0,0.333781,82,72976,39801,33175,0.15075,0.231577,0.0,0.617673,0.0,0.0,0.0,0.275539,0.0,0.724461,0.0,0.0,0.1,0.06,6.0
0.793843,0.206157,0.0,0.0,0.0,0.0,0.329933,83,72833,39537,33296,0.151757,0.229329,0.0,0.618914,0.0,0.0,0.0,0.269191,0.0,0.730809,0.0,0.0,0.1,0.06,6.0
0.794136,0.205864,0.0,0.0,0.0,0.0,0.330185,84,73580,39932,33648,0.150255,0.226836,0.0,0.622909,0.0,0.0,0.0,0.274519,0.0,0.725481,0.0,0.0,0.1,0.06,6.0
0.79611,0.20389,0.0,0.0,0.0,0.0,0.325685,85,73086,39419,33667,0.152211,0.224968,0.0,0.622821,0.0,0.0,0.0,0.265393,0.0,0.734607,0.0,0.0,0.1,0.06,6.0
0.796063,0.203937,0.0,0.0,0.0,0.0,0.32627,86,73525,39675,33850,0.151229,0.2246,0.0,0.624171,0.0,0.0,0.0,0.268183,0.0,0.731817,0.0,0.0,0.1,0.06,6.0
0.793784,0.206216,0.0,0.0,0.0,0.0,0.33112,87,73789,39839,33950,0.150606,0.230879,0.0,0.618515,0.0,0.0,0.0,0.272018,0.0,0.727982,0.0,0.0,0.1,0.06,6.0
0.792352,0.207648,0.0,0.0,0.0,0.0,0.333719,88,73550,39814,33736,0.150701,0.233938,0.0,0.615361,0.0,0.0,0.0,0.273625,0.0,0.726375,0.0,0.0,0.1,0.06,6.0
0.792887,0.207113,0.0,0.0,0.0,0.0,0.33212,89,73076,39654,33422,0.151309,0.23062,0.0,0.618071,0.0,0.0,0.0,0.273024,0.0,0.726976,0.0,0.0,0.1,0.06,6.0
0.79212,0.20788,0.0,0.0,0.0,0.0,0.333159,90,72638,39399,33239,0.152288,0.231275,0.0,0.616437,0.0,0.0,0.0,0.273414,0.0,0.726586,0.0,0.0,0.1,0.06,6.0
0.793369,0.206631,0.0,0.0,0.0,0.0,0.331298,91,73203,39418,33785,0.152215,0.229514,0.0,0.618271,0.0,0.0,0.0,0.272458,0.0,0.727542,0.0,0.0,0.1,0.06,6.0
0.793616,0.206384,0.0,0.0,0.0,0.0,0.330816,92,73213,39673,33540,0.151236,0.231845,0.0,0.616918,0.0,0.0,0.0,0.268992,0.0,0.731008,0.0,0.0,0.1,0.06,6.0
0.79351,0.20649,0.0,0.0,0.0,0.0,0.331161,93,73333,39597,33736,0.151527,0.233806,0.0,0.614668,0.0,0.0,0.0,0.267578,0.0,0.732422,0.0,0.0,0.1,0.06,6.0
0.794858,0.205142,0.0,0.0,0.0,0.0,0.329174,94,73973,39884,34089,0.150436,0.231271,0.0,0.618293,0.0,0.0,0.0,0.267711,0.0,0.732289,0.0,0.0,0.1,0.06,6.0
0.79449,0.20551,0.0,0.0,0.0,0.0,0.329909,95,73972,39834,34138,0.150625,0.230105,0.0,0.61927,0.0,0.0,0.0,0.270608,0.0,0.729392,0.0,0.0,0.1,0.06,6.0
0.796289,0.203711,0.0,0.0,0.0,0.0,0.326593,96,74230,40077,34153,0.149712,0.228311,0.0,0.621978,0.0,0.0,0.0,0.266243,0.0,0.733757,0.0,0.0,0.1,0.06,6.0
0.79545,0.20455,0.0,0.0,0.0,0.0,0.328047,97,74026,39983,34043,0.150064,0.230648,0.0,0.619288,0.0,0.0,0.0,0.266193,0.0,0.733807,0.0,0.0,0.1,0.06,6.0
0.793733,0.206267,0.0,0.0,0.0,0.0,0.331289,98,73851,39854,33997,0.15055,0.23147,0.0,0.617981,0.0,0.0,0.0,0.271818,0.0,0.728182,0.0,0.0,0.1,0.06,6.0
0.794128,0.205872,0.0,0.0,0.0,0.0,0.330213,99,73592,39814,33778,0.150701,0.229668,0.0,0.619631,0.0,0.0,0.0,0.271094,0.0,0.728906,0.0,0.0,0.1,0.06,6.0
0.79283,0.20717,0.0,0.0,0.0,0.0,0.332972,100,73739,39928,33811,0.15027,0.234422,0.0,0.615308,0.0,0.0,0.0,0.271894,0.0,0.728106,0.0,0.0,0.1,0.06,6.0
0.791434,0.208566,0.0,0.0,0.0,0.0,0.335119,101,73159,39605,33554,0.151496,0.234996,0.0,0.613508,0.0,0.0,0.0,0.274483,0.0,0.725517,0.0,0.0,0.1,0.06,6.0
0.790608,0.209392,0.0,0.0,0.0,0.0,0.336795,102,73181,39591,33590,0.15155,0.233917,0.0,0.614534,0.0,0.0,0.0,0.279428,0.0,0.720572,0.0,0.0,0.1,0.06,6.0
0.791699,0.208301,0.0,0.0,0.0,0.0,0.334411,103,73000,39418,33582,0.152215,0.230859,0.0,0.616926,0.0,0.0,0.0,0.277291,0.0,0.722709,0.0,0.0,0.1,0.06,6.0
0.793387,0.206613,0.0,0.0,0.0,0.0,0.33106,104,73023,39532,33491,0.151776,0.232166,0.0,0.616058,0.0,0.0,0.0,0.268639,0.0,0.731361,0.0,0.0,0.1,0.06,6.0
0.792512,0.207488,0.0,0.0,0.0,0.0,0.333537,105,73674,39768,33906,0.150875,0.232322,0.0,0.616802,0.0,0.0,0.0,0.275291,0.0,0.724709,0.0,0.0,0.1,0.06,6.0
0.791488,0.208512,0.0,0.0,0.0,0.0,0.335286,106,73406,39697,33709,0.151145,0.234955,0.0,0.6139,0.0,0.0,0.0,0.275446,0.0,0.724554,0.0,0.0,0.1,0.06,6.0
0.791882,0.208118,0.0,0.0,0.0,0.0,0.334563,107,73463,39802,33661,0.150746,0.233807,0.0,0.615446,0.0,0.0,0.0,0.275452,0.0,0.724548,0.0,0.0,0.1,0.06,6.0
0.792218,0.207782,0.0,0.0,0.0,0.0,0.33326,108,72901,39330,33571,0.152555,0.230231,0.0,0.617213,0.0,0.0,0.0,0.275238,0.0,0.724762,0.0,0.0,0.1,0.06,6.0
0.792085,0.207915,0.0,0.0,0.0,0.0,0.333493,109,72871,39328,33543,0.152563,0.231947,0.0,0.61549,0.0,0.0,0.0,0.273679,0.0,0.726321,0.0,0.0,0.1,0.06,6.0
0.793667,0.206333,0.0,0.0,0.0,0.0,0.330758,110,73253,39796,33457,0.150769,0.228415,0.0,0.620816,0.0,0.0,0.0,0.273157,0.0,0.726843,0.0,0.0,0.1,0.06,6.0

