rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.81445,0.18555,0.0,0.0,0.0,0.0,0.326032,39,66567,34803,31764,0.0861995,0.271931,0.0,0.64187,0.0,0.0,0.0,0.290864,0.0,0.709136,0.0,0.0,0.5,0.03,6.0
0.812896,0.187104,0.0,0.0,0.0,0.0,0.329811,40,67572,35247,32325,0.0851136,0.272335,0.0,0.642551,0.0,0.0,0.0,0.299675,0.0,0.700325,0.0,0.0,0.5,0.03,6.0
0.81239,0.18761,0.0,0.0,0.0,0.0,0.330575,41,67198,35057,32141,0.0855749,0.273554,0.0,0.640871,0.0,0.0,0.0,0.299431,0.0,0.700569,0.0,0.0,0.5,0.03,6.0
0.809824,0.190176,0.0,0.0,0.0,0.0,0.335372,42,66696,34770,31926,0.0862813,0.277797,0.0,0.635922,0.0,0.0,0.0,0.30411,0.0,0.69589,0.0,0.0,0.5,0.03,6.0
0.811232,0.188768,0.0,0.0,0.0,0.0,0.33265,43,66836,34892,31944,0.0859796,0.27267,0.0,0.64135,0.0,0.0,0.0,0.304251,0.0,0.695749,0.0,0.0,0.5,0.03,6.0
0.813695,0.186305,0.0,0.0,0.0,0.0,0.327671,44,66756,34953,31803,0.0858295,0.268704,0.0,0.645467,0.0,0.0,0.0,0.298148,0.0,0.701852,0.0,0.0,0.5,0.03,6.0
0.815146,0.184854,0.0,0.0,0.0,0.0,0.32493,45,66996,35000,31996,0.0857143,0.269429,0.0,0.644857,0.0,0.0,0.0,0.29188,0.0,0.70812,0.0,0.0,0.5,0.03,6.0
0.813204,0.186796,0.0,0.0,0.0,0.0,0.32933,46,67777,35486,32291,0.0845404,0.271177,0.0,0.644282,0.0,0.0,0.0,0.300331,0.0,0.699669,0.0,0.0,0.5,0.03,6.0
0.812531,0.187469,0.0,0.0,0.0,0.0,0.330525,47,67547,35209,32338,0.0852055,0.276776,0.0,0.638019,0.0,0.0,0.0,0.296277,0.0,0.703723,0.0,0.0,0.5,0.03,6.0
0.814528,0.185472,0.0,0.0,0.0,0.0,0.326557,48,67587,35420,32167,0.0846979,0.269819,0.0,0.645483,0.0,0.0,0.0,0.295769,0.0,0.704231,0.0,0.0,0.5,0.03,6.0
0.816308,0.183692,0.0,0.0,0.0,0.0,0.323334,49,68106,35375,32731,0.0848057,0.263293,0.0,0.651901,0.0,0.0,0.0,0.296569,0.0,0.703431,0.0,0.0,0.5,0.03,6.0
0.817029,0.182971,0.0,0.0,0.0,0.0,0.32179,50,67948,35545,32403,0.0844001,0.27039,0.0,0.64521,0.0,0.0,0.0,0.285591,0.0,0.714409,0.0,0.0,0.5,0.03,6.0
0.81443,0.18557,0.0,0.0,0.0,0.0,0.327517,51,68772,35684,33088,0.0840713,0.272615,0.0,0.643314,0.0,0.0,0.0,0.296059,0.0,0.703941,0.0,0.0,0.5,0.03,6.0
0.813169,0.186831,0.0,0.0,0.0,0.0,0.329512,52,67949,35582,32367,0.0843123,0.272441,0.0,0.643247,0.0,0.0,0.0,0.299564,0.0,0.700436,0.0,0.0,0.5,0.03,6.0
0.81297,0.18703,0.0,0.0,0.0,0.0,0.329365,53,67123,34886,32237,0.0859944,0.273519,0.0,0.640486,0.0,0.0,0.0,0.29674,0.0,0.70326,0.0,0.0,0.5,0.03,6.0
0.810808,0.189192,0.0,0.0,0.0,0.0,0.333926,54,67479,35198,32281,0.0852321,0.27655,0.0,0.638218,0.0,0.0,0.0,0.303553,0.0,0.696447,0.0,0.0,0.5,0.03,6.0
0.811426,0.188574,0.0,0.0,0.0,0.0,0.332276,55,66857,34916,31941,0.0859205,0.276378,0.0,0.637702,0.0,0.0,0.0,0.299458,0.0,0.700542,0.0,0.0,0.5,0.03,6.0
0.809693,0.190307,0.0,0.0,0.0,0.0,0.335991,56,67231,35301,31930,0.0849834,0.276338,0.0,0.638679,0.0,0.0,0.0,0.307986,0.0,0.692014,0.0,0.0,0.5,0.03,6.0
0.812438,0.187562,0.0,0.0,0.0,0.0,0.329918,57,66362,34563,31799,0.086798,0.272459,0.0,0.640743,0.0,0.0,0.0,0.298028,0.0,0.701972,0.0,0.0,0.5,0.03,6.0
0.809983,0.190017,0.0,0.0,0.0,0.0,0.335745,58,67736,35545,32191,0.0844001,0.279252,0.0,0.636348,0.0,0.0,0.0,0.30493,0.0,0.69507,0.0,0.0,0.5,0.03,6.0
0.810207,0.189793,0.0,0.0,0.0,0.0,0.334559,59,66628,34882,31746,0.0860042,0.277364,0.0,0.636632,0.0,0.0,0.0,0.302904,0.0,0.697096,0.0,0.0,0.5,0.03,6.0
0.809984,0.190016,0.0,0.0,0.0,0.0,0.334772,60,66284,34619,31665,0.0866576,0.278604,0.0,0.634738,0.0,0.0,0.0,0.301437,0.0,0.698563,0.0,0.0,0.5,0.03,6.0
0.811561,0.188439,0.0,0.0,0.0,0.0,0.331981,61,66820,34690,32130,0.0864803,0.274921,0.0,0.638599,0.0,0.0,0.0,0.300218,0.0,0.699782,0.0,0.0,0.5,0.03,6.0
0.808826,0.191174,0.0,0.0,0.0,0.0,0.337499,62,66892,34855,32037,0.0860709,0.281796,0.0,0.632133,0.0,0.0,0.0,0.30446,0.0,0.69554,0.0,0.0,0.5,0.03,6.0
0.809415,0.190585,0.0,0.0,0.0,0.0,0.336103,63,66566,34996,31570,0.0857241,0.279175,0.0,0.635101,0.0,0.0,0.0,0.304181,0.0,0.695819,0.0,0.0,0.5,0.03,6.0
0.8103,0.1897,0.0,0.0,0.0,0.0,0.334207,64,66381,34775,31606,0.0862689,0.277096,0.0,0.636636,0.0,0.0,0.0,0.302126,0.0,0.697874,0.0,0.0,0.5,0.03,6.0
0.810776,0.189224,0.0,0.0,0.0,0.0,0.333137,65,66210,34347,31863,0.0873439,0.274522,0.0,0.638134,0.0,0.0,0.0,0.302169,0.0,0.697831,0.0,0.0,0.5,0.03,6.0
0.811681,0.188319,0.0,0.0,0.0,0.0,0.331628,66,66653,35003,31650,0.0857069,0.277776,0.0,0.636517,0.0,0.0,0.0,0.296398,0.0,0.703602,0.0,0.0,0.5,0.03,6.0
0.8079,0.1921,0.0,0.0,0.0,0.0,0.339645,67,67332,35130,32202,0.0853971,0.284344,0.0,0.630259,0.0,0.0,0.0,0.306813,0.0,0.693187,0.0,0.0,0.5,0.03,6.0
0.80784,0.19216,0.0,0.0,0.0,0.0,0.339172,68,66450,34586,31864,0.0867403,0.283005,0.0,0.630255,0.0,0.0,0.0,0.305988,0.0,0.694012,0.0,0.0,0.5,0.03,6.0
0.808403,0.191597,0.0,0.0,0.0,0.0,0.338067,69,66478,34650,31828,0.0865801,0.279394,0.0,0.634026,0.0,0.0,0.0,0.307685,0.0,0.692315,0.0,0.0,0.5,0.03,6.0
0.807918,0.192082,0.0,0.0,0.0,0.0,0.338963,70,66370,34855,31515,0.0860709,0.279185,0.0,0.634744,0.0,0.0,0.0,0.309884,0.0,0.690116,0.0,0.0,0.5,0.03,6.0
0.807489,0.192511,0.0,0.0,0.0,0.0,0.339526,71,65939,34405,31534,0.0871966,0.279698,0.0,0.633106,0.0,0.0,0.0,0.309666,0.0,0.690334,0.0,0.0,0.5,0.03,6.0
0.808615,0.191385,0.0,0.0,0.0,0.0,0.337164,72,65781,34406,31375,0.0871941,0.279341,0.0,0.633465,0.0,0.0,0.0,0.304956,0.0,0.695044,0.0,0.0,0.5,0.03,6.0
0.809601,0.190399,0.0,0.0,0.0,0.0,0.335454,73,66161,34462,31699,0.0870524,0.276362,0.0,0.636585,0.0,0.0,0.0,0.305057,0.0,0.694943,0.0,0.0,0.5,0.03,6.0
0.808383,0.191617,0.0,0.0,0.0,0.0,0.338084,74,66445,34725,31720,0.0863931,0.278243,0.0,0.635364,0.0,0.0,0.0,0.309016,0.0,0.690984,0.0,0.0,0.5,0.03,6.0
0.809156,0.190844,0.0,0.0,0.0,0.0,0.336384,75,66219,34882,31337,0.0860042,0.280116,0.0,0.63388,0.0,0.0,0.0,0.303284,0.0,0.696716,0.0,0.0,0.5,0.03,6.0
0.80877,0.19123,0.0,0.0,0.0,0.0,0.337201,76,66284,34590,31694,0.0867303,0.278722,0.0,0.634548,0.0,0.0,0.0,0.306367,0.0,0.693633,0.0,0.0,0.5,0.03,6.0
0.808775,0.191225,0.0,0.0,0.0,0.0,0.33713,77,66197,34592,31605,0.0867253,0.278793,0.0,0.634482,0.0,0.0,0.0,0.306059,0.0,0.693941,0.0,0.0,0.5,0.03,6.0
0.80852,0.19148,0.0,0.0,0.0,0.0,0.3375,78,65994,34508,31486,0.0869364,0.27753,0.0,0.635534,0.0,0.0,0.0,0.307946,0.0,0.692054,0.0,0.0,0.5,0.03,6.0
0.810858,0.189142,0.0,0.0,0.0,0.0,0.332772,79,65916,34433,31483,0.0871257,0.269974,0.0,0.642901,0.0,0.0,0.0,0.306165,0.0,0.693835,0.0,0.0,0.5,0.03,6.0
0.81318,0.18682,0.0,0.0,0.0,0.0,0.328391,80,66299,34673,31626,0.0865227,0.269576,0.0,0.643902,0.0,0.0,0.0,0.298014,0.0,0.701986,0.0,0.0,0.5,0.03,6.0
0.814716,0.185284,0.0,0.0,0.0,0.0,0.325862,81,67105,35215,31890,0.085191,0.271418,0.0,0.643391,0.0,0.0,0.0,0.29191,0.0,0.70809,0.0,0.0,0.5,0.03,6.0
0.81318,0.18682,0.0,0.0,0.0,0.0,0.329503,82,67972,35365,32607,0.0848296,0.272049,0.0,0.643122,0.0,0.0,0.0,0.299813,0.0,0.700187,0.0,0.0,0.5,0.03,6.0
0.813466,0.186534,0.0,0.0,0.0,0.0,0.328406,83,67170,34954,32216,0.0858271,0.272701,0.0,0.641472,0.0,0.0,0.0,0.295723,0.0,0.704277,0.0,0.0,0.5,0.03,6.0
0.810769,0.189231,0.0,0.0,0.0,0.0,0.334088,84,67608,35164,32444,0.0853145,0.277557,0.0,0.637129,0.0,0.0,0.0,0.302891,0.0,0.697109,0.0,0.0,0.5,0.03,6.0
0.810841,0.189159,0.0,0.0,0.0,0.0,0.333793,85,67380,35132,32248,0.0853922,0.278663,0.0,0.635944,0.0,0.0,0.0,0.300825,0.0,0.699175,0.0,0.0,0.5,0.03,6.0
0.809109,0.190891,0.0,0.0,0.0,0.0,0.337115,86,67164,34990,32174,0.0857388,0.277994,0.0,0.636268,0.0,0.0,0.0,0.308168,0.0,0.691832,0.0,0.0,0.5,0.03,6.0
0.809095,0.190905,0.0,0.0,0.0,0.0,0.336636,87,66410,34827,31583,0.0861401,0.278778,0.0,0.635082,0.0,0.0,0.0,0.305449,0.0,0.694551,0.0,0.0,0.5,0.03,6.0
0.80913,0.19087,0.0,0.0,0.0,0.0,0.336509,88,66328,34639,31689,0.0866076,0.280262,0.0,0.63313,0.0,0.0,0.0,0.303323,0.0,0.696677,0.0,0.0,0.5,0.03,6.0
0.808948,0.191052,0.0,0.0,0.0,0.0,0.337076,89,66626,34904,31722,0.08595,0.279767,0.0,0.634283,0.0,0.0,0.0,0.305561,0.0,0.694439,0.0,0.0,0.5,0.03,6.0
0.804829,0.195171,0.0,0.0,0.0,0.0,0.344804,90,65878,34389,31489,0.0872372,0.286196,0.0,0.626567,0.0,0.0,0.0,0.313538,0.0,0.686462,0.0,0.0,0.5,0.03,6.0
0.806537,0.193463,0.0,0.0,0.0,0.0,0.341333,91,65798,34248,31550,0.0875964,0.280863,0.0,0.631541,0.0,0.0,0.0,0.311886,0.0,0.688114,0.0,0.0,0.5,0.03,6.0
0.803713,0.196287,0.0,0.0,0.0,0.0,0.346828,92,65580,34291,31289,0.0874865,0.290193,0.0,0.622321,0.0,0.0,0.0,0.313017,0.0,0.686983,0.0,0.0,0.5,0.03,6.0
0.802546,0.197454,0.0,0.0,0.0,0.0,0.348804,93,65071,34069,31002,0.0880566,0.291027,0.0,0.620916,0.0,0.0,0.0,0.315528,0.0,0.684472,0.0,0.0,0.5,0.03,6.0
0.803426,0.196574,0.0,0.0,0.0,0.0,0.346836,94,64777,33751,31026,0.0888863,0.28651,0.0,0.624604,0.0,0.0,0.0,0.315767,0.0,0.684233,0.0,0.0,0.5,0.03,6.0
0.802073,0.197927,0.0,0.0,0.0,0.0,0.349508,95,64731,33781,30950,0.0888073,0.286996,0.0,0.624197,0.0,0.0,0.0,0.320808,0.0,0.679192,0.0,0.0,0.5,0.03,6.0
0.803009,0.196991,0.0,0.0,0.0,0.0,0.347381,96,64376,33676,30700,0.0890842,0.285426,0.0,0.62549,0.0,0.0,0.0,0.317622,0.0,0.682378,0.0,0.0,0.5,0.03,6.0
0.804561,0.195439,0.0,0.0,0.0,0.0,0.3444,97,64547,33860,30687,0.0886001,0.285735,0.0,0.625665,0.0,0.0,0.0,0.31137,0.0,0.68863,0.0,0.0,0.5,0.03,6.0
0.805479,0.194521,0.0,0.0,0.0,0.0,0.343254,98,65520,34287,31233,0.0874967,0.286289,0.0,0.626214,0.0,0.0,0.0,0.309736,0.0,0.690264,0.0,0.0,0.5,0.03,6.0
0.805408,0.194592,0.0,0.0,0.0,0.0,0.343674,99,65920,34504,31416,0.0869464,0.286141,0.0,0.626913,0.0,0.0,0.0,0.31137,0.0,0.68863,0.0,0.0,0.5,0.03,6.0
0.806517,0.193483,0.0,0.0,0.0,0.0,0.341308,100,65706,34184,31522,0.0877604,0.284548,0.0,0.627691,0.0,0.0,0.0,0.30769,0.0,0.69231,0.0,0.0,0.5,0.03,6.0
0.809576,0.190424,0.0,0.0,0.0,0.0,0.335321,101,65895,34507,31388,0.0869389,0.277451,0.0,0.63561,0.0,0.0,0.0,0.303364,0.0,0.696636,0.0,0.0,0.5,0.03,6.0
0.809405,0.190595,0.0,0.0,0.0,0.0,0.336118,102,66560,34797,31763,0.0862143,0.280829,0.0,0.632957,0.0,0.0,0.0,0.302238,0.0,0.697762,0.0,0.0,0.5,0.03,6.0
0.805902,0.194098,0.0,0.0,0.0,0.0,0.343116,103,66549,34837,31712,0.0861153,0.285472,0.0,0.628412,0.0,0.0,0.0,0.311838,0.0,0.688162,0.0,0.0,0.5,0.03,6.0
0.806017,0.193983,0.0,0.0,0.0,0.0,0.342451,104,65913,34390,31523,0.0872347,0.284792,0.0,0.627973,0.0,0.0,0.0,0.310186,0.0,0.689814,0.0,0.0,0.5,0.03,6.0
0.805802,0.194198,0.0,0.0,0.0,0.0,0.342927,105,65979,34624,31355,0.0866451,0.284774,0.0,0.628581,0.0,0.0,0.0,0.311465,0.0,0.688535,0.0,0.0,0.5,0.03,6.0
0.80681,0.19319,0.0,0.0,0.0,0.0,0.340751,106,65746,34451,31295,0.0870802,0.284636,0.0,0.628284,0.0,0.0,0.0,0.306662,0.0,0.693338,0.0,0.0,0.5,0.03,6.0
0.805608,0.194392,0.0,0.0,0.0,0.0,0.343415,107,66124,34534,31590,0.0868709,0.287079,0.0,0.62605,0.0,0.0,0.0,0.310035,0.0,0.689965,0.0,0.0,0.5,0.03,6.0
0.807139,0.192861,0.0,0.0,0.0,0.0,0.34025,108,65975,34342,31633,0.0873566,0.283851,0.0,0.628793,0.0,0.0,0.0,0.306642,0.0,0.693358,0.0,0.0,0.5,0.03,6.0
0.805667,0.194333,0.0,0.0,0.0,0.0,0.343274,109,66090,34715,31375,0.086418,0.284229,0.0,0.629353,0.0,0.0,0.0,0.312988,0.0,0.687012,0.0,0.0,0.5,0.03,6.0
0.806484,0.193516,0.0,0.0,0.0,0.0,0.341079,110,65284,34079,31205,0.0880308,0.282725,0.0,0.629244,0.0,0.0,0.0,0.308668,0.0,0.691332,0.0,0.0,0.5,0.03,6.0

