rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.726289,0.273711,0.0,0.0,0.0,0.0,0.44538,14,73499,40758,32741,0.184013,0.311522,0.0,0.504465,0.0,0.0,0.0,0.382945,0.0,0.617055,0.0,0.0,0.75,0.075,6.0
0.682072,0.317928,0.0,0.0,0.0,0.0,0.518638,15,63983,35881,28102,0.209024,0.3598,0.0,0.431175,0.0,0.0,0.0,0.454558,0.0,0.545442,0.0,0.0,0.75,0.075,6.0
0.634775,0.365225,0.0,0.0,0.0,0.0,0.596202,16,55867,31559,24308,0.23765,0.403657,0.0,0.358693,0.0,0.0,0.0,0.537642,0.0,0.462358,0.0,0.0,0.75,0.075,6.0
0.588012,0.411988,0.0,0.0,0.0,0.0,0.663274,17,46670,27069,19601,0.27707,0.432118,0.0,0.290812,0.0,0.0,0.0,0.599867,0.0,0.400133,0.0,0.0,0.75,0.075,6.0
0.539243,0.460757,0.0,0.0,0.0,0.0,0.730703,18,39306,23306,16000,0.321806,0.452244,0.0,0.22595,0.0,0.0,0.0,0.667562,0.0,0.332437,0.0,0.0,0.75,0.075,6.0
0.48726,0.51274,0.0,0.0,0.0,0.0,0.791864,19,32104,19792,12312,0.378941,0.452607,0.0,0.168452,0.0,0.0,0.0,0.72807,0.0,0.27193,0.0,0.0,0.75,0.075,6.0
0.425126,0.574874,0.0,0.0,0.0,0.0,0.856814,20,25603,16527,9076,0.453803,0.434441,0.0,0.111757,0.0,0.0,0.0,0.799581,0.0,0.200419,0.0,0.0,0.75,0.075,6.0
0.346888,0.653112,0.0,0.0,0.0,0.0,0.909629,21,18911,13272,5639,0.565099,0.368219,0.0,0.0666817,0.0,0.0,0.0,0.853875,0.0,0.146125,0.0,0.0,0.75,0.075,6.0
0.249042,0.750958,0.0,0.0,0.0,0.0,0.959656,22,13831,10646,3185,0.70449,0.269491,0.0,0.0260192,0.0,0.0,0.0,0.911774,0.0,0.0882261,0.0,0.0,0.75,0.075,6.0
0.135388,0.864612,0.0,0.0,0.0,0.0,0.987238,23,10108,8830,1278,0.849377,0.142582,0.0,0.00804077,0.0,0.0,0.0,0.954617,0.0,0.0453834,0.0,0.0,0.75,0.075,6.0
0.0391566,0.960843,0.0,0.0,0.0,0.0,0.999631,24,8134,7813,321,0.959939,0.0399334,0.0,0.000127992,0.0,0.0,0.0,0.993769,0.0,0.00623053,0.0,0.0,0.75,0.075,6.0
0.00132979,0.99867,0.0,0.0,0.0,0.0,1.0,25,7520,7510,10,0.998668,0.00133156,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.75,0.075,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,26,7500,7500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.75,0.075,6.0

