rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.927611,0.0723886,0.0,0.0,0.0,0.0,0.127948,18,89130,45492,43638,0.0329728,0.110723,0.0,0.856304,0.0,0.0,0.0,0.111531,0.0,0.888469,0.0,0.0,0.5,0.015,6.0
0.923641,0.076359,0.0,0.0,0.0,0.0,0.135638,19,87822,44852,42970,0.0334433,0.116918,0.0,0.849639,0.0,0.0,0.0,0.12027,0.0,0.87973,0.0,0.0,0.5,0.015,6.0
0.923339,0.0766607,0.0,0.0,0.0,0.0,0.136094,20,87072,44477,42595,0.0337253,0.115903,0.0,0.850372,0.0,0.0,0.0,0.121963,0.0,0.878037,0.0,0.0,0.5,0.015,6.0
0.921846,0.0781538,0.0,0.0,0.0,0.0,0.139128,21,87315,44478,42837,0.0337245,0.11862,0.0,0.847655,0.0,0.0,0.0,0.125406,0.0,0.874594,0.0,0.0,0.5,0.015,6.0
0.922003,0.0779971,0.0,0.0,0.0,0.0,0.138706,22,86766,44250,42516,0.0338983,0.118305,0.0,0.847797,0.0,0.0,0.0,0.124659,0.0,0.875341,0.0,0.0,0.5,0.015,6.0
0.921957,0.0780431,0.0,0.0,0.0,0.0,0.138773,23,86638,44123,42515,0.0339959,0.119801,0.0,0.846203,0.0,0.0,0.0,0.12318,0.0,0.87682,0.0,0.0,0.5,0.015,6.0
0.919526,0.080474,0.0,0.0,0.0,0.0,0.143642,24,86674,44119,42555,0.033999,0.123416,0.0,0.842585,0.0,0.0,0.0,0.129362,0.0,0.870638,0.0,0.0,0.5,0.015,6.0
0.920361,0.0796394,0.0,0.0,0.0,0.0,0.141786,25,85749,43627,42122,0.0343824,0.121507,0.0,0.84411,0.0,0.0,0.0,0.127178,0.0,0.872822,0.0,0.0,0.5,0.015,6.0
0.919216,0.0807843,0.0,0.0,0.0,0.0,0.144129,26,86013,43790,42223,0.0342544,0.124686,0.0,0.84106,0.0,0.0,0.0,0.128769,0.0,0.871231,0.0,0.0,0.5,0.015,6.0
0.919874,0.0801264,0.0,0.0,0.0,0.0,0.142766,27,85777,43596,42181,0.0344068,0.122397,0.0,0.843197,0.0,0.0,0.0,0.128257,0.0,0.871743,0.0,0.0,0.5,0.015,6.0
0.918562,0.0814382,0.0,0.0,0.0,0.0,0.145481,28,86231,43987,42244,0.034101,0.123923,0.0,0.841976,0.0,0.0,0.0,0.132421,0.0,0.867579,0.0,0.0,0.5,0.015,6.0
0.917803,0.0821967,0.0,0.0,0.0,0.0,0.146876,29,85630,43571,42059,0.0344266,0.128916,0.0,0.836657,0.0,0.0,0.0,0.129818,0.0,0.870182,0.0,0.0,0.5,0.015,6.0
0.91614,0.0838596,0.0,0.0,0.0,0.0,0.150177,30,85506,43679,41827,0.0343414,0.129948,0.0,0.835711,0.0,0.0,0.0,0.135439,0.0,0.864561,0.0,0.0,0.5,0.015,6.0
0.915007,0.0849932,0.0,0.0,0.0,0.0,0.152359,31,85095,43268,41827,0.0346677,0.132615,0.0,0.832717,0.0,0.0,0.0,0.136921,0.0,0.863079,0.0,0.0,0.5,0.015,6.0
0.915366,0.0846341,0.0,0.0,0.0,0.0,0.151637,32,85078,43272,41806,0.0346644,0.130962,0.0,0.834373,0.0,0.0,0.0,0.137157,0.0,0.862843,0.0,0.0,0.5,0.015,6.0
0.914546,0.0854537,0.0,0.0,0.0,0.0,0.153254,33,84970,43275,41695,0.034662,0.13398,0.0,0.831358,0.0,0.0,0.0,0.137283,0.0,0.862717,0.0,0.0,0.5,0.015,6.0
0.914573,0.0854272,0.0,0.0,0.0,0.0,0.153185,34,84891,43228,41663,0.0346997,0.135375,0.0,0.829925,0.0,0.0,0.0,0.13566,0.0,0.86434,0.0,0.0,0.5,0.015,6.0
0.913812,0.086188,0.0,0.0,0.0,0.0,0.154688,35,84803,43340,41463,0.0346101,0.134725,0.0,0.830665,0.0,0.0,0.0,0.139377,0.0,0.860623,0.0,0.0,0.5,0.015,6.0
0.913945,0.0860551,0.0,0.0,0.0,0.0,0.154455,36,84963,43160,41803,0.0347544,0.134615,0.0,0.83063,0.0,0.0,0.0,0.139057,0.0,0.860943,0.0,0.0,0.5,0.015,6.0
0.915436,0.0845642,0.0,0.0,0.0,0.0,0.151432,37,84764,43003,41761,0.0348813,0.130316,0.0,0.834802,0.0,0.0,0.0,0.137257,0.0,0.862743,0.0,0.0,0.5,0.015,6.0
0.915496,0.0845036,0.0,0.0,0.0,0.0,0.151395,38,85168,43316,41852,0.0346292,0.130298,0.0,0.835072,0.0,0.0,0.0,0.137389,0.0,0.862611,0.0,0.0,0.5,0.015,6.0
0.914688,0.0853121,0.0,0.0,0.0,0.0,0.152948,39,84859,43160,41699,0.0347544,0.134314,0.0,0.830931,0.0,0.0,0.0,0.136262,0.0,0.863738,0.0,0.0,0.5,0.015,6.0
0.915124,0.0848764,0.0,0.0,0.0,0.0,0.152207,40,85489,43680,41809,0.0343407,0.131571,0.0,0.834089,0.0,0.0,0.0,0.137889,0.0,0.862111,0.0,0.0,0.5,0.015,6.0
0.915302,0.084698,0.0,0.0,0.0,0.0,0.151673,41,84636,43042,41594,0.0348497,0.132382,0.0,0.832768,0.0,0.0,0.0,0.135572,0.0,0.864428,0.0,0.0,0.5,0.015,6.0
0.913445,0.0865551,0.0,0.0,0.0,0.0,0.155467,42,85021,43351,41670,0.0346013,0.137044,0.0,0.828355,0.0,0.0,0.0,0.138637,0.0,0.861363,0.0,0.0,0.5,0.015,6.0
0.913646,0.0863538,0.0,0.0,0.0,0.0,0.155027,43,84837,42875,41962,0.0349854,0.135603,0.0,0.829411,0.0,0.0,0.0,0.139126,0.0,0.860874,0.0,0.0,0.5,0.015,6.0
0.911727,0.0882728,0.0,0.0,0.0,0.0,0.158838,44,84709,42845,41864,0.0350099,0.139573,0.0,0.825417,0.0,0.0,0.0,0.142724,0.0,0.857276,0.0,0.0,0.5,0.015,6.0
0.912168,0.0878319,0.0,0.0,0.0,0.0,0.157972,45,84787,43342,41445,0.0346085,0.138249,0.0,0.827142,0.0,0.0,0.0,0.142406,0.0,0.857594,0.0,0.0,0.5,0.015,6.0
0.913365,0.0866352,0.0,0.0,0.0,0.0,0.15546,46,84221,42821,41400,0.0350295,0.135074,0.0,0.829897,0.0,0.0,0.0,0.140314,0.0,0.859686,0.0,0.0,0.5,0.015,6.0
0.914219,0.0857808,0.0,0.0,0.0,0.0,0.153783,47,84372,42895,41477,0.0349691,0.131554,0.0,0.833477,0.0,0.0,0.0,0.140608,0.0,0.859392,0.0,0.0,0.5,0.015,6.0
0.91461,0.0853904,0.0,0.0,0.0,0.0,0.152937,48,84061,42866,41195,0.0349928,0.132226,0.0,0.832781,0.0,0.0,0.0,0.138075,0.0,0.861925,0.0,0.0,0.5,0.015,6.0
0.915294,0.084706,0.0,0.0,0.0,0.0,0.15161,49,84262,42874,41388,0.0349862,0.130615,0.0,0.834398,0.0,0.0,0.0,0.137117,0.0,0.862883,0.0,0.0,0.5,0.015,6.0
0.915032,0.0849677,0.0,0.0,0.0,0.0,0.15234,50,85250,43242,42008,0.0346885,0.134638,0.0,0.830674,0.0,0.0,0.0,0.134855,0.0,0.865145,0.0,0.0,0.5,0.015,6.0
0.915353,0.0846472,0.0,0.0,0.0,0.0,0.151606,51,84799,43462,41337,0.0345129,0.13131,0.0,0.834177,0.0,0.0,0.0,0.136657,0.0,0.863343,0.0,0.0,0.5,0.015,6.0
0.914653,0.0853466,0.0,0.0,0.0,0.0,0.153007,52,84813,43228,41585,0.0346997,0.131373,0.0,0.833927,0.0,0.0,0.0,0.139425,0.0,0.860575,0.0,0.0,0.5,0.015,6.0
0.915539,0.0844611,0.0,0.0,0.0,0.0,0.151224,53,84755,43278,41477,0.0346596,0.131175,0.0,0.834165,0.0,0.0,0.0,0.135979,0.0,0.864021,0.0,0.0,0.5,0.015,6.0
0.913555,0.086445,0.0,0.0,0.0,0.0,0.15526,54,85083,43324,41759,0.0346228,0.135306,0.0,0.830071,0.0,0.0,0.0,0.140042,0.0,0.859958,0.0,0.0,0.5,0.015,6.0
0.913211,0.0867893,0.0,0.0,0.0,0.0,0.155906,55,84878,43104,41774,0.0347996,0.13776,0.0,0.827441,0.0,0.0,0.0,0.138723,0.0,0.861277,0.0,0.0,0.5,0.015,6.0
0.91277,0.0872299,0.0,0.0,0.0,0.0,0.156712,56,84518,42960,41558,0.0349162,0.135521,0.0,0.829562,0.0,0.0,0.0,0.142524,0.0,0.857476,0.0,0.0,0.5,0.015,6.0
0.914407,0.0855927,0.0,0.0,0.0,0.0,0.153387,57,84277,42972,41305,0.0349065,0.133901,0.0,0.831192,0.0,0.0,0.0,0.137344,0.0,0.862656,0.0,0.0,0.5,0.015,6.0
0.916016,0.0839844,0.0,0.0,0.0,0.0,0.150293,58,84861,43093,41768,0.0348084,0.130114,0.0,0.835078,0.0,0.0,0.0,0.135199,0.0,0.864801,0.0,0.0,0.5,0.015,6.0
0.915933,0.0840666,0.0,0.0,0.0,0.0,0.150417,59,84671,43004,41667,0.0348805,0.130058,0.0,0.835062,0.0,0.0,0.0,0.135431,0.0,0.864569,0.0,0.0,0.5,0.015,6.0
0.916796,0.0832045,0.0,0.0,0.0,0.0,0.148838,60,85368,43667,41701,0.0343509,0.129068,0.0,0.836581,0.0,0.0,0.0,0.13357,0.0,0.86643,0.0,0.0,0.5,0.015,6.0
0.917028,0.0829724,0.0,0.0,0.0,0.0,0.148387,61,85432,43447,41985,0.0345248,0.129652,0.0,0.835823,0.0,0.0,0.0,0.132047,0.0,0.867953,0.0,0.0,0.5,0.015,6.0
0.914119,0.0858809,0.0,0.0,0.0,0.0,0.154233,62,85572,43533,42039,0.0344566,0.133852,0.0,0.831691,0.0,0.0,0.0,0.139656,0.0,0.860344,0.0,0.0,0.5,0.015,6.0
0.913473,0.086527,0.0,0.0,0.0,0.0,0.155371,63,84829,43199,41630,0.034723,0.136091,0.0,0.829186,0.0,0.0,0.0,0.139347,0.0,0.860653,0.0,0.0,0.5,0.015,6.0
0.914617,0.085383,0.0,0.0,0.0,0.0,0.153046,64,84648,43178,41470,0.0347399,0.134791,0.0,0.830469,0.0,0.0,0.0,0.135881,0.0,0.864119,0.0,0.0,0.5,0.015,6.0
0.911429,0.0885709,0.0,0.0,0.0,0.0,0.159513,65,85090,43114,41976,0.0347915,0.139839,0.0,0.82537,0.0,0.0,0.0,0.143987,0.0,0.856013,0.0,0.0,0.5,0.015,6.0
0.911537,0.0884629,0.0,0.0,0.0,0.0,0.15918,66,84527,43022,41505,0.0348659,0.137465,0.0,0.82767,0.0,0.0,0.0,0.145549,0.0,0.854451,0.0,0.0,0.5,0.015,6.0
0.91228,0.08772,0.0,0.0,0.0,0.0,0.157503,67,83624,42525,41099,0.0352734,0.13672,0.0,0.828007,0.0,0.0,0.0,0.14251,0.0,0.85749,0.0,0.0,0.5,0.015,6.0
0.914256,0.0857435,0.0,0.0,0.0,0.0,0.153641,68,84053,42916,41137,0.034952,0.132491,0.0,0.832557,0.0,0.0,0.0,0.139242,0.0,0.860758,0.0,0.0,0.5,0.015,6.0
0.915302,0.0846981,0.0,0.0,0.0,0.0,0.151544,69,84022,42847,41175,0.0350083,0.129834,0.0,0.835158,0.0,0.0,0.0,0.137705,0.0,0.862295,0.0,0.0,0.5,0.015,6.0
0.916751,0.0832491,0.0,0.0,0.0,0.0,0.148863,70,85058,43252,41806,0.0346805,0.128387,0.0,0.836932,0.0,0.0,0.0,0.134167,0.0,0.865833,0.0,0.0,0.5,0.015,6.0
0.917635,0.0823646,0.0,0.0,0.0,0.0,0.147187,71,85510,43504,42006,0.0344796,0.125023,0.0,0.840497,0.0,0.0,0.0,0.134433,0.0,0.865567,0.0,0.0,0.5,0.015,6.0
0.919135,0.0808645,0.0,0.0,0.0,0.0,0.144261,72,85872,43591,42281,0.0344108,0.125026,0.0,0.840563,0.0,0.0,0.0,0.128616,0.0,0.871384,0.0,0.0,0.5,0.015,6.0
0.918816,0.0811845,0.0,0.0,0.0,0.0,0.14493,73,86014,43998,42016,0.0340925,0.122846,0.0,0.843061,0.0,0.0,0.0,0.132354,0.0,0.867646,0.0,0.0,0.5,0.015,6.0
0.919535,0.0804654,0.0,0.0,0.0,0.0,0.143294,74,85049,43188,41861,0.0347319,0.123252,0.0,0.842016,0.0,0.0,0.0,0.128138,0.0,0.871862,0.0,0.0,0.5,0.015,6.0
0.920243,0.0797569,0.0,0.0,0.0,0.0,0.142134,75,86306,44073,42233,0.0340344,0.121117,0.0,0.844848,0.0,0.0,0.0,0.128549,0.0,0.871451,0.0,0.0,0.5,0.015,6.0
0.917972,0.0820284,0.0,0.0,0.0,0.0,0.146683,76,86336,43898,42438,0.0341701,0.127682,0.0,0.838148,0.0,0.0,0.0,0.130991,0.0,0.869009,0.0,0.0,0.5,0.015,6.0
0.917189,0.0828105,0.0,0.0,0.0,0.0,0.148195,77,86076,43553,42523,0.0344408,0.130232,0.0,0.835327,0.0,0.0,0.0,0.131317,0.0,0.868683,0.0,0.0,0.5,0.015,6.0
0.914683,0.0853174,0.0,0.0,0.0,0.0,0.153162,78,85850,43586,42264,0.0344147,0.135181,0.0,0.830404,0.0,0.0,0.0,0.136215,0.0,0.863785,0.0,0.0,0.5,0.015,6.0
0.915452,0.0845476,0.0,0.0,0.0,0.0,0.151512,79,85307,43512,41795,0.0344732,0.129573,0.0,0.835953,0.0,0.0,0.0,0.138462,0.0,0.861538,0.0,0.0,0.5,0.015,6.0
0.917307,0.0826935,0.0,0.0,0.0,0.0,0.147722,80,84916,43220,41696,0.0347062,0.126122,0.0,0.839172,0.0,0.0,0.0,0.134138,0.0,0.865862,0.0,0.0,0.5,0.015,6.0
0.916923,0.0830766,0.0,0.0,0.0,0.0,0.148517,81,85054,42978,42076,0.0349016,0.129531,0.0,0.835567,0.0,0.0,0.0,0.132261,0.0,0.867739,0.0,0.0,0.5,0.015,6.0
0.915394,0.0846062,0.0,0.0,0.0,0.0,0.151656,82,85437,43257,42180,0.0346765,0.131724,0.0,0.833599,0.0,0.0,0.0,0.136534,0.0,0.863466,0.0,0.0,0.5,0.015,6.0
0.914181,0.0858192,0.0,0.0,0.0,0.0,0.154036,83,85214,43292,41922,0.0346484,0.133489,0.0,0.831863,0.0,0.0,0.0,0.139473,0.0,0.860527,0.0,0.0,0.5,0.015,6.0
0.914085,0.0859147,0.0,0.0,0.0,0.0,0.154128,84,84741,42965,41776,0.0349121,0.13362,0.0,0.831467,0.0,0.0,0.0,0.139314,0.0,0.860686,0.0,0.0,0.5,0.015,6.0
0.915209,0.084791,0.0,0.0,0.0,0.0,0.151817,85,84437,43075,41362,0.034823,0.132768,0.0,0.832409,0.0,0.0,0.0,0.13539,0.0,0.86461,0.0,0.0,0.5,0.015,6.0
0.914206,0.0857945,0.0,0.0,0.0,0.0,0.153826,86,84446,42782,41664,0.0350615,0.1348,0.0,0.830139,0.0,0.0,0.0,0.137361,0.0,0.862639,0.0,0.0,0.5,0.015,6.0
0.913055,0.086945,0.0,0.0,0.0,0.0,0.156253,87,85048,43325,41723,0.034622,0.136711,0.0,0.828667,0.0,0.0,0.0,0.140594,0.0,0.859406,0.0,0.0,0.5,0.015,6.0
0.914279,0.0857205,0.0,0.0,0.0,0.0,0.153707,88,84583,42985,41598,0.0348959,0.134023,0.0,0.831081,0.0,0.0,0.0,0.137987,0.0,0.862013,0.0,0.0,0.5,0.015,6.0
0.917431,0.0825695,0.0,0.0,0.0,0.0,0.147443,89,84765,43123,41642,0.0347842,0.127264,0.0,0.837952,0.0,0.0,0.0,0.132318,0.0,0.867682,0.0,0.0,0.5,0.015,6.0
0.917384,0.0826161,0.0,0.0,0.0,0.0,0.147714,90,85625,43249,42376,0.0346829,0.12828,0.0,0.837037,0.0,0.0,0.0,0.13215,0.0,0.86785,0.0,0.0,0.5,0.015,6.0
0.916515,0.0834845,0.0,0.0,0.0,0.0,0.149526,91,85992,43674,42318,0.0343454,0.13049,0.0,0.835165,0.0,0.0,0.0,0.133726,0.0,0.866274,0.0,0.0,0.5,0.015,6.0
0.916136,0.0838645,0.0,0.0,0.0,0.0,0.150155,92,85352,43452,41900,0.0345209,0.129637,0.0,0.835842,0.0,0.0,0.0,0.135632,0.0,0.864368,0.0,0.0,0.5,0.015,6.0
0.915746,0.0842536,0.0,0.0,0.0,0.0,0.150829,93,84851,43210,41641,0.0347142,0.130896,0.0,0.83439,0.0,0.0,0.0,0.135491,0.0,0.864509,0.0,0.0,0.5,0.015,6.0
0.913996,0.0860036,0.0,0.0,0.0,0.0,0.154459,94,85479,43170,42309,0.0347464,0.13148,0.0,0.833773,0.0,0.0,0.0,0.142452,0.0,0.857548,0.0,0.0,0.5,0.015,6.0
0.914439,0.0855609,0.0,0.0,0.0,0.0,0.15338,95,84548,42846,41702,0.0350091,0.131518,0.0,0.833473,0.0,0.0,0.0,0.139873,0.0,0.860127,0.0,0.0,0.5,0.015,6.0
0.914323,0.0856767,0.0,0.0,0.0,0.0,0.153653,96,84743,43177,41566,0.0347407,0.133543,0.0,0.831716,0.0,0.0,0.0,0.138455,0.0,0.861545,0.0,0.0,0.5,0.015,6.0
0.915379,0.0846212,0.0,0.0,0.0,0.0,0.151628,97,85156,43296,41860,0.0346452,0.132968,0.0,0.832386,0.0,0.0,0.0,0.135093,0.0,0.864907,0.0,0.0,0.5,0.015,6.0
0.915187,0.0848125,0.0,0.0,0.0,0.0,0.152039,98,85294,43626,41668,0.0343832,0.13304,0.0,0.832577,0.0,0.0,0.0,0.135932,0.0,0.864068,0.0,0.0,0.5,0.015,6.0
0.914443,0.0855569,0.0,0.0,0.0,0.0,0.153567,99,85487,43590,41897,0.0344116,0.131292,0.0,0.834297,0.0,0.0,0.0,0.140941,0.0,0.859059,0.0,0.0,0.5,0.015,6.0
0.91601,0.0839899,0.0,0.0,0.0,0.0,0.150209,100,84409,42884,41525,0.0349781,0.130771,0.0,0.834251,0.0,0.0,0.0,0.13416,0.0,0.86584,0.0,0.0,0.5,0.015,6.0
0.916577,0.0834235,0.0,0.0,0.0,0.0,0.149214,101,85066,43262,41804,0.0346725,0.130022,0.0,0.835306,0.0,0.0,0.0,0.133193,0.0,0.866807,0.0,0.0,0.5,0.015,6.0
0.916137,0.0838625,0.0,0.0,0.0,0.0,0.150215,102,85664,43604,42060,0.0344005,0.129736,0.0,0.835864,0.0,0.0,0.0,0.135782,0.0,0.864218,0.0,0.0,0.5,0.015,6.0
0.916133,0.0838674,0.0,0.0,0.0,0.0,0.150192,103,85504,43619,41885,0.0343887,0.128774,0.0,0.836837,0.0,0.0,0.0,0.136684,0.0,0.863316,0.0,0.0,0.5,0.015,6.0
0.917047,0.0829526,0.0,0.0,0.0,0.0,0.148378,104,85579,43510,42069,0.0344748,0.127511,0.0,0.838014,0.0,0.0,0.0,0.134303,0.0,0.865697,0.0,0.0,0.5,0.015,6.0
0.917925,0.0820748,0.0,0.0,0.0,0.0,0.146588,105,85416,43621,41795,0.0343871,0.125857,0.0,0.839756,0.0,0.0,0.0,0.132336,0.0,0.867664,0.0,0.0,0.5,0.015,6.0
0.916944,0.083056,0.0,0.0,0.0,0.0,0.148537,106,85346,43170,42176,0.0347464,0.130391,0.0,0.834862,0.0,0.0,0.0,0.131544,0.0,0.868456,0.0,0.0,0.5,0.015,6.0
0.916292,0.0837081,0.0,0.0,0.0,0.0,0.149938,107,85822,43397,42425,0.0345646,0.13176,0.0,0.833675,0.0,0.0,0.0,0.133176,0.0,0.866824,0.0,0.0,0.5,0.015,6.0
0.914708,0.0852922,0.0,0.0,0.0,0.0,0.153164,108,86104,43619,42485,0.0343887,0.135606,0.0,0.830005,0.0,0.0,0.0,0.135883,0.0,0.864117,0.0,0.0,0.5,0.015,6.0
0.913776,0.0862244,0.0,0.0,0.0,0.0,0.154968,109,85811,43594,42217,0.0344084,0.135202,0.0,0.83039,0.0,0.0,0.0,0.139849,0.0,0.860151,0.0,0.0,0.5,0.015,6.0
0.914221,0.0857787,0.0,0.0,0.0,0.0,0.153894,110,84922,43293,41629,0.0346476,0.134248,0.0,0.831104,0.0,0.0,0.0,0.138293,0.0,0.861707,0.0,0.0,0.5,0.015,6.0

