rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.807139,0.192861,0.0,0.0,0.0,0.0,0.307276,62,76485,41350,35135,0.145103,0.212624,0.0,0.642273,0.0,0.0,0.0,0.247901,0.0,0.752099,0.0,0.0,0.05,0.06,6.0
0.807303,0.192697,0.0,0.0,0.0,0.0,0.306654,63,76200,40932,35268,0.146585,0.210569,0.0,0.642847,0.0,0.0,0.0,0.248044,0.0,0.751956,0.0,0.0,0.05,0.06,6.0
0.808202,0.191798,0.0,0.0,0.0,0.0,0.304972,64,76312,41242,35070,0.145483,0.208283,0.0,0.646234,0.0,0.0,0.0,0.247591,0.0,0.752409,0.0,0.0,0.05,0.06,6.0
0.808407,0.191593,0.0,0.0,0.0,0.0,0.304581,65,76331,41379,34952,0.145001,0.209043,0.0,0.645956,0.0,0.0,0.0,0.246023,0.0,0.753977,0.0,0.0,0.05,0.06,6.0
0.811693,0.188307,0.0,0.0,0.0,0.0,0.29831,66,76625,41194,35431,0.145652,0.201194,0.0,0.653153,0.0,0.0,0.0,0.241879,0.0,0.758121,0.0,0.0,0.05,0.06,6.0
0.81073,0.18927,0.0,0.0,0.0,0.0,0.300851,67,77231,41644,35587,0.144078,0.204711,0.0,0.65121,0.0,0.0,0.0,0.244752,0.0,0.755248,0.0,0.0,0.05,0.06,6.0
0.810159,0.189841,0.0,0.0,0.0,0.0,0.301668,68,76909,41418,35491,0.144865,0.207953,0.0,0.647182,0.0,0.0,0.0,0.241977,0.0,0.758023,0.0,0.0,0.05,0.06,6.0
0.810776,0.189224,0.0,0.0,0.0,0.0,0.300433,69,76909,41249,35660,0.145458,0.204902,0.0,0.64964,0.0,0.0,0.0,0.242681,0.0,0.757319,0.0,0.0,0.05,0.06,6.0
0.810849,0.189151,0.0,0.0,0.0,0.0,0.300457,70,77076,41346,35730,0.145117,0.207759,0.0,0.647124,0.0,0.0,0.0,0.239798,0.0,0.760202,0.0,0.0,0.05,0.06,6.0
0.809689,0.190311,0.0,0.0,0.0,0.0,0.303057,71,77355,41701,35654,0.143881,0.209324,0.0,0.646795,0.0,0.0,0.0,0.244405,0.0,0.755595,0.0,0.0,0.05,0.06,6.0
0.809314,0.190686,0.0,0.0,0.0,0.0,0.303034,72,76592,41297,35295,0.145289,0.208829,0.0,0.645882,0.0,0.0,0.0,0.243264,0.0,0.756736,0.0,0.0,0.05,0.06,6.0
0.807925,0.192075,0.0,0.0,0.0,0.0,0.306666,73,77436,41740,35696,0.143747,0.210661,0.0,0.645592,0.0,0.0,0.0,0.25084,0.0,0.74916,0.0,0.0,0.05,0.06,6.0
0.809643,0.190357,0.0,0.0,0.0,0.0,0.302146,74,76367,41288,35079,0.145321,0.210836,0.0,0.643843,0.0,0.0,0.0,0.238576,0.0,0.761424,0.0,0.0,0.05,0.06,6.0
0.808589,0.191411,0.0,0.0,0.0,0.0,0.304928,75,77028,41625,35403,0.144144,0.210691,0.0,0.645165,0.0,0.0,0.0,0.24625,0.0,0.75375,0.0,0.0,0.05,0.06,6.0
0.806786,0.193214,0.0,0.0,0.0,0.0,0.307685,76,76198,40858,35340,0.14685,0.211929,0.0,0.641221,0.0,0.0,0.0,0.248613,0.0,0.751387,0.0,0.0,0.05,0.06,6.0
0.806023,0.193977,0.0,0.0,0.0,0.0,0.309582,77,76558,41468,35090,0.14469,0.217324,0.0,0.637986,0.0,0.0,0.0,0.24762,0.0,0.75238,0.0,0.0,0.05,0.06,6.0
0.805875,0.194125,0.0,0.0,0.0,0.0,0.309654,78,76340,41125,35215,0.145897,0.214663,0.0,0.639441,0.0,0.0,0.0,0.250206,0.0,0.749794,0.0,0.0,0.05,0.06,6.0
0.808136,0.191864,0.0,0.0,0.0,0.0,0.304595,79,75822,40845,34977,0.146897,0.210503,0.0,0.6426,0.0,0.0,0.0,0.242931,0.0,0.757069,0.0,0.0,0.05,0.06,6.0
0.805955,0.194045,0.0,0.0,0.0,0.0,0.309303,80,76155,41199,34956,0.145635,0.214326,0.0,0.64004,0.0,0.0,0.0,0.249599,0.0,0.750401,0.0,0.0,0.05,0.06,6.0
0.805816,0.194184,0.0,0.0,0.0,0.0,0.309691,81,76260,41209,35051,0.145599,0.214468,0.0,0.639933,0.0,0.0,0.0,0.250464,0.0,0.749536,0.0,0.0,0.05,0.06,6.0
0.805645,0.194355,0.0,0.0,0.0,0.0,0.30977,82,76008,40862,35146,0.146836,0.21367,0.0,0.639494,0.0,0.0,0.0,0.250782,0.0,0.749218,0.0,0.0,0.05,0.06,6.0
0.80565,0.19435,0.0,0.0,0.0,0.0,0.309648,83,75899,40847,35052,0.14689,0.214116,0.0,0.638994,0.0,0.0,0.0,0.2498,0.0,0.7502,0.0,0.0,0.05,0.06,6.0
0.807372,0.192628,0.0,0.0,0.0,0.0,0.306632,84,76313,41103,35210,0.145975,0.212126,0.0,0.6419,0.0,0.0,0.0,0.246549,0.0,0.753451,0.0,0.0,0.05,0.06,6.0
0.807386,0.192614,0.0,0.0,0.0,0.0,0.306593,85,76303,41025,35278,0.146252,0.212943,0.0,0.640804,0.0,0.0,0.0,0.245422,0.0,0.754578,0.0,0.0,0.05,0.06,6.0
0.807958,0.192042,0.0,0.0,0.0,0.0,0.305819,86,76663,41064,35599,0.146113,0.208601,0.0,0.645285,0.0,0.0,0.0,0.249417,0.0,0.750583,0.0,0.0,0.05,0.06,6.0
0.809339,0.190661,0.0,0.0,0.0,0.0,0.302774,87,76387,41310,35077,0.145243,0.207746,0.0,0.64701,0.0,0.0,0.0,0.243635,0.0,0.756365,0.0,0.0,0.05,0.06,6.0
0.81184,0.18816,0.0,0.0,0.0,0.0,0.297822,88,76435,41130,35305,0.145879,0.203355,0.0,0.650766,0.0,0.0,0.0,0.237927,0.0,0.762073,0.0,0.0,0.05,0.06,6.0
0.8073,0.1927,0.0,0.0,0.0,0.0,0.307746,89,77265,41537,35728,0.14445,0.214772,0.0,0.640778,0.0,0.0,0.0,0.247901,0.0,0.752099,0.0,0.0,0.05,0.06,6.0
0.807039,0.192961,0.0,0.0,0.0,0.0,0.308019,90,77018,41415,35603,0.144875,0.215284,0.0,0.639841,0.0,0.0,0.0,0.247367,0.0,0.752633,0.0,0.0,0.05,0.06,6.0
0.806199,0.193801,0.0,0.0,0.0,0.0,0.309198,91,76527,41335,35192,0.145155,0.215386,0.0,0.639458,0.0,0.0,0.0,0.248892,0.0,0.751108,0.0,0.0,0.05,0.06,6.0
0.808101,0.191899,0.0,0.0,0.0,0.0,0.30522,92,76358,41453,34905,0.144742,0.210117,0.0,0.64514,0.0,0.0,0.0,0.246268,0.0,0.753732,0.0,0.0,0.05,0.06,6.0
0.806735,0.193265,0.0,0.0,0.0,0.0,0.308197,93,76597,41135,35462,0.145861,0.214708,0.0,0.639431,0.0,0.0,0.0,0.247448,0.0,0.752552,0.0,0.0,0.05,0.06,6.0
0.806144,0.193856,0.0,0.0,0.0,0.0,0.309432,94,76647,41399,35248,0.144931,0.214208,0.0,0.640861,0.0,0.0,0.0,0.25105,0.0,0.74895,0.0,0.0,0.05,0.06,6.0
0.80734,0.19266,0.0,0.0,0.0,0.0,0.306106,95,75745,40771,34974,0.147163,0.207206,0.0,0.64563,0.0,0.0,0.0,0.249843,0.0,0.750157,0.0,0.0,0.05,0.06,6.0
0.808047,0.191953,0.0,0.0,0.0,0.0,0.304777,96,75826,40822,35004,0.14698,0.210107,0.0,0.642913,0.0,0.0,0.0,0.243772,0.0,0.756228,0.0,0.0,0.05,0.06,6.0
0.807113,0.192887,0.0,0.0,0.0,0.0,0.307446,97,76602,41416,35186,0.144872,0.211247,0.0,0.643882,0.0,0.0,0.0,0.250156,0.0,0.749844,0.0,0.0,0.05,0.06,6.0
0.809728,0.190272,0.0,0.0,0.0,0.0,0.301464,98,75873,40758,35115,0.14721,0.20477,0.0,0.64802,0.0,0.0,0.0,0.242831,0.0,0.757169,0.0,0.0,0.05,0.06,6.0
0.809804,0.190196,0.0,0.0,0.0,0.0,0.30188,99,76421,40949,35472,0.146524,0.205622,0.0,0.647855,0.0,0.0,0.0,0.243854,0.0,0.756146,0.0,0.0,0.05,0.06,6.0
0.807272,0.192728,0.0,0.0,0.0,0.0,0.307525,100,76992,41364,35628,0.145054,0.211053,0.0,0.643893,0.0,0.0,0.0,0.251123,0.0,0.748877,0.0,0.0,0.05,0.06,6.0
0.808715,0.191285,0.0,0.0,0.0,0.0,0.303559,101,75939,41162,34777,0.145766,0.210364,0.0,0.643871,0.0,0.0,0.0,0.241338,0.0,0.758662,0.0,0.0,0.05,0.06,6.0
0.809636,0.190364,0.0,0.0,0.0,0.0,0.302562,102,76761,41437,35324,0.144798,0.209185,0.0,0.646017,0.0,0.0,0.0,0.242243,0.0,0.757757,0.0,0.0,0.05,0.06,6.0
0.809472,0.190528,0.0,0.0,0.0,0.0,0.302822,103,76692,41218,35474,0.145567,0.207652,0.0,0.646781,0.0,0.0,0.0,0.244263,0.0,0.755737,0.0,0.0,0.05,0.06,6.0
0.808583,0.191417,0.0,0.0,0.0,0.0,0.304648,104,76741,41390,35351,0.144963,0.209712,0.0,0.645325,0.0,0.0,0.0,0.246075,0.0,0.753925,0.0,0.0,0.05,0.06,6.0
0.808112,0.191888,0.0,0.0,0.0,0.0,0.30487,105,76039,41161,34878,0.145769,0.209956,0.0,0.644275,0.0,0.0,0.0,0.244853,0.0,0.755147,0.0,0.0,0.05,0.06,6.0
0.807637,0.192363,0.0,0.0,0.0,0.0,0.305937,106,76153,41338,34815,0.145145,0.209904,0.0,0.644951,0.0,0.0,0.0,0.247623,0.0,0.752377,0.0,0.0,0.05,0.06,6.0
0.807494,0.192506,0.0,0.0,0.0,0.0,0.305946,107,75886,40838,35048,0.146922,0.208091,0.0,0.644988,0.0,0.0,0.0,0.248773,0.0,0.751227,0.0,0.0,0.05,0.06,6.0
0.809233,0.190767,0.0,0.0,0.0,0.0,0.302889,108,76292,41079,35213,0.14606,0.208209,0.0,0.645731,0.0,0.0,0.0,0.24295,0.0,0.75705,0.0,0.0,0.05,0.06,6.0
0.808897,0.191103,0.0,0.0,0.0,0.0,0.304404,109,77118,41606,35512,0.14421,0.209489,0.0,0.646301,0.0,0.0,0.0,0.246649,0.0,0.753351,0.0,0.0,0.05,0.06,6.0
0.809287,0.190713,0.0,0.0,0.0,0.0,0.302822,110,76332,41092,35240,0.146014,0.205563,0.0,0.648423,0.0,0.0,0.0,0.24597,0.0,0.75403,0.0,0.0,0.05,0.06,6.0

