rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.92163,0.0783696,0.0,0.0,0.0,0.0,0.13936,40,86309,44107,42202,0.0340082,0.119664,0.0,0.846328,0.0,0.0,0.0,0.124402,0.0,0.875598,0.0,0.0,0.45,0.015,6.0
0.922575,0.0774252,0.0,0.0,0.0,0.0,0.137581,41,86858,44236,42622,0.033909,0.116557,0.0,0.849534,0.0,0.0,0.0,0.124208,0.0,0.875792,0.0,0.0,0.45,0.015,6.0
0.922464,0.0775359,0.0,0.0,0.0,0.0,0.137829,42,86992,44184,42808,0.0339489,0.117531,0.0,0.84852,0.0,0.0,0.0,0.123739,0.0,0.876261,0.0,0.0,0.45,0.015,6.0
0.921327,0.0786733,0.0,0.0,0.0,0.0,0.140048,43,86713,43893,42820,0.034174,0.120475,0.0,0.845351,0.0,0.0,0.0,0.125082,0.0,0.874918,0.0,0.0,0.45,0.015,6.0
0.919389,0.0806107,0.0,0.0,0.0,0.0,0.143911,44,86651,44209,42442,0.0339297,0.124748,0.0,0.841322,0.0,0.0,0.0,0.128528,0.0,0.871472,0.0,0.0,0.45,0.015,6.0
0.920508,0.0794916,0.0,0.0,0.0,0.0,0.141604,45,86311,44115,42196,0.034002,0.120549,0.0,0.845449,0.0,0.0,0.0,0.128069,0.0,0.871931,0.0,0.0,0.45,0.015,6.0
0.923021,0.0769789,0.0,0.0,0.0,0.0,0.136675,46,86790,44188,42602,0.0339459,0.116389,0.0,0.849665,0.0,0.0,0.0,0.122506,0.0,0.877494,0.0,0.0,0.45,0.015,6.0
0.92332,0.0766804,0.0,0.0,0.0,0.0,0.136055,47,86678,43991,42687,0.0340979,0.114887,0.0,0.851015,0.0,0.0,0.0,0.122731,0.0,0.877269,0.0,0.0,0.45,0.015,6.0
0.924737,0.0752627,0.0,0.0,0.0,0.0,0.133243,48,86796,44152,42644,0.0339735,0.114989,0.0,0.851037,0.0,0.0,0.0,0.116968,0.0,0.883032,0.0,0.0,0.45,0.015,6.0
0.921596,0.0784042,0.0,0.0,0.0,0.0,0.139657,49,87457,44343,43114,0.0338272,0.11959,0.0,0.846582,0.0,0.0,0.0,0.125504,0.0,0.874496,0.0,0.0,0.45,0.015,6.0
0.9226,0.0774002,0.0,0.0,0.0,0.0,0.137522,50,86815,44312,42503,0.0338509,0.119358,0.0,0.846791,0.0,0.0,0.0,0.121168,0.0,0.878832,0.0,0.0,0.45,0.015,6.0
0.920991,0.0790085,0.0,0.0,0.0,0.0,0.14076,51,86921,44274,42647,0.0338799,0.12391,0.0,0.84221,0.0,0.0,0.0,0.12308,0.0,0.87692,0.0,0.0,0.45,0.015,6.0
0.920988,0.0790122,0.0,0.0,0.0,0.0,0.140755,52,86860,44341,42519,0.0338287,0.120069,0.0,0.846102,0.0,0.0,0.0,0.127049,0.0,0.872951,0.0,0.0,0.45,0.015,6.0
0.920881,0.0791189,0.0,0.0,0.0,0.0,0.140867,53,86351,43838,42513,0.0342169,0.120558,0.0,0.845226,0.0,0.0,0.0,0.126526,0.0,0.873474,0.0,0.0,0.45,0.015,6.0
0.921457,0.0785431,0.0,0.0,0.0,0.0,0.1398,54,86774,44000,42774,0.0340909,0.121182,0.0,0.844727,0.0,0.0,0.0,0.123884,0.0,0.876116,0.0,0.0,0.45,0.015,6.0
0.921208,0.0787919,0.0,0.0,0.0,0.0,0.14028,55,86684,44189,42495,0.0339451,0.121931,0.0,0.844124,0.0,0.0,0.0,0.124062,0.0,0.875938,0.0,0.0,0.45,0.015,6.0
0.921047,0.0789531,0.0,0.0,0.0,0.0,0.140627,56,86811,44388,42423,0.0337929,0.120528,0.0,0.845679,0.0,0.0,0.0,0.126299,0.0,0.873701,0.0,0.0,0.45,0.015,6.0
0.919361,0.0806386,0.0,0.0,0.0,0.0,0.143973,57,86683,44050,42633,0.0340522,0.125948,0.0,0.84,0.0,0.0,0.0,0.127413,0.0,0.872587,0.0,0.0,0.45,0.015,6.0
0.920793,0.0792069,0.0,0.0,0.0,0.0,0.141072,58,86495,44220,42275,0.0339213,0.122886,0.0,0.843193,0.0,0.0,0.0,0.124613,0.0,0.875387,0.0,0.0,0.45,0.015,6.0
0.92055,0.0794495,0.0,0.0,0.0,0.0,0.141552,59,86470,43927,42543,0.0341476,0.121474,0.0,0.844378,0.0,0.0,0.0,0.127024,0.0,0.872976,0.0,0.0,0.45,0.015,6.0
0.918449,0.0815508,0.0,0.0,0.0,0.0,0.145758,60,86486,43905,42581,0.0341647,0.126728,0.0,0.839107,0.0,0.0,0.0,0.130152,0.0,0.869848,0.0,0.0,0.45,0.015,6.0
0.918951,0.0810494,0.0,0.0,0.0,0.0,0.144582,61,85633,43345,42288,0.0346061,0.124028,0.0,0.841366,0.0,0.0,0.0,0.130179,0.0,0.869821,0.0,0.0,0.45,0.015,6.0
0.919075,0.080925,0.0,0.0,0.0,0.0,0.144327,62,85604,43933,41671,0.0341429,0.125691,0.0,0.840166,0.0,0.0,0.0,0.127979,0.0,0.872021,0.0,0.0,0.45,0.015,6.0
0.920816,0.0791836,0.0,0.0,0.0,0.0,0.140948,63,86110,43983,42127,0.0341041,0.12107,0.0,0.844826,0.0,0.0,0.0,0.126095,0.0,0.873905,0.0,0.0,0.45,0.015,6.0
0.92227,0.0777303,0.0,0.0,0.0,0.0,0.13803,64,86054,43720,42334,0.0343092,0.117521,0.0,0.84817,0.0,0.0,0.0,0.123778,0.0,0.876222,0.0,0.0,0.45,0.015,6.0
0.921393,0.0786071,0.0,0.0,0.0,0.0,0.139789,65,86080,44005,42075,0.034087,0.119645,0.0,0.846267,0.0,0.0,0.0,0.125205,0.0,0.874795,0.0,0.0,0.45,0.015,6.0
0.923185,0.0768146,0.0,0.0,0.0,0.0,0.136292,66,86520,43796,42724,0.0342497,0.115969,0.0,0.849781,0.0,0.0,0.0,0.122016,0.0,0.877984,0.0,0.0,0.45,0.015,6.0
0.924287,0.0757125,0.0,0.0,0.0,0.0,0.134207,67,87119,44065,43054,0.0340406,0.112811,0.0,0.853149,0.0,0.0,0.0,0.121266,0.0,0.878734,0.0,0.0,0.45,0.015,6.0
0.924763,0.0752374,0.0,0.0,0.0,0.0,0.133233,68,86998,44277,42721,0.0338776,0.114213,0.0,0.85191,0.0,0.0,0.0,0.117834,0.0,0.882166,0.0,0.0,0.45,0.015,6.0
0.924228,0.0757723,0.0,0.0,0.0,0.0,0.134343,69,87202,44490,42712,0.0337154,0.115105,0.0,0.85118,0.0,0.0,0.0,0.119264,0.0,0.880736,0.0,0.0,0.45,0.015,6.0
0.925431,0.074569,0.0,0.0,0.0,0.0,0.131932,70,87181,44288,42893,0.0338692,0.111836,0.0,0.854295,0.0,0.0,0.0,0.117712,0.0,0.882288,0.0,0.0,0.45,0.015,6.0
0.926536,0.0734645,0.0,0.0,0.0,0.0,0.129724,71,87185,44205,42980,0.0339328,0.113109,0.0,0.852958,0.0,0.0,0.0,0.111913,0.0,0.888087,0.0,0.0,0.45,0.015,6.0
0.923882,0.0761182,0.0,0.0,0.0,0.0,0.135055,72,87305,44425,42880,0.0337648,0.11408,0.0,0.852155,0.0,0.0,0.0,0.121805,0.0,0.878195,0.0,0.0,0.45,0.015,6.0
0.925232,0.0747685,0.0,0.0,0.0,0.0,0.132215,73,86594,44005,42589,0.034087,0.112305,0.0,0.853608,0.0,0.0,0.0,0.117566,0.0,0.882434,0.0,0.0,0.45,0.015,6.0
0.924148,0.0758525,0.0,0.0,0.0,0.0,0.134564,74,87512,44370,43142,0.0338066,0.115799,0.0,0.850394,0.0,0.0,0.0,0.119095,0.0,0.880905,0.0,0.0,0.45,0.015,6.0
0.923846,0.0761537,0.0,0.0,0.0,0.0,0.135143,75,87389,44356,43033,0.0338173,0.117323,0.0,0.848859,0.0,0.0,0.0,0.118653,0.0,0.881347,0.0,0.0,0.45,0.015,6.0
0.921778,0.0782215,0.0,0.0,0.0,0.0,0.139219,76,87086,44437,42649,0.0337557,0.120058,0.0,0.846187,0.0,0.0,0.0,0.124012,0.0,0.875988,0.0,0.0,0.45,0.015,6.0
0.92266,0.0773398,0.0,0.0,0.0,0.0,0.137391,77,86760,44182,42578,0.0339505,0.120026,0.0,0.846023,0.0,0.0,0.0,0.120179,0.0,0.879821,0.0,0.0,0.45,0.015,6.0
0.920916,0.0790836,0.0,0.0,0.0,0.0,0.140985,78,87300,44466,42834,0.0337336,0.122183,0.0,0.844083,0.0,0.0,0.0,0.125484,0.0,0.874516,0.0,0.0,0.45,0.015,6.0
0.921118,0.0788823,0.0,0.0,0.0,0.0,0.140446,79,86610,44191,42419,0.0339436,0.122672,0.0,0.843384,0.0,0.0,0.0,0.1236,0.0,0.8764,0.0,0.0,0.45,0.015,6.0
0.919772,0.0802276,0.0,0.0,0.0,0.0,0.143072,80,86292,43911,42381,0.03416,0.124388,0.0,0.841452,0.0,0.0,0.0,0.127038,0.0,0.872962,0.0,0.0,0.45,0.015,6.0
0.91807,0.0819298,0.0,0.0,0.0,0.0,0.146484,81,86330,44107,42223,0.0340082,0.127281,0.0,0.83871,0.0,0.0,0.0,0.131019,0.0,0.868981,0.0,0.0,0.45,0.015,6.0
0.917773,0.082227,0.0,0.0,0.0,0.0,0.146939,82,85641,43604,42037,0.0344005,0.125722,0.0,0.839877,0.0,0.0,0.0,0.133264,0.0,0.866736,0.0,0.0,0.45,0.015,6.0
0.919455,0.0805449,0.0,0.0,0.0,0.0,0.143571,83,85623,43631,41992,0.0343792,0.122642,0.0,0.842979,0.0,0.0,0.0,0.129596,0.0,0.870404,0.0,0.0,0.45,0.015,6.0
0.919297,0.080703,0.0,0.0,0.0,0.0,0.144006,84,86205,43867,42338,0.0341943,0.124809,0.0,0.840997,0.0,0.0,0.0,0.128466,0.0,0.871534,0.0,0.0,0.45,0.015,6.0
0.921753,0.0782467,0.0,0.0,0.0,0.0,0.139024,85,85863,43826,42037,0.0342263,0.119085,0.0,0.846689,0.0,0.0,0.0,0.124129,0.0,0.875871,0.0,0.0,0.45,0.015,6.0
0.921479,0.0785205,0.0,0.0,0.0,0.0,0.139736,86,86678,43789,42889,0.0342552,0.119825,0.0,0.84592,0.0,0.0,0.0,0.12509,0.0,0.87491,0.0,0.0,0.45,0.015,6.0
0.922768,0.0772322,0.0,0.0,0.0,0.0,0.137115,87,86460,44095,42365,0.0340175,0.119719,0.0,0.846264,0.0,0.0,0.0,0.119816,0.0,0.880184,0.0,0.0,0.45,0.015,6.0
0.921566,0.0784336,0.0,0.0,0.0,0.0,0.139561,88,86672,44249,42423,0.0338991,0.118556,0.0,0.847545,0.0,0.0,0.0,0.126111,0.0,0.873889,0.0,0.0,0.45,0.015,6.0
0.921167,0.0788325,0.0,0.0,0.0,0.0,0.140258,89,86170,44101,42069,0.0340128,0.121358,0.0,0.844629,0.0,0.0,0.0,0.124415,0.0,0.875585,0.0,0.0,0.45,0.015,6.0
0.921628,0.0783717,0.0,0.0,0.0,0.0,0.139429,90,86632,44068,42564,0.0340383,0.120359,0.0,0.845602,0.0,0.0,0.0,0.123931,0.0,0.876069,0.0,0.0,0.45,0.015,6.0
0.922541,0.0774593,0.0,0.0,0.0,0.0,0.137594,91,86581,44237,42344,0.0339083,0.118521,0.0,0.847571,0.0,0.0,0.0,0.122095,0.0,0.877905,0.0,0.0,0.45,0.015,6.0
0.922839,0.0771614,0.0,0.0,0.0,0.0,0.136948,92,86332,43678,42654,0.0343422,0.118275,0.0,0.847383,0.0,0.0,0.0,0.120903,0.0,0.879097,0.0,0.0,0.45,0.015,6.0
0.922927,0.0770731,0.0,0.0,0.0,0.0,0.136834,93,86645,43873,42772,0.0341896,0.11588,0.0,0.84993,0.0,0.0,0.0,0.123258,0.0,0.876742,0.0,0.0,0.45,0.015,6.0
0.922134,0.0778656,0.0,0.0,0.0,0.0,0.138441,94,86752,44137,42615,0.0339851,0.121961,0.0,0.844054,0.0,0.0,0.0,0.12031,0.0,0.87969,0.0,0.0,0.45,0.015,6.0
0.919709,0.0802912,0.0,0.0,0.0,0.0,0.143265,95,86616,43916,42700,0.0341561,0.121596,0.0,0.844248,0.0,0.0,0.0,0.130422,0.0,0.869578,0.0,0.0,0.45,0.015,6.0
0.920841,0.0791587,0.0,0.0,0.0,0.0,0.140859,96,85916,43716,42200,0.0343124,0.121077,0.0,0.844611,0.0,0.0,0.0,0.125806,0.0,0.874194,0.0,0.0,0.45,0.015,6.0
0.921568,0.0784321,0.0,0.0,0.0,0.0,0.139463,97,86202,43510,42692,0.0344748,0.11926,0.0,0.846265,0.0,0.0,0.0,0.124918,0.0,0.875082,0.0,0.0,0.45,0.015,6.0
0.920985,0.0790145,0.0,0.0,0.0,0.0,0.140626,98,86193,43883,42310,0.0341818,0.119682,0.0,0.846136,0.0,0.0,0.0,0.126897,0.0,0.873103,0.0,0.0,0.45,0.015,6.0
0.922239,0.0777614,0.0,0.0,0.0,0.0,0.138207,99,86624,44026,42598,0.0340708,0.118566,0.0,0.847363,0.0,0.0,0.0,0.123292,0.0,0.876708,0.0,0.0,0.45,0.015,6.0
0.922035,0.077965,0.0,0.0,0.0,0.0,0.138668,100,86898,44110,42788,0.0340059,0.121514,0.0,0.84448,0.0,0.0,0.0,0.121296,0.0,0.878704,0.0,0.0,0.45,0.015,6.0
0.921659,0.0783411,0.0,0.0,0.0,0.0,0.139421,101,86902,44184,42718,0.0339489,0.12113,0.0,0.844921,0.0,0.0,0.0,0.123227,0.0,0.876773,0.0,0.0,0.45,0.015,6.0
0.922023,0.0779771,0.0,0.0,0.0,0.0,0.138536,102,86115,43574,42541,0.0344242,0.118695,0.0,0.846881,0.0,0.0,0.0,0.123598,0.0,0.876402,0.0,0.0,0.45,0.015,6.0
0.922576,0.077424,0.0,0.0,0.0,0.0,0.137513,103,86530,44248,42282,0.0338998,0.119621,0.0,0.846479,0.0,0.0,0.0,0.120761,0.0,0.879239,0.0,0.0,0.45,0.015,6.0
0.923141,0.0768587,0.0,0.0,0.0,0.0,0.136518,104,87212,44401,42811,0.033783,0.116146,0.0,0.850071,0.0,0.0,0.0,0.122609,0.0,0.877391,0.0,0.0,0.45,0.015,6.0
0.923262,0.0767378,0.0,0.0,0.0,0.0,0.136149,105,86574,44042,42532,0.0340584,0.116639,0.0,0.849303,0.0,0.0,0.0,0.121085,0.0,0.878915,0.0,0.0,0.45,0.015,6.0
0.923581,0.0764195,0.0,0.0,0.0,0.0,0.135626,106,87144,44396,42748,0.0337868,0.116767,0.0,0.849446,0.0,0.0,0.0,0.120123,0.0,0.879877,0.0,0.0,0.45,0.015,6.0
0.92286,0.0771396,0.0,0.0,0.0,0.0,0.137043,107,87024,43940,43084,0.0341375,0.118889,0.0,0.846973,0.0,0.0,0.0,0.120741,0.0,0.879259,0.0,0.0,0.45,0.015,6.0
0.921455,0.078545,0.0,0.0,0.0,0.0,0.139831,108,86912,44077,42835,0.0340314,0.121015,0.0,0.844953,0.0,0.0,0.0,0.124174,0.0,0.875826,0.0,0.0,0.45,0.015,6.0
0.920658,0.0793421,0.0,0.0,0.0,0.0,0.141364,109,86606,44197,42409,0.033939,0.122678,0.0,0.843383,0.0,0.0,0.0,0.125469,0.0,0.874531,0.0,0.0,0.45,0.015,6.0
0.922229,0.0777707,0.0,0.0,0.0,0.0,0.138152,110,86260,43764,42496,0.0342747,0.118408,0.0,0.847317,0.0,0.0,0.0,0.123188,0.0,0.876812,0.0,0.0,0.45,0.015,6.0

