rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.911362,0.0886384,0.0,0.0,0.0,0.0,0.143712,35,89380,46206,43174,0.0649266,0.106307,0.0,0.828767,0.0,0.0,0.0,0.114259,0.0,0.885741,0.0,0.0,0.05,0.03,6.0
0.910638,0.0893619,0.0,0.0,0.0,0.0,0.145211,36,89518,46341,43177,0.0647375,0.107205,0.0,0.828057,0.0,0.0,0.0,0.11652,0.0,0.88348,0.0,0.0,0.05,0.03,6.0
0.90994,0.0900597,0.0,0.0,0.0,0.0,0.14637,37,88891,45655,43236,0.0657102,0.108422,0.0,0.825868,0.0,0.0,0.0,0.117055,0.0,0.882945,0.0,0.0,0.05,0.03,6.0
0.909892,0.0901081,0.0,0.0,0.0,0.0,0.146525,38,89043,46048,42995,0.0651494,0.109169,0.0,0.825682,0.0,0.0,0.0,0.116758,0.0,0.883242,0.0,0.0,0.05,0.03,6.0
0.909787,0.0902133,0.0,0.0,0.0,0.0,0.146733,39,89039,46196,42843,0.0649407,0.110291,0.0,0.824768,0.0,0.0,0.0,0.116005,0.0,0.883995,0.0,0.0,0.05,0.03,6.0
0.908508,0.0914925,0.0,0.0,0.0,0.0,0.149358,40,89215,46201,43014,0.0649337,0.111621,0.0,0.823445,0.0,0.0,0.0,0.120147,0.0,0.879853,0.0,0.0,0.05,0.03,6.0
0.909203,0.0907972,0.0,0.0,0.0,0.0,0.147719,41,88560,45949,42611,0.0652898,0.10899,0.0,0.82572,0.0,0.0,0.0,0.119077,0.0,0.880923,0.0,0.0,0.05,0.03,6.0
0.910066,0.0899338,0.0,0.0,0.0,0.0,0.145757,42,87948,45594,42354,0.0657981,0.107909,0.0,0.826293,0.0,0.0,0.0,0.115668,0.0,0.884332,0.0,0.0,0.05,0.03,6.0
0.910248,0.0897521,0.0,0.0,0.0,0.0,0.145761,43,88906,45793,43113,0.0655122,0.109624,0.0,0.824864,0.0,0.0,0.0,0.114559,0.0,0.885441,0.0,0.0,0.05,0.03,6.0
0.909452,0.0905482,0.0,0.0,0.0,0.0,0.147595,44,89549,46442,43107,0.0645967,0.112527,0.0,0.822876,0.0,0.0,0.0,0.115782,0.0,0.884218,0.0,0.0,0.05,0.03,6.0
0.908997,0.0910035,0.0,0.0,0.0,0.0,0.148151,45,88612,45798,42814,0.065505,0.111533,0.0,0.822962,0.0,0.0,0.0,0.117251,0.0,0.882749,0.0,0.0,0.05,0.03,6.0
0.908369,0.0916312,0.0,0.0,0.0,0.0,0.149463,46,88758,46097,42661,0.0650802,0.111547,0.0,0.823372,0.0,0.0,0.0,0.12011,0.0,0.87989,0.0,0.0,0.05,0.03,6.0
0.90984,0.0901601,0.0,0.0,0.0,0.0,0.1463,47,88182,45441,42741,0.0660197,0.107282,0.0,0.826698,0.0,0.0,0.0,0.117592,0.0,0.882408,0.0,0.0,0.05,0.03,6.0
0.908862,0.0911379,0.0,0.0,0.0,0.0,0.148412,48,88591,45972,42619,0.0652571,0.112025,0.0,0.822718,0.0,0.0,0.0,0.117272,0.0,0.882728,0.0,0.0,0.05,0.03,6.0
0.909256,0.0907439,0.0,0.0,0.0,0.0,0.147744,49,88904,45726,43178,0.0656082,0.111118,0.0,0.823273,0.0,0.0,0.0,0.11705,0.0,0.88295,0.0,0.0,0.05,0.03,6.0
0.908449,0.091551,0.0,0.0,0.0,0.0,0.14953,50,89360,46218,43142,0.0649098,0.110996,0.0,0.824095,0.0,0.0,0.0,0.121274,0.0,0.878726,0.0,0.0,0.05,0.03,6.0
0.909773,0.090227,0.0,0.0,0.0,0.0,0.146684,51,88837,46116,42721,0.0650533,0.110309,0.0,0.824638,0.0,0.0,0.0,0.115728,0.0,0.884272,0.0,0.0,0.05,0.03,6.0
0.911007,0.0889932,0.0,0.0,0.0,0.0,0.144067,52,88445,45850,42595,0.0654308,0.108113,0.0,0.826456,0.0,0.0,0.0,0.112337,0.0,0.887663,0.0,0.0,0.05,0.03,6.0
0.910639,0.0893614,0.0,0.0,0.0,0.0,0.145166,53,89401,46132,43269,0.0650308,0.107843,0.0,0.827127,0.0,0.0,0.0,0.115626,0.0,0.884374,0.0,0.0,0.05,0.03,6.0
0.910672,0.0893275,0.0,0.0,0.0,0.0,0.145037,54,89239,45966,43273,0.0652656,0.10845,0.0,0.826285,0.0,0.0,0.0,0.114575,0.0,0.885425,0.0,0.0,0.05,0.03,6.0
0.909775,0.0902248,0.0,0.0,0.0,0.0,0.146969,55,89604,46456,43148,0.0645772,0.108813,0.0,0.82661,0.0,0.0,0.0,0.118522,0.0,0.881478,0.0,0.0,0.05,0.03,6.0
0.90905,0.0909498,0.0,0.0,0.0,0.0,0.147919,56,88285,45493,42792,0.0659442,0.109336,0.0,0.82472,0.0,0.0,0.0,0.118831,0.0,0.881169,0.0,0.0,0.05,0.03,6.0
0.909881,0.0901188,0.0,0.0,0.0,0.0,0.146456,57,88805,45836,42969,0.0654507,0.108735,0.0,0.825814,0.0,0.0,0.0,0.116875,0.0,0.883125,0.0,0.0,0.05,0.03,6.0
0.909416,0.0905839,0.0,0.0,0.0,0.0,0.147366,58,88752,45615,43137,0.0657678,0.110139,0.0,0.824093,0.0,0.0,0.0,0.117185,0.0,0.882815,0.0,0.0,0.05,0.03,6.0
0.907981,0.0920188,0.0,0.0,0.0,0.0,0.150036,59,88232,45785,42447,0.0655236,0.110538,0.0,0.823938,0.0,0.0,0.0,0.121964,0.0,0.878036,0.0,0.0,0.05,0.03,6.0
0.908543,0.091457,0.0,0.0,0.0,0.0,0.148928,60,88271,45813,42458,0.0654836,0.111388,0.0,0.823129,0.0,0.0,0.0,0.118776,0.0,0.881224,0.0,0.0,0.05,0.03,6.0
0.908734,0.0912656,0.0,0.0,0.0,0.0,0.148528,61,88226,45411,42815,0.0660633,0.110304,0.0,0.823633,0.0,0.0,0.0,0.119,0.0,0.881,0.0,0.0,0.05,0.03,6.0
0.909385,0.0906153,0.0,0.0,0.0,0.0,0.147448,62,88804,45967,42837,0.0652642,0.11034,0.0,0.824396,0.0,0.0,0.0,0.117235,0.0,0.882765,0.0,0.0,0.05,0.03,6.0
0.908721,0.0912785,0.0,0.0,0.0,0.0,0.148692,63,88586,45987,42599,0.0652358,0.111575,0.0,0.823189,0.0,0.0,0.0,0.118336,0.0,0.881664,0.0,0.0,0.05,0.03,6.0
0.908668,0.0913323,0.0,0.0,0.0,0.0,0.148846,64,88709,45817,42892,0.0654779,0.110789,0.0,0.823734,0.0,0.0,0.0,0.119556,0.0,0.880444,0.0,0.0,0.05,0.03,6.0
0.909132,0.0908681,0.0,0.0,0.0,0.0,0.147919,65,88711,46177,42534,0.0649674,0.111008,0.0,0.824025,0.0,0.0,0.0,0.117459,0.0,0.882541,0.0,0.0,0.05,0.03,6.0
0.908523,0.0914771,0.0,0.0,0.0,0.0,0.149057,66,88503,45765,42738,0.0655523,0.109997,0.0,0.824451,0.0,0.0,0.0,0.120689,0.0,0.879311,0.0,0.0,0.05,0.03,6.0
0.911525,0.0884753,0.0,0.0,0.0,0.0,0.142954,67,88245,45455,42790,0.0659993,0.105775,0.0,0.828226,0.0,0.0,0.0,0.112339,0.0,0.887661,0.0,0.0,0.05,0.03,6.0
0.909322,0.0906776,0.0,0.0,0.0,0.0,0.147777,68,89344,46339,43005,0.0647403,0.110382,0.0,0.824878,0.0,0.0,0.0,0.118312,0.0,0.881688,0.0,0.0,0.05,0.03,6.0
0.910557,0.089443,0.0,0.0,0.0,0.0,0.144886,69,88235,45672,42563,0.0656858,0.109345,0.0,0.824969,0.0,0.0,0.0,0.112539,0.0,0.887461,0.0,0.0,0.05,0.03,6.0
0.909345,0.0906552,0.0,0.0,0.0,0.0,0.147728,70,89333,46088,43245,0.0650929,0.110853,0.0,0.824054,0.0,0.0,0.0,0.117655,0.0,0.882345,0.0,0.0,0.05,0.03,6.0
0.909243,0.0907574,0.0,0.0,0.0,0.0,0.147572,71,88384,45719,42665,0.0656182,0.109976,0.0,0.824406,0.0,0.0,0.0,0.117544,0.0,0.882456,0.0,0.0,0.05,0.03,6.0
0.908813,0.0911866,0.0,0.0,0.0,0.0,0.148644,72,88944,45700,43244,0.0656455,0.110963,0.0,0.823392,0.0,0.0,0.0,0.119092,0.0,0.880908,0.0,0.0,0.05,0.03,6.0
0.909386,0.0906142,0.0,0.0,0.0,0.0,0.147381,73,88634,45899,42735,0.0653609,0.109196,0.0,0.825443,0.0,0.0,0.0,0.118194,0.0,0.881806,0.0,0.0,0.05,0.03,6.0
0.90798,0.0920197,0.0,0.0,0.0,0.0,0.150415,74,89220,46121,43099,0.0650463,0.114113,0.0,0.820841,0.0,0.0,0.0,0.119655,0.0,0.880345,0.0,0.0,0.05,0.03,6.0
0.908503,0.0914975,0.0,0.0,0.0,0.0,0.149197,75,88762,45826,42936,0.065465,0.111007,0.0,0.823528,0.0,0.0,0.0,0.120086,0.0,0.879914,0.0,0.0,0.05,0.03,6.0
0.911252,0.0887476,0.0,0.0,0.0,0.0,0.143785,76,88994,46009,42985,0.0652046,0.105284,0.0,0.829512,0.0,0.0,0.0,0.115203,0.0,0.884797,0.0,0.0,0.05,0.03,6.0
0.911577,0.0884231,0.0,0.0,0.0,0.0,0.143058,77,88789,45912,42877,0.0653424,0.107074,0.0,0.827583,0.0,0.0,0.0,0.111622,0.0,0.888378,0.0,0.0,0.05,0.03,6.0
0.909653,0.090347,0.0,0.0,0.0,0.0,0.146966,78,88946,45925,43021,0.0653239,0.109287,0.0,0.825389,0.0,0.0,0.0,0.117454,0.0,0.882546,0.0,0.0,0.05,0.03,6.0
0.909521,0.0904792,0.0,0.0,0.0,0.0,0.147225,79,88932,46114,42818,0.0650562,0.108449,0.0,0.826495,0.0,0.0,0.0,0.118922,0.0,0.881078,0.0,0.0,0.05,0.03,6.0
0.910583,0.0894173,0.0,0.0,0.0,0.0,0.145035,80,88758,45864,42894,0.0654108,0.106968,0.0,0.827621,0.0,0.0,0.0,0.115797,0.0,0.884203,0.0,0.0,0.05,0.03,6.0
0.911621,0.0883794,0.0,0.0,0.0,0.0,0.143056,81,89014,45962,43052,0.0652713,0.104978,0.0,0.829751,0.0,0.0,0.0,0.114025,0.0,0.885975,0.0,0.0,0.05,0.03,6.0
0.910871,0.0891295,0.0,0.0,0.0,0.0,0.144517,82,88910,45888,43022,0.0653766,0.106498,0.0,0.828125,0.0,0.0,0.0,0.115336,0.0,0.884664,0.0,0.0,0.05,0.03,6.0
0.908781,0.0912194,0.0,0.0,0.0,0.0,0.148698,83,88912,46037,42875,0.065165,0.11115,0.0,0.823685,0.0,0.0,0.0,0.119044,0.0,0.880956,0.0,0.0,0.05,0.03,6.0
0.909042,0.0909577,0.0,0.0,0.0,0.0,0.148134,84,88805,45906,42899,0.0653509,0.110835,0.0,0.823814,0.0,0.0,0.0,0.118115,0.0,0.881885,0.0,0.0,0.05,0.03,6.0
0.909115,0.090885,0.0,0.0,0.0,0.0,0.147898,85,88568,46086,42482,0.0650957,0.110749,0.0,0.824155,0.0,0.0,0.0,0.117579,0.0,0.882421,0.0,0.0,0.05,0.03,6.0
0.909019,0.0909807,0.0,0.0,0.0,0.0,0.147969,86,88255,45536,42719,0.0658819,0.110989,0.0,0.823129,0.0,0.0,0.0,0.117161,0.0,0.882839,0.0,0.0,0.05,0.03,6.0
0.908824,0.091176,0.0,0.0,0.0,0.0,0.148608,87,88905,46082,42823,0.0651013,0.113689,0.0,0.82121,0.0,0.0,0.0,0.116129,0.0,0.883871,0.0,0.0,0.05,0.03,6.0
0.908853,0.091147,0.0,0.0,0.0,0.0,0.148594,88,89021,45984,43037,0.0652401,0.110364,0.0,0.824395,0.0,0.0,0.0,0.119734,0.0,0.880266,0.0,0.0,0.05,0.03,6.0
0.908619,0.0913813,0.0,0.0,0.0,0.0,0.148737,89,88169,45642,42527,0.0657289,0.112966,0.0,0.821305,0.0,0.0,0.0,0.116585,0.0,0.883415,0.0,0.0,0.05,0.03,6.0
0.908967,0.0910331,0.0,0.0,0.0,0.0,0.148373,90,89039,46270,42769,0.0648368,0.111476,0.0,0.823687,0.0,0.0,0.0,0.118146,0.0,0.881854,0.0,0.0,0.05,0.03,6.0
0.909854,0.0901462,0.0,0.0,0.0,0.0,0.1465,91,88778,46174,42604,0.0649716,0.108005,0.0,0.827024,0.0,0.0,0.0,0.117806,0.0,0.882194,0.0,0.0,0.05,0.03,6.0
0.90982,0.0901798,0.0,0.0,0.0,0.0,0.146508,92,88623,45896,42727,0.0653652,0.10916,0.0,0.825475,0.0,0.0,0.0,0.116414,0.0,0.883586,0.0,0.0,0.05,0.03,6.0
0.91039,0.0896101,0.0,0.0,0.0,0.0,0.145534,93,89058,45926,43132,0.0653225,0.10763,0.0,0.827048,0.0,0.0,0.0,0.116341,0.0,0.883659,0.0,0.0,0.05,0.03,6.0
0.910342,0.0896582,0.0,0.0,0.0,0.0,0.145549,94,88843,45942,42901,0.0652997,0.109138,0.0,0.825563,0.0,0.0,0.0,0.114613,0.0,0.885387,0.0,0.0,0.05,0.03,6.0
0.910879,0.089121,0.0,0.0,0.0,0.0,0.144571,95,89098,45897,43201,0.0653637,0.107284,0.0,0.827353,0.0,0.0,0.0,0.114743,0.0,0.885257,0.0,0.0,0.05,0.03,6.0
0.911604,0.0883962,0.0,0.0,0.0,0.0,0.143152,96,89178,45755,43423,0.0655666,0.106808,0.0,0.827625,0.0,0.0,0.0,0.11236,0.0,0.88764,0.0,0.0,0.05,0.03,6.0
0.911781,0.0882185,0.0,0.0,0.0,0.0,0.142932,97,89539,46602,42937,0.0643749,0.108386,0.0,0.827239,0.0,0.0,0.0,0.110557,0.0,0.889443,0.0,0.0,0.05,0.03,6.0
0.910694,0.0893064,0.0,0.0,0.0,0.0,0.145119,98,89568,46202,43366,0.0649323,0.106078,0.0,0.82899,0.0,0.0,0.0,0.117534,0.0,0.882466,0.0,0.0,0.05,0.03,6.0
0.910286,0.0897138,0.0,0.0,0.0,0.0,0.145584,99,88643,45495,43148,0.0659413,0.107484,0.0,0.826574,0.0,0.0,0.0,0.116228,0.0,0.883772,0.0,0.0,0.05,0.03,6.0
0.910704,0.0892959,0.0,0.0,0.0,0.0,0.144931,100,89125,46088,43037,0.0650929,0.11005,0.0,0.824857,0.0,0.0,0.0,0.112578,0.0,0.887422,0.0,0.0,0.05,0.03,6.0
0.910019,0.0899814,0.0,0.0,0.0,0.0,0.146377,101,89324,46105,43219,0.0650689,0.108448,0.0,0.826483,0.0,0.0,0.0,0.117425,0.0,0.882575,0.0,0.0,0.05,0.03,6.0
0.909947,0.090053,0.0,0.0,0.0,0.0,0.14623,102,88559,45751,42808,0.0655723,0.107495,0.0,0.826933,0.0,0.0,0.0,0.117548,0.0,0.882452,0.0,0.0,0.05,0.03,6.0
0.909389,0.0906114,0.0,0.0,0.0,0.0,0.147519,103,89012,45974,43038,0.0652543,0.111889,0.0,0.822856,0.0,0.0,0.0,0.115874,0.0,0.884126,0.0,0.0,0.05,0.03,6.0
0.909152,0.090848,0.0,0.0,0.0,0.0,0.148107,104,89314,46117,43197,0.0650519,0.111217,0.0,0.823731,0.0,0.0,0.0,0.118041,0.0,0.881959,0.0,0.0,0.05,0.03,6.0
0.909466,0.0905336,0.0,0.0,0.0,0.0,0.147303,105,88851,45881,42970,0.0653865,0.111201,0.0,0.823413,0.0,0.0,0.0,0.116034,0.0,0.883966,0.0,0.0,0.05,0.03,6.0
0.908266,0.0917339,0.0,0.0,0.0,0.0,0.149802,106,89111,46021,43090,0.0651876,0.111514,0.0,0.823298,0.0,0.0,0.0,0.121072,0.0,0.878928,0.0,0.0,0.05,0.03,6.0
0.908568,0.0914318,0.0,0.0,0.0,0.0,0.148908,107,88350,45907,42443,0.0653495,0.110245,0.0,0.824406,0.0,0.0,0.0,0.120043,0.0,0.879957,0.0,0.0,0.05,0.03,6.0
0.909428,0.0905722,0.0,0.0,0.0,0.0,0.147357,108,88791,45994,42797,0.0652259,0.109036,0.0,0.825738,0.0,0.0,0.0,0.118443,0.0,0.881557,0.0,0.0,0.05,0.03,6.0
0.909563,0.0904367,0.0,0.0,0.0,0.0,0.147057,109,88714,45884,42830,0.0653823,0.108949,0.0,0.825669,0.0,0.0,0.0,0.117838,0.0,0.882162,0.0,0.0,0.05,0.03,6.0
0.909655,0.0903454,0.0,0.0,0.0,0.0,0.146807,110,88538,45557,42981,0.0658516,0.111662,0.0,0.822486,0.0,0.0,0.0,0.11426,0.0,0.88574,0.0,0.0,0.05,0.03,6.0

