rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.930305,0.0696955,0.0,0.0,0.0,0.0,0.0696955,10,107611,57285,50326,0.130924,0.0,0.0,0.869076,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.075,6.0
0.8764,0.1236,0.0,0.0,0.0,0.0,0.177394,11,107439,57532,49907,0.130362,0.101092,0.0,0.768546,0.0,0.0,0.0,0.115074,0.0,0.884926,0.0,0.0,0.5,0.075,6.0
0.831811,0.168189,0.0,0.0,0.0,0.0,0.25809,12,95800,51613,44187,0.145312,0.166935,0.0,0.687753,0.0,0.0,0.0,0.194831,0.0,0.805169,0.0,0.0,0.5,0.075,6.0
0.790108,0.209892,0.0,0.0,0.0,0.0,0.33273,13,86154,46627,39527,0.160851,0.228559,0.0,0.61059,0.0,0.0,0.0,0.265869,0.0,0.734131,0.0,0.0,0.5,0.075,6.0
0.753082,0.246918,0.0,0.0,0.0,0.0,0.397614,14,77945,42604,35341,0.17604,0.276312,0.0,0.547648,0.0,0.0,0.0,0.331626,0.0,0.668374,0.0,0.0,0.5,0.075,6.0
0.720976,0.279024,0.0,0.0,0.0,0.0,0.450987,15,70053,38833,31220,0.193135,0.312827,0.0,0.494039,0.0,0.0,0.0,0.382607,0.0,0.617393,0.0,0.0,0.5,0.075,6.0
0.686718,0.313282,0.0,0.0,0.0,0.0,0.508354,16,63446,35503,27943,0.21125,0.349858,0.0,0.438892,0.0,0.0,0.0,0.441327,0.0,0.558673,0.0,0.0,0.5,0.075,6.0
0.658875,0.341125,0.0,0.0,0.0,0.0,0.551423,17,57328,32504,24824,0.230741,0.372662,0.0,0.396597,0.0,0.0,0.0,0.483363,0.0,0.516637,0.0,0.0,0.5,0.075,6.0
0.625969,0.374031,0.0,0.0,0.0,0.0,0.602656,18,51580,29484,22096,0.254375,0.401167,0.0,0.344458,0.0,0.0,0.0,0.532087,0.0,0.467913,0.0,0.0,0.5,0.075,6.0
0.595913,0.404087,0.0,0.0,0.0,0.0,0.644854,19,45922,26782,19140,0.280039,0.41274,0.0,0.307221,0.0,0.0,0.0,0.577795,0.0,0.422205,0.0,0.0,0.5,0.075,6.0
0.568766,0.431234,0.0,0.0,0.0,0.0,0.680354,20,41183,24385,16798,0.307566,0.42075,0.0,0.271683,0.0,0.0,0.0,0.610727,0.0,0.389273,0.0,0.0,0.5,0.075,6.0
0.539907,0.460093,0.0,0.0,0.0,0.0,0.715603,21,36660,21926,14734,0.34206,0.422923,0.0,0.235018,0.0,0.0,0.0,0.64212,0.0,0.35788,0.0,0.0,0.5,0.075,6.0
0.513134,0.486866,0.0,0.0,0.0,0.0,0.746493,22,33005,20263,12742,0.370133,0.426788,0.0,0.20308,0.0,0.0,0.0,0.6663,0.0,0.3337,0.0,0.0,0.5,0.075,6.0
0.480744,0.519256,0.0,0.0,0.0,0.0,0.788002,23,29939,18724,11215,0.400555,0.428648,0.0,0.170797,0.0,0.0,0.0,0.719215,0.0,0.280785,0.0,0.0,0.5,0.075,6.0
0.443113,0.556887,0.0,0.0,0.0,0.0,0.819125,24,25454,16519,8935,0.454023,0.40408,0.0,0.141897,0.0,0.0,0.0,0.747062,0.0,0.252938,0.0,0.0,0.5,0.075,6.0
0.402242,0.597758,0.0,0.0,0.0,0.0,0.854499,25,21993,14745,7248,0.508647,0.38257,0.0,0.108783,0.0,0.0,0.0,0.779801,0.0,0.220199,0.0,0.0,0.5,0.075,6.0
0.356417,0.643583,0.0,0.0,0.0,0.0,0.883918,26,18599,12982,5617,0.577723,0.34024,0.0,0.0820367,0.0,0.0,0.0,0.805234,0.0,0.194766,0.0,0.0,0.5,0.075,6.0
0.303209,0.696791,0.0,0.0,0.0,0.0,0.92354,27,15956,11715,4241,0.640205,0.307128,0.0,0.0526675,0.0,0.0,0.0,0.857817,0.0,0.142183,0.0,0.0,0.5,0.075,6.0
0.222722,0.777278,0.0,0.0,0.0,0.0,0.95766,28,12565,10026,2539,0.748055,0.225514,0.0,0.0264313,0.0,0.0,0.0,0.89484,0.0,0.10516,0.0,0.0,0.5,0.075,6.0
0.136015,0.863985,0.0,0.0,0.0,0.0,0.981181,29,10043,8775,1268,0.854701,0.133903,0.0,0.011396,0.0,0.0,0.0,0.929811,0.0,0.0701893,0.0,0.0,0.5,0.075,6.0
0.0572122,0.942788,0.0,0.0,0.0,0.0,0.998107,30,8451,7982,469,0.939614,0.0592583,0.0,0.00112754,0.0,0.0,0.0,0.985075,0.0,0.0149254,0.0,0.0,0.5,0.075,6.0
0.00501584,0.994984,0.0,0.0,0.0,0.0,1.0,31,7576,7544,32,0.994168,0.00583245,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5,0.075,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,32,7500,7500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.5,0.075,6.0

