rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.868859,0.131141,0.0,0.0,0.0,0.0,0.242257,27,74908,38126,36782,0.0393432,0.216598,0.0,0.744059,0.0,0.0,0.0,0.228074,0.0,0.771926,0.0,0.0,0.8,0.015,6.0
0.864033,0.135967,0.0,0.0,0.0,0.0,0.251737,28,74268,38065,36203,0.0394063,0.22635,0.0,0.734244,0.0,0.0,0.0,0.236997,0.0,0.763003,0.0,0.0,0.8,0.015,6.0
0.860728,0.139272,0.0,0.0,0.0,0.0,0.258155,29,73572,37465,36107,0.0400374,0.232137,0.0,0.727826,0.0,0.0,0.0,0.243609,0.0,0.756391,0.0,0.0,0.8,0.015,6.0
0.856406,0.143594,0.0,0.0,0.0,0.0,0.266522,30,72583,36868,35715,0.0406857,0.241402,0.0,0.717913,0.0,0.0,0.0,0.250455,0.0,0.749545,0.0,0.0,0.8,0.015,6.0
0.852955,0.147045,0.0,0.0,0.0,0.0,0.273201,31,71808,36567,35241,0.0410206,0.246889,0.0,0.71209,0.0,0.0,0.0,0.257938,0.0,0.742062,0.0,0.0,0.8,0.015,6.0
0.852225,0.147775,0.0,0.0,0.0,0.0,0.274349,32,70753,36086,34667,0.0415674,0.249737,0.0,0.708696,0.0,0.0,0.0,0.256699,0.0,0.743301,0.0,0.0,0.8,0.015,6.0
0.848019,0.151981,0.0,0.0,0.0,0.0,0.282844,33,71032,36294,34738,0.0413291,0.256516,0.0,0.702155,0.0,0.0,0.0,0.267171,0.0,0.732829,0.0,0.0,0.8,0.015,6.0
0.84685,0.15315,0.0,0.0,0.0,0.0,0.284848,34,69925,35707,34218,0.0420086,0.2567,0.0,0.701291,0.0,0.0,0.0,0.270384,0.0,0.729616,0.0,0.0,0.8,0.015,6.0
0.842354,0.157646,0.0,0.0,0.0,0.0,0.293624,35,69228,35330,33898,0.0424568,0.264789,0.0,0.692754,0.0,0.0,0.0,0.279427,0.0,0.720573,0.0,0.0,0.8,0.015,6.0
0.840158,0.159842,0.0,0.0,0.0,0.0,0.297715,36,68280,34852,33428,0.0430391,0.269081,0.0,0.68788,0.0,0.0,0.0,0.282697,0.0,0.717303,0.0,0.0,0.8,0.015,6.0
0.838626,0.161374,0.0,0.0,0.0,0.0,0.300624,37,67799,34775,33024,0.0431344,0.272236,0.0,0.68463,0.0,0.0,0.0,0.285096,0.0,0.714904,0.0,0.0,0.8,0.015,6.0
0.836169,0.163831,0.0,0.0,0.0,0.0,0.305491,38,67655,34612,33043,0.0433376,0.274096,0.0,0.682567,0.0,0.0,0.0,0.292982,0.0,0.707018,0.0,0.0,0.8,0.015,6.0
0.835301,0.164699,0.0,0.0,0.0,0.0,0.306777,39,66312,33862,32450,0.0442974,0.279812,0.0,0.67589,0.0,0.0,0.0,0.28869,0.0,0.71131,0.0,0.0,0.8,0.015,6.0
0.835759,0.164241,0.0,0.0,0.0,0.0,0.305903,40,66436,34042,32394,0.0440632,0.277334,0.0,0.678603,0.0,0.0,0.0,0.289622,0.0,0.710378,0.0,0.0,0.8,0.015,6.0
0.832451,0.167549,0.0,0.0,0.0,0.0,0.312668,41,66876,34089,32787,0.0440025,0.284109,0.0,0.671888,0.0,0.0,0.0,0.296611,0.0,0.703389,0.0,0.0,0.8,0.015,6.0
0.82636,0.17364,0.0,0.0,0.0,0.0,0.324558,42,66016,33935,32081,0.0442022,0.292235,0.0,0.663563,0.0,0.0,0.0,0.311992,0.0,0.688008,0.0,0.0,0.8,0.015,6.0
0.824268,0.175732,0.0,0.0,0.0,0.0,0.328305,43,64769,32965,31804,0.0455028,0.298984,0.0,0.655513,0.0,0.0,0.0,0.311533,0.0,0.688467,0.0,0.0,0.8,0.015,6.0
0.821003,0.178997,0.0,0.0,0.0,0.0,0.334831,44,64758,33262,31496,0.0450965,0.302117,0.0,0.652787,0.0,0.0,0.0,0.321755,0.0,0.678245,0.0,0.0,0.8,0.015,6.0
0.822006,0.177994,0.0,0.0,0.0,0.0,0.332152,45,62932,32115,30817,0.0467071,0.303628,0.0,0.649665,0.0,0.0,0.0,0.313204,0.0,0.686796,0.0,0.0,0.8,0.015,6.0
0.817934,0.182066,0.0,0.0,0.0,0.0,0.340733,46,64103,32862,31241,0.0456454,0.313036,0.0,0.641318,0.0,0.0,0.0,0.321853,0.0,0.678147,0.0,0.0,0.8,0.015,6.0
0.81497,0.18503,0.0,0.0,0.0,0.0,0.346277,47,63068,32114,30954,0.0467086,0.310924,0.0,0.642368,0.0,0.0,0.0,0.334496,0.0,0.665504,0.0,0.0,0.8,0.015,6.0
0.812923,0.187077,0.0,0.0,0.0,0.0,0.349981,48,62052,31905,30147,0.0470146,0.318195,0.0,0.634791,0.0,0.0,0.0,0.333864,0.0,0.666136,0.0,0.0,0.8,0.015,6.0
0.81115,0.18885,0.0,0.0,0.0,0.0,0.353368,49,61644,31625,30019,0.0474308,0.320095,0.0,0.632474,0.0,0.0,0.0,0.338452,0.0,0.661548,0.0,0.0,0.8,0.015,6.0
0.814106,0.185894,0.0,0.0,0.0,0.0,0.347274,50,61188,31175,30013,0.0481155,0.314098,0.0,0.637787,0.0,0.0,0.0,0.331756,0.0,0.668244,0.0,0.0,0.8,0.015,6.0
0.812649,0.187351,0.0,0.0,0.0,0.0,0.350198,51,61214,31207,30007,0.0480661,0.313327,0.0,0.638607,0.0,0.0,0.0,0.338554,0.0,0.661446,0.0,0.0,0.8,0.015,6.0
0.813355,0.186645,0.0,0.0,0.0,0.0,0.34873,52,61073,31313,29760,0.0479034,0.317472,0.0,0.634625,0.0,0.0,0.0,0.331216,0.0,0.668784,0.0,0.0,0.8,0.015,6.0
0.814699,0.185301,0.0,0.0,0.0,0.0,0.346275,53,61662,31478,30184,0.0476523,0.31171,0.0,0.640638,0.0,0.0,0.0,0.332627,0.0,0.667373,0.0,0.0,0.8,0.015,6.0
0.814379,0.185621,0.0,0.0,0.0,0.0,0.34712,54,62186,31866,30320,0.0470721,0.313469,0.0,0.639459,0.0,0.0,0.0,0.333015,0.0,0.666985,0.0,0.0,0.8,0.015,6.0
0.814849,0.185151,0.0,0.0,0.0,0.0,0.345998,55,61720,31647,30073,0.0473979,0.3139,0.0,0.638702,0.0,0.0,0.0,0.329897,0.0,0.670103,0.0,0.0,0.8,0.015,6.0
0.811962,0.188038,0.0,0.0,0.0,0.0,0.351864,56,61953,31868,30085,0.0470692,0.317529,0.0,0.635402,0.0,0.0,0.0,0.338375,0.0,0.661625,0.0,0.0,0.8,0.015,6.0
0.814421,0.185579,0.0,0.0,0.0,0.0,0.346547,57,60947,31229,29718,0.0480323,0.315988,0.0,0.635979,0.0,0.0,0.0,0.328185,0.0,0.671815,0.0,0.0,0.8,0.015,6.0
0.813646,0.186354,0.0,0.0,0.0,0.0,0.348275,58,61394,31472,29922,0.0476614,0.316376,0.0,0.635962,0.0,0.0,0.0,0.331696,0.0,0.668304,0.0,0.0,0.8,0.015,6.0
0.810504,0.189496,0.0,0.0,0.0,0.0,0.354668,59,61669,31711,29958,0.0473022,0.322916,0.0,0.629781,0.0,0.0,0.0,0.338207,0.0,0.661793,0.0,0.0,0.8,0.015,6.0
0.807691,0.192309,0.0,0.0,0.0,0.0,0.360009,60,60954,31197,29757,0.0480815,0.326538,0.0,0.625381,0.0,0.0,0.0,0.344692,0.0,0.655308,0.0,0.0,0.8,0.015,6.0
0.807395,0.192605,0.0,0.0,0.0,0.0,0.360227,61,60040,30948,29092,0.0484684,0.327485,0.0,0.624047,0.0,0.0,0.0,0.343496,0.0,0.656504,0.0,0.0,0.8,0.015,6.0
0.806725,0.193275,0.0,0.0,0.0,0.0,0.361818,62,60652,30812,29840,0.0486823,0.328963,0.0,0.622355,0.0,0.0,0.0,0.345476,0.0,0.654524,0.0,0.0,0.8,0.015,6.0
0.804605,0.195395,0.0,0.0,0.0,0.0,0.365776,63,59963,30494,29469,0.04919,0.333705,0.0,0.617105,0.0,0.0,0.0,0.348061,0.0,0.651939,0.0,0.0,0.8,0.015,6.0
0.803514,0.196486,0.0,0.0,0.0,0.0,0.367881,64,59783,30766,29017,0.0487551,0.333648,0.0,0.617597,0.0,0.0,0.0,0.352483,0.0,0.647517,0.0,0.0,0.8,0.015,6.0
0.806622,0.193378,0.0,0.0,0.0,0.0,0.361565,65,59544,30417,29127,0.0493145,0.328632,0.0,0.622053,0.0,0.0,0.0,0.344457,0.0,0.655543,0.0,0.0,0.8,0.015,6.0
0.804529,0.195471,0.0,0.0,0.0,0.0,0.365948,66,60014,30779,29235,0.0487345,0.33198,0.0,0.619286,0.0,0.0,0.0,0.350402,0.0,0.649598,0.0,0.0,0.8,0.015,6.0
0.802496,0.197504,0.0,0.0,0.0,0.0,0.369801,67,59505,30479,29026,0.0492142,0.333311,0.0,0.617474,0.0,0.0,0.0,0.356439,0.0,0.643561,0.0,0.0,0.8,0.015,6.0
0.802964,0.197036,0.0,0.0,0.0,0.0,0.368535,68,58738,30159,28579,0.0497364,0.333963,0.0,0.6163,0.0,0.0,0.0,0.352532,0.0,0.647468,0.0,0.0,0.8,0.015,6.0
0.805966,0.194034,0.0,0.0,0.0,0.0,0.362832,69,59438,30334,29104,0.0494495,0.331905,0.0,0.618646,0.0,0.0,0.0,0.343527,0.0,0.656473,0.0,0.0,0.8,0.015,6.0
0.80461,0.19539,0.0,0.0,0.0,0.0,0.365894,70,60277,31152,29125,0.048151,0.331504,0.0,0.620345,0.0,0.0,0.0,0.351176,0.0,0.648824,0.0,0.0,0.8,0.015,6.0
0.806749,0.193251,0.0,0.0,0.0,0.0,0.361306,71,59534,30384,29150,0.0493681,0.328397,0.0,0.622235,0.0,0.0,0.0,0.344151,0.0,0.655849,0.0,0.0,0.8,0.015,6.0
0.804523,0.195477,0.0,0.0,0.0,0.0,0.366032,72,60186,30708,29478,0.0488472,0.331379,0.0,0.619773,0.0,0.0,0.0,0.351245,0.0,0.648755,0.0,0.0,0.8,0.015,6.0
0.803764,0.196236,0.0,0.0,0.0,0.0,0.367314,73,59622,30443,29179,0.0492724,0.333903,0.0,0.616825,0.0,0.0,0.0,0.350766,0.0,0.649234,0.0,0.0,0.8,0.015,6.0
0.804014,0.195986,0.0,0.0,0.0,0.0,0.366641,74,59216,30192,29024,0.049682,0.332803,0.0,0.617515,0.0,0.0,0.0,0.350158,0.0,0.649842,0.0,0.0,0.8,0.015,6.0
0.804435,0.195565,0.0,0.0,0.0,0.0,0.366006,75,59704,30600,29104,0.0490196,0.331078,0.0,0.619902,0.0,0.0,0.0,0.351189,0.0,0.648811,0.0,0.0,0.8,0.015,6.0
0.807691,0.192309,0.0,0.0,0.0,0.0,0.359396,76,59472,30614,28858,0.0489972,0.326256,0.0,0.624747,0.0,0.0,0.0,0.342574,0.0,0.657426,0.0,0.0,0.8,0.015,6.0
0.807192,0.192808,0.0,0.0,0.0,0.0,0.360682,77,60161,30829,29332,0.0486555,0.327062,0.0,0.624282,0.0,0.0,0.0,0.344879,0.0,0.655121,0.0,0.0,0.8,0.015,6.0
0.807071,0.192929,0.0,0.0,0.0,0.0,0.361007,78,60359,30887,29472,0.0485641,0.324635,0.0,0.626801,0.0,0.0,0.0,0.348229,0.0,0.651771,0.0,0.0,0.8,0.015,6.0
0.80642,0.19358,0.0,0.0,0.0,0.0,0.362122,79,59908,30894,29014,0.0485531,0.330614,0.0,0.620833,0.0,0.0,0.0,0.343972,0.0,0.656028,0.0,0.0,0.8,0.015,6.0
0.808551,0.191449,0.0,0.0,0.0,0.0,0.357975,80,60183,30759,29424,0.0487662,0.325823,0.0,0.62541,0.0,0.0,0.0,0.340606,0.0,0.659394,0.0,0.0,0.8,0.015,6.0
0.808857,0.191143,0.0,0.0,0.0,0.0,0.357635,81,60847,31288,29559,0.0479417,0.3222,0.0,0.629858,0.0,0.0,0.0,0.344396,0.0,0.655604,0.0,0.0,0.8,0.015,6.0
0.809036,0.190964,0.0,0.0,0.0,0.0,0.357028,82,60239,30966,29273,0.0484402,0.325325,0.0,0.626235,0.0,0.0,0.0,0.339323,0.0,0.660677,0.0,0.0,0.8,0.015,6.0
0.809332,0.190668,0.0,0.0,0.0,0.0,0.356649,83,60760,31178,29582,0.0481108,0.323561,0.0,0.628328,0.0,0.0,0.0,0.340815,0.0,0.659185,0.0,0.0,0.8,0.015,6.0
0.810329,0.189671,0.0,0.0,0.0,0.0,0.354538,84,60473,31184,29289,0.0481016,0.325359,0.0,0.626539,0.0,0.0,0.0,0.334392,0.0,0.665608,0.0,0.0,0.8,0.015,6.0
0.809373,0.190627,0.0,0.0,0.0,0.0,0.356679,85,61038,31404,29634,0.0477646,0.322889,0.0,0.629347,0.0,0.0,0.0,0.341871,0.0,0.658129,0.0,0.0,0.8,0.015,6.0
0.810307,0.189693,0.0,0.0,0.0,0.0,0.354523,86,60329,30917,29412,0.048517,0.323156,0.0,0.628327,0.0,0.0,0.0,0.336495,0.0,0.663505,0.0,0.0,0.8,0.015,6.0
0.810354,0.189646,0.0,0.0,0.0,0.0,0.354606,87,60766,31155,29611,0.0481464,0.320912,0.0,0.630942,0.0,0.0,0.0,0.339401,0.0,0.660599,0.0,0.0,0.8,0.015,6.0
0.80811,0.19189,0.0,0.0,0.0,0.0,0.35914,88,60876,31211,29665,0.04806,0.326519,0.0,0.625421,0.0,0.0,0.0,0.342896,0.0,0.657104,0.0,0.0,0.8,0.015,6.0
0.806623,0.193377,0.0,0.0,0.0,0.0,0.361966,89,60514,31007,29507,0.0483762,0.329377,0.0,0.622247,0.0,0.0,0.0,0.345376,0.0,0.654624,0.0,0.0,0.8,0.015,6.0
0.807439,0.192561,0.0,0.0,0.0,0.0,0.360084,90,59911,30690,29221,0.0488759,0.326523,0.0,0.624601,0.0,0.0,0.0,0.343999,0.0,0.656001,0.0,0.0,0.8,0.015,6.0
0.808145,0.191855,0.0,0.0,0.0,0.0,0.358834,91,60298,30869,29429,0.0485924,0.325019,0.0,0.626389,0.0,0.0,0.0,0.343335,0.0,0.656665,0.0,0.0,0.8,0.015,6.0
0.806659,0.193341,0.0,0.0,0.0,0.0,0.361907,92,60546,31113,29433,0.0482114,0.331855,0.0,0.619934,0.0,0.0,0.0,0.342711,0.0,0.657289,0.0,0.0,0.8,0.015,6.0
0.807841,0.192159,0.0,0.0,0.0,0.0,0.359285,93,59919,30727,29192,0.048817,0.324633,0.0,0.62655,0.0,0.0,0.0,0.344375,0.0,0.655625,0.0,0.0,0.8,0.015,6.0
0.804194,0.195806,0.0,0.0,0.0,0.0,0.366787,94,60422,31014,29408,0.0483653,0.335332,0.0,0.616302,0.0,0.0,0.0,0.348953,0.0,0.651047,0.0,0.0,0.8,0.015,6.0
0.804316,0.195684,0.0,0.0,0.0,0.0,0.366138,95,59453,30633,28820,0.0489668,0.335259,0.0,0.615774,0.0,0.0,0.0,0.346912,0.0,0.653088,0.0,0.0,0.8,0.015,6.0
0.803749,0.196251,0.0,0.0,0.0,0.0,0.367409,96,59778,30421,29357,0.049308,0.334933,0.0,0.615759,0.0,0.0,0.0,0.349968,0.0,0.650032,0.0,0.0,0.8,0.015,6.0
0.801233,0.198767,0.0,0.0,0.0,0.0,0.372547,97,60030,30534,29496,0.0491256,0.338606,0.0,0.612268,0.0,0.0,0.0,0.356828,0.0,0.643172,0.0,0.0,0.8,0.015,6.0
0.798812,0.201188,0.0,0.0,0.0,0.0,0.377,98,59114,30359,28755,0.0494087,0.342534,0.0,0.608057,0.0,0.0,0.0,0.361224,0.0,0.638776,0.0,0.0,0.8,0.015,6.0
0.797276,0.202724,0.0,0.0,0.0,0.0,0.379764,99,58402,29857,28545,0.0502395,0.343772,0.0,0.605989,0.0,0.0,0.0,0.364862,0.0,0.635138,0.0,0.0,0.8,0.015,6.0
0.796171,0.203829,0.0,0.0,0.0,0.0,0.381693,100,57769,29540,28229,0.0507786,0.346784,0.0,0.602437,0.0,0.0,0.0,0.365086,0.0,0.634914,0.0,0.0,0.8,0.015,6.0
0.795177,0.204823,0.0,0.0,0.0,0.0,0.383817,101,58072,29758,28314,0.0504066,0.349587,0.0,0.600007,0.0,0.0,0.0,0.366815,0.0,0.633185,0.0,0.0,0.8,0.015,6.0
0.79431,0.20569,0.0,0.0,0.0,0.0,0.385508,102,57978,29738,28240,0.0504405,0.353622,0.0,0.595938,0.0,0.0,0.0,0.36597,0.0,0.63403,0.0,0.0,0.8,0.015,6.0
0.793305,0.206695,0.0,0.0,0.0,0.0,0.387379,103,57667,29469,28198,0.0509009,0.353083,0.0,0.596016,0.0,0.0,0.0,0.370026,0.0,0.629974,0.0,0.0,0.8,0.015,6.0
0.792415,0.207585,0.0,0.0,0.0,0.0,0.388833,104,56955,29227,27728,0.0513224,0.353064,0.0,0.595614,0.0,0.0,0.0,0.372439,0.0,0.627561,0.0,0.0,0.8,0.015,6.0
0.795766,0.204234,0.0,0.0,0.0,0.0,0.381918,105,56499,28822,27677,0.0520436,0.346714,0.0,0.601242,0.0,0.0,0.0,0.364382,0.0,0.635618,0.0,0.0,0.8,0.015,6.0
0.793608,0.206392,0.0,0.0,0.0,0.0,0.38678,106,57684,29662,28022,0.0505698,0.351561,0.0,0.597869,0.0,0.0,0.0,0.37053,0.0,0.62947,0.0,0.0,0.8,0.015,6.0
0.795339,0.204661,0.0,0.0,0.0,0.0,0.382959,107,56899,29218,27681,0.0513382,0.347662,0.0,0.600999,0.0,0.0,0.0,0.366027,0.0,0.633973,0.0,0.0,0.8,0.015,6.0
0.795825,0.204175,0.0,0.0,0.0,0.0,0.38229,108,57561,29442,28119,0.0509476,0.346002,0.0,0.60305,0.0,0.0,0.0,0.366941,0.0,0.633059,0.0,0.0,0.8,0.015,6.0
0.794654,0.205346,0.0,0.0,0.0,0.0,0.384427,109,57111,29307,27804,0.0511823,0.347289,0.0,0.601529,0.0,0.0,0.0,0.369623,0.0,0.630377,0.0,0.0,0.8,0.015,6.0
0.798123,0.201877,0.0,0.0,0.0,0.0,0.377568,110,57285,29440,27845,0.0509511,0.342018,0.0,0.607031,0.0,0.0,0.0,0.361286,0.0,0.638714,0.0,0.0,0.8,0.015,6.0

