rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.81564,0.18436,0.0,0.0,0.0,0.0,0.273982,12,94999,52017,42982,0.17302,0.163101,0.0,0.663879,0.0,0.0,0.0,0.198781,0.0,0.801219,0.0,0.0,0.0,0.09,6.0
0.788758,0.211242,0.0,0.0,0.0,0.0,0.319296,13,87220,47959,39261,0.18766,0.196105,0.0,0.616235,0.0,0.0,0.0,0.240544,0.0,0.759456,0.0,0.0,0.0,0.09,6.0
0.770305,0.229695,0.0,0.0,0.0,0.0,0.34914,14,81632,45175,36457,0.199225,0.21503,0.0,0.585744,0.0,0.0,0.0,0.268453,0.0,0.731547,0.0,0.0,0.0,0.09,6.0
0.757415,0.242585,0.0,0.0,0.0,0.0,0.369965,15,78121,43643,34478,0.206219,0.22558,0.0,0.568201,0.0,0.0,0.0,0.291693,0.0,0.708307,0.0,0.0,0.0,0.09,6.0
0.747708,0.252292,0.0,0.0,0.0,0.0,0.384455,16,74919,41983,32936,0.214372,0.235452,0.0,0.550175,0.0,0.0,0.0,0.301129,0.0,0.698871,0.0,0.0,0.0,0.09,6.0
0.739976,0.260024,0.0,0.0,0.0,0.0,0.397844,17,73647,41201,32446,0.218441,0.24463,0.0,0.536929,0.0,0.0,0.0,0.315016,0.0,0.684984,0.0,0.0,0.0,0.09,6.0
0.731198,0.268802,0.0,0.0,0.0,0.0,0.411675,18,71469,40344,31125,0.223081,0.255998,0.0,0.52092,0.0,0.0,0.0,0.324305,0.0,0.675695,0.0,0.0,0.0,0.09,6.0
0.72724,0.27276,0.0,0.0,0.0,0.0,0.417776,19,70454,39876,30578,0.2257,0.258501,0.0,0.515799,0.0,0.0,0.0,0.331153,0.0,0.668847,0.0,0.0,0.0,0.09,6.0
0.72283,0.27717,0.0,0.0,0.0,0.0,0.424993,20,69580,39363,30217,0.228641,0.260575,0.0,0.510784,0.0,0.0,0.0,0.341331,0.0,0.658669,0.0,0.0,0.0,0.09,6.0
0.720018,0.279982,0.0,0.0,0.0,0.0,0.428496,21,68458,38625,29833,0.23301,0.260712,0.0,0.506278,0.0,0.0,0.0,0.344049,0.0,0.655951,0.0,0.0,0.0,0.09,6.0
0.717546,0.282454,0.0,0.0,0.0,0.0,0.432487,22,67965,38539,29426,0.23353,0.265523,0.0,0.500947,0.0,0.0,0.0,0.345307,0.0,0.654693,0.0,0.0,0.0,0.09,6.0
0.716612,0.283388,0.0,0.0,0.0,0.0,0.433727,23,67644,38311,29333,0.234919,0.263084,0.0,0.501997,0.0,0.0,0.0,0.349777,0.0,0.650223,0.0,0.0,0.0,0.09,6.0
0.713912,0.286088,0.0,0.0,0.0,0.0,0.43802,24,67086,38091,28995,0.236276,0.268042,0.0,0.495681,0.0,0.0,0.0,0.350923,0.0,0.649077,0.0,0.0,0.0,0.09,6.0
0.715952,0.284048,0.0,0.0,0.0,0.0,0.434122,25,67177,38227,28950,0.235436,0.266409,0.0,0.498156,0.0,0.0,0.0,0.344698,0.0,0.655302,0.0,0.0,0.0,0.09,6.0
0.717964,0.282036,0.0,0.0,0.0,0.0,0.430959,26,67612,38446,29166,0.234095,0.262836,0.0,0.503069,0.0,0.0,0.0,0.343996,0.0,0.656004,0.0,0.0,0.0,0.09,6.0
0.716414,0.283586,0.0,0.0,0.0,0.0,0.433776,27,67468,37923,29545,0.237323,0.265512,0.0,0.497165,0.0,0.0,0.0,0.345135,0.0,0.654865,0.0,0.0,0.0,0.09,6.0
0.716731,0.283269,0.0,0.0,0.0,0.0,0.433388,28,67593,38278,29315,0.235122,0.266184,0.0,0.498694,0.0,0.0,0.0,0.344704,0.0,0.655296,0.0,0.0,0.0,0.09,6.0
0.715009,0.284991,0.0,0.0,0.0,0.0,0.437607,29,67988,38509,29479,0.233712,0.269002,0.0,0.497286,0.0,0.0,0.0,0.352556,0.0,0.647444,0.0,0.0,0.0,0.09,6.0
0.712642,0.287358,0.0,0.0,0.0,0.0,0.440683,30,67148,38010,29138,0.23678,0.267798,0.0,0.495422,0.0,0.0,0.0,0.357334,0.0,0.642666,0.0,0.0,0.0,0.09,6.0
0.70873,0.29127,0.0,0.0,0.0,0.0,0.446659,31,66234,37785,28449,0.23819,0.273998,0.0,0.487813,0.0,0.0,0.0,0.359626,0.0,0.640374,0.0,0.0,0.0,0.09,6.0
0.708916,0.291084,0.0,0.0,0.0,0.0,0.445676,32,65938,37545,28393,0.239712,0.272446,0.0,0.487841,0.0,0.0,0.0,0.357764,0.0,0.642236,0.0,0.0,0.0,0.09,6.0
0.709192,0.290808,0.0,0.0,0.0,0.0,0.445211,33,65980,37415,28565,0.240545,0.273607,0.0,0.485848,0.0,0.0,0.0,0.35491,0.0,0.64509,0.0,0.0,0.0,0.09,6.0
0.708182,0.291818,0.0,0.0,0.0,0.0,0.448278,34,66490,37902,28588,0.237454,0.277637,0.0,0.484908,0.0,0.0,0.0,0.359696,0.0,0.640304,0.0,0.0,0.0,0.09,6.0
0.7105,0.2895,0.0,0.0,0.0,0.0,0.441861,35,65627,37247,28380,0.24163,0.267485,0.0,0.490885,0.0,0.0,0.0,0.353594,0.0,0.646406,0.0,0.0,0.0,0.09,6.0
0.710054,0.289946,0.0,0.0,0.0,0.0,0.444508,36,66478,37838,28640,0.237856,0.272742,0.0,0.489402,0.0,0.0,0.0,0.357193,0.0,0.642807,0.0,0.0,0.0,0.09,6.0
0.711588,0.288412,0.0,0.0,0.0,0.0,0.440773,37,66152,37371,28781,0.240828,0.267828,0.0,0.491344,0.0,0.0,0.0,0.352628,0.0,0.647372,0.0,0.0,0.0,0.09,6.0
0.711537,0.288463,0.0,0.0,0.0,0.0,0.442309,38,66856,38047,28809,0.23655,0.268878,0.0,0.494573,0.0,0.0,0.0,0.35895,0.0,0.64105,0.0,0.0,0.0,0.09,6.0
0.712897,0.287103,0.0,0.0,0.0,0.0,0.438063,39,66107,37644,28463,0.239082,0.267161,0.0,0.493757,0.0,0.0,0.0,0.34789,0.0,0.65211,0.0,0.0,0.0,0.09,6.0
0.712588,0.287412,0.0,0.0,0.0,0.0,0.440638,40,67071,38106,28965,0.236183,0.270955,0.0,0.492862,0.0,0.0,0.0,0.35315,0.0,0.64685,0.0,0.0,0.0,0.09,6.0
0.708753,0.291247,0.0,0.0,0.0,0.0,0.447529,41,66684,37912,28772,0.237392,0.278039,0.0,0.48457,0.0,0.0,0.0,0.358056,0.0,0.641944,0.0,0.0,0.0,0.09,6.0
0.708623,0.291377,0.0,0.0,0.0,0.0,0.446409,42,66009,37679,28330,0.23886,0.273893,0.0,0.487248,0.0,0.0,0.0,0.358172,0.0,0.641828,0.0,0.0,0.0,0.09,6.0
0.705133,0.294867,0.0,0.0,0.0,0.0,0.452944,43,65794,37608,28186,0.239311,0.279302,0.0,0.481387,0.0,0.0,0.0,0.365323,0.0,0.634677,0.0,0.0,0.0,0.09,6.0
0.709329,0.290671,0.0,0.0,0.0,0.0,0.442704,44,64917,37000,27917,0.243243,0.268946,0.0,0.487811,0.0,0.0,0.0,0.350611,0.0,0.649389,0.0,0.0,0.0,0.09,6.0
0.709958,0.290042,0.0,0.0,0.0,0.0,0.44482,45,66537,37752,28785,0.238398,0.274608,0.0,0.486994,0.0,0.0,0.0,0.355393,0.0,0.644607,0.0,0.0,0.0,0.09,6.0
0.70815,0.29185,0.0,0.0,0.0,0.0,0.447872,46,66260,37584,28676,0.239464,0.274798,0.0,0.485739,0.0,0.0,0.0,0.360859,0.0,0.639141,0.0,0.0,0.0,0.09,6.0
0.708337,0.291663,0.0,0.0,0.0,0.0,0.445761,47,65423,37194,28229,0.241975,0.269022,0.0,0.489004,0.0,0.0,0.0,0.359807,0.0,0.640193,0.0,0.0,0.0,0.09,6.0
0.708206,0.291794,0.0,0.0,0.0,0.0,0.44766,48,66211,37664,28547,0.238955,0.274719,0.0,0.486326,0.0,0.0,0.0,0.360563,0.0,0.639437,0.0,0.0,0.0,0.09,6.0
0.712111,0.287889,0.0,0.0,0.0,0.0,0.438706,49,65659,37286,28373,0.241377,0.264684,0.0,0.493939,0.0,0.0,0.0,0.350192,0.0,0.649808,0.0,0.0,0.0,0.09,6.0
0.711675,0.288325,0.0,0.0,0.0,0.0,0.441505,50,66595,37686,28909,0.238815,0.27079,0.0,0.490394,0.0,0.0,0.0,0.352728,0.0,0.647272,0.0,0.0,0.0,0.09,6.0
0.712021,0.287979,0.0,0.0,0.0,0.0,0.441399,51,66885,38103,28782,0.236202,0.271737,0.0,0.492061,0.0,0.0,0.0,0.353311,0.0,0.646689,0.0,0.0,0.0,0.09,6.0
0.713138,0.286862,0.0,0.0,0.0,0.0,0.440113,52,67360,38288,29072,0.235061,0.269301,0.0,0.495638,0.0,0.0,0.0,0.355497,0.0,0.644503,0.0,0.0,0.0,0.09,6.0
0.7111,0.2889,0.0,0.0,0.0,0.0,0.442666,53,66601,37887,28714,0.237548,0.272785,0.0,0.489667,0.0,0.0,0.0,0.353382,0.0,0.646618,0.0,0.0,0.0,0.09,6.0
0.709472,0.290528,0.0,0.0,0.0,0.0,0.445069,54,66183,37502,28681,0.239987,0.272145,0.0,0.487867,0.0,0.0,0.0,0.357379,0.0,0.642621,0.0,0.0,0.0,0.09,6.0
0.706316,0.293684,0.0,0.0,0.0,0.0,0.450523,55,65768,37339,28429,0.241035,0.277324,0.0,0.481641,0.0,0.0,0.0,0.361427,0.0,0.638573,0.0,0.0,0.0,0.09,6.0
0.709288,0.290712,0.0,0.0,0.0,0.0,0.444411,56,65687,37421,28266,0.240507,0.269421,0.0,0.490072,0.0,0.0,0.0,0.357674,0.0,0.642326,0.0,0.0,0.0,0.09,6.0
0.710086,0.289914,0.0,0.0,0.0,0.0,0.443072,57,65811,37299,28512,0.241293,0.272232,0.0,0.486474,0.0,0.0,0.0,0.350905,0.0,0.649095,0.0,0.0,0.0,0.09,6.0
0.707296,0.292704,0.0,0.0,0.0,0.0,0.449959,58,66446,37402,29044,0.240629,0.273889,0.0,0.485482,0.0,0.0,0.0,0.366823,0.0,0.633177,0.0,0.0,0.0,0.09,6.0
0.705199,0.294801,0.0,0.0,0.0,0.0,0.451976,59,65395,37218,28177,0.241818,0.277151,0.0,0.481031,0.0,0.0,0.0,0.363488,0.0,0.636512,0.0,0.0,0.0,0.09,6.0
0.708161,0.291839,0.0,0.0,0.0,0.0,0.445443,60,65106,37217,27889,0.241825,0.268076,0.0,0.490099,0.0,0.0,0.0,0.359425,0.0,0.640575,0.0,0.0,0.0,0.09,6.0
0.704446,0.295554,0.0,0.0,0.0,0.0,0.454115,61,65697,37277,28420,0.241436,0.278375,0.0,0.480189,0.0,0.0,0.0,0.367945,0.0,0.632055,0.0,0.0,0.0,0.09,6.0
0.704541,0.295459,0.0,0.0,0.0,0.0,0.452346,62,64948,36950,27998,0.243572,0.276644,0.0,0.479783,0.0,0.0,0.0,0.362776,0.0,0.637224,0.0,0.0,0.0,0.09,6.0
0.70718,0.29282,0.0,0.0,0.0,0.0,0.447807,63,65296,37241,28055,0.241669,0.271448,0.0,0.486883,0.0,0.0,0.0,0.361112,0.0,0.638888,0.0,0.0,0.0,0.09,6.0
0.70717,0.29283,0.0,0.0,0.0,0.0,0.448567,64,65649,37409,28240,0.240584,0.274159,0.0,0.485258,0.0,0.0,0.0,0.360907,0.0,0.639093,0.0,0.0,0.0,0.09,6.0
0.703695,0.296305,0.0,0.0,0.0,0.0,0.454843,65,65328,37090,28238,0.242653,0.280291,0.0,0.477056,0.0,0.0,0.0,0.365394,0.0,0.634606,0.0,0.0,0.0,0.09,6.0
0.703046,0.296954,0.0,0.0,0.0,0.0,0.456135,66,65325,37037,28288,0.243,0.279909,0.0,0.47709,0.0,0.0,0.0,0.368708,0.0,0.631292,0.0,0.0,0.0,0.09,6.0
0.702511,0.297489,0.0,0.0,0.0,0.0,0.457428,67,65431,37154,28277,0.242235,0.282177,0.0,0.475588,0.0,0.0,0.0,0.369417,0.0,0.630583,0.0,0.0,0.0,0.09,6.0
0.700012,0.299988,0.0,0.0,0.0,0.0,0.460182,68,64381,36649,27732,0.245573,0.280171,0.0,0.474256,0.0,0.0,0.0,0.37354,0.0,0.62646,0.0,0.0,0.0,0.09,6.0
0.703141,0.296859,0.0,0.0,0.0,0.0,0.454579,69,64684,36943,27741,0.243619,0.277806,0.0,0.478575,0.0,0.0,0.0,0.36556,0.0,0.63444,0.0,0.0,0.0,0.09,6.0
0.703608,0.296392,0.0,0.0,0.0,0.0,0.454849,70,65248,37037,28211,0.243,0.281151,0.0,0.475848,0.0,0.0,0.0,0.363865,0.0,0.636135,0.0,0.0,0.0,0.09,6.0
0.706177,0.293823,0.0,0.0,0.0,0.0,0.450174,71,65468,37340,28128,0.241028,0.274237,0.0,0.484735,0.0,0.0,0.0,0.363766,0.0,0.636234,0.0,0.0,0.0,0.09,6.0
0.704964,0.295036,0.0,0.0,0.0,0.0,0.452662,72,65497,37223,28274,0.241786,0.277839,0.0,0.480375,0.0,0.0,0.0,0.364504,0.0,0.635496,0.0,0.0,0.0,0.09,6.0
0.70436,0.29564,0.0,0.0,0.0,0.0,0.453545,73,65343,37288,28055,0.241365,0.279956,0.0,0.478679,0.0,0.0,0.0,0.363465,0.0,0.636535,0.0,0.0,0.0,0.09,6.0
0.704862,0.295138,0.0,0.0,0.0,0.0,0.452811,74,65471,37109,28362,0.242529,0.278935,0.0,0.478536,0.0,0.0,0.0,0.362986,0.0,0.637014,0.0,0.0,0.0,0.09,6.0
0.702975,0.297025,0.0,0.0,0.0,0.0,0.45655,75,65454,37207,28247,0.24189,0.27855,0.0,0.47956,0.0,0.0,0.0,0.372394,0.0,0.627606,0.0,0.0,0.0,0.09,6.0
0.702517,0.297483,0.0,0.0,0.0,0.0,0.455412,76,64491,36786,27705,0.244658,0.279101,0.0,0.476241,0.0,0.0,0.0,0.364663,0.0,0.635337,0.0,0.0,0.0,0.09,6.0
0.704008,0.295992,0.0,0.0,0.0,0.0,0.452966,77,64740,36851,27889,0.244227,0.27622,0.0,0.479553,0.0,0.0,0.0,0.363799,0.0,0.636201,0.0,0.0,0.0,0.09,6.0
0.704875,0.295125,0.0,0.0,0.0,0.0,0.451759,78,64986,37222,27764,0.241792,0.276127,0.0,0.48208,0.0,0.0,0.0,0.36306,0.0,0.63694,0.0,0.0,0.0,0.09,6.0
0.707502,0.292498,0.0,0.0,0.0,0.0,0.446928,79,65185,37142,28043,0.242313,0.272872,0.0,0.484815,0.0,0.0,0.0,0.356524,0.0,0.643476,0.0,0.0,0.0,0.09,6.0
0.706966,0.293034,0.0,0.0,0.0,0.0,0.450135,80,66209,37513,28696,0.239917,0.274598,0.0,0.485485,0.0,0.0,0.0,0.365974,0.0,0.634026,0.0,0.0,0.0,0.09,6.0
0.71011,0.28989,0.0,0.0,0.0,0.0,0.44291,81,65756,37330,28426,0.241093,0.269703,0.0,0.489204,0.0,0.0,0.0,0.353761,0.0,0.646239,0.0,0.0,0.0,0.09,6.0
0.711247,0.288753,0.0,0.0,0.0,0.0,0.440891,82,65878,37529,28349,0.239815,0.268033,0.0,0.492153,0.0,0.0,0.0,0.352252,0.0,0.647748,0.0,0.0,0.0,0.09,6.0
0.710291,0.289709,0.0,0.0,0.0,0.0,0.443828,83,66377,37708,28669,0.238676,0.272436,0.0,0.488888,0.0,0.0,0.0,0.355332,0.0,0.644668,0.0,0.0,0.0,0.09,6.0
0.710264,0.289736,0.0,0.0,0.0,0.0,0.444239,84,66552,37573,28979,0.239534,0.273042,0.0,0.487424,0.0,0.0,0.0,0.355637,0.0,0.644363,0.0,0.0,0.0,0.09,6.0
0.707736,0.292264,0.0,0.0,0.0,0.0,0.448812,85,66315,37844,28471,0.237818,0.274733,0.0,0.487448,0.0,0.0,0.0,0.36409,0.0,0.63591,0.0,0.0,0.0,0.09,6.0
0.704862,0.295138,0.0,0.0,0.0,0.0,0.452415,86,65283,37231,28052,0.241734,0.274932,0.0,0.483334,0.0,0.0,0.0,0.36714,0.0,0.63286,0.0,0.0,0.0,0.09,6.0
0.706979,0.293021,0.0,0.0,0.0,0.0,0.446035,87,64282,36793,27489,0.244612,0.268285,0.0,0.487104,0.0,0.0,0.0,0.356543,0.0,0.643457,0.0,0.0,0.0,0.09,6.0
0.704751,0.295249,0.0,0.0,0.0,0.0,0.453449,88,65670,37315,28355,0.24119,0.277636,0.0,0.481174,0.0,0.0,0.0,0.367413,0.0,0.632587,0.0,0.0,0.0,0.09,6.0
0.705626,0.294374,0.0,0.0,0.0,0.0,0.451,89,65337,37226,28111,0.241767,0.274889,0.0,0.483345,0.0,0.0,0.0,0.364057,0.0,0.635943,0.0,0.0,0.0,0.09,6.0
0.70804,0.29196,0.0,0.0,0.0,0.0,0.446509,90,65497,37221,28276,0.241799,0.272534,0.0,0.485667,0.0,0.0,0.0,0.357229,0.0,0.642771,0.0,0.0,0.0,0.09,6.0
0.707066,0.292934,0.0,0.0,0.0,0.0,0.449341,91,65921,37573,28348,0.239534,0.273122,0.0,0.487345,0.0,0.0,0.0,0.365423,0.0,0.634577,0.0,0.0,0.0,0.09,6.0
0.707463,0.292537,0.0,0.0,0.0,0.0,0.44724,92,65296,36952,28344,0.243559,0.269728,0.0,0.486712,0.0,0.0,0.0,0.361135,0.0,0.638865,0.0,0.0,0.0,0.09,6.0
0.708022,0.291978,0.0,0.0,0.0,0.0,0.447454,93,65933,37487,28446,0.240083,0.272735,0.0,0.487182,0.0,0.0,0.0,0.361316,0.0,0.638684,0.0,0.0,0.0,0.09,6.0
0.708654,0.291346,0.0,0.0,0.0,0.0,0.446312,94,65992,37519,28473,0.239878,0.272715,0.0,0.487406,0.0,0.0,0.0,0.358972,0.0,0.641028,0.0,0.0,0.0,0.09,6.0
0.709015,0.290985,0.0,0.0,0.0,0.0,0.445467,95,65933,37567,28366,0.239572,0.272154,0.0,0.488274,0.0,0.0,0.0,0.357717,0.0,0.642283,0.0,0.0,0.0,0.09,6.0
0.710128,0.289872,0.0,0.0,0.0,0.0,0.443778,96,66193,37570,28623,0.239553,0.26963,0.0,0.490817,0.0,0.0,0.0,0.357929,0.0,0.642071,0.0,0.0,0.0,0.09,6.0
0.709685,0.290315,0.0,0.0,0.0,0.0,0.444058,97,65899,37487,28412,0.240083,0.270014,0.0,0.489903,0.0,0.0,0.0,0.356927,0.0,0.643073,0.0,0.0,0.0,0.09,6.0
0.710111,0.289889,0.0,0.0,0.0,0.0,0.443754,98,66165,37356,28809,0.240925,0.27345,0.0,0.485625,0.0,0.0,0.0,0.352182,0.0,0.647818,0.0,0.0,0.0,0.09,6.0
0.709394,0.290606,0.0,0.0,0.0,0.0,0.446333,99,66726,37884,28842,0.237567,0.273757,0.0,0.488676,0.0,0.0,0.0,0.360967,0.0,0.639033,0.0,0.0,0.0,0.09,6.0
0.709461,0.290539,0.0,0.0,0.0,0.0,0.445396,100,66332,37877,28455,0.237611,0.275365,0.0,0.487024,0.0,0.0,0.0,0.355438,0.0,0.644562,0.0,0.0,0.0,0.09,6.0
0.707668,0.292332,0.0,0.0,0.0,0.0,0.448524,101,66108,37643,28465,0.239088,0.273039,0.0,0.487873,0.0,0.0,0.0,0.364412,0.0,0.635588,0.0,0.0,0.0,0.09,6.0
0.707297,0.292703,0.0,0.0,0.0,0.0,0.447605,102,65312,37067,28245,0.242804,0.273855,0.0,0.483341,0.0,0.0,0.0,0.356984,0.0,0.643016,0.0,0.0,0.0,0.09,6.0
0.707083,0.292917,0.0,0.0,0.0,0.0,0.449445,103,65988,37412,28576,0.240565,0.276141,0.0,0.483294,0.0,0.0,0.0,0.361387,0.0,0.638613,0.0,0.0,0.0,0.09,6.0
0.706373,0.293627,0.0,0.0,0.0,0.0,0.450027,104,65585,37317,28268,0.241177,0.272718,0.0,0.486106,0.0,0.0,0.0,0.365714,0.0,0.634286,0.0,0.0,0.0,0.09,6.0
0.710385,0.289615,0.0,0.0,0.0,0.0,0.441292,105,65247,37102,28145,0.242575,0.266643,0.0,0.490782,0.0,0.0,0.0,0.35175,0.0,0.64825,0.0,0.0,0.0,0.09,6.0
0.712375,0.287625,0.0,0.0,0.0,0.0,0.439407,106,66253,37629,28624,0.239177,0.267294,0.0,0.493529,0.0,0.0,0.0,0.351244,0.0,0.648756,0.0,0.0,0.0,0.09,6.0
0.714058,0.285942,0.0,0.0,0.0,0.0,0.436736,107,66594,37816,28778,0.237994,0.267638,0.0,0.494367,0.0,0.0,0.0,0.346202,0.0,0.653798,0.0,0.0,0.0,0.09,6.0
0.710467,0.289533,0.0,0.0,0.0,0.0,0.44409,108,66678,37884,28794,0.237567,0.271645,0.0,0.490788,0.0,0.0,0.0,0.358408,0.0,0.641592,0.0,0.0,0.0,0.09,6.0
0.709841,0.290159,0.0,0.0,0.0,0.0,0.44448,109,66255,37795,28460,0.238127,0.271808,0.0,0.490065,0.0,0.0,0.0,0.357554,0.0,0.642446,0.0,0.0,0.0,0.09,6.0
0.710424,0.289576,0.0,0.0,0.0,0.0,0.443282,110,66240,37868,28372,0.237668,0.26904,0.0,0.493292,0.0,0.0,0.0,0.358628,0.0,0.641372,0.0,0.0,0.0,0.09,6.0

