rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.860457,0.139543,0.0,0.0,0.0,0.0,0.224883,47,83021,44027,38994,0.10221,0.162196,0.0,0.735594,0.0,0.0,0.0,0.180259,0.0,0.819741,0.0,0.0,0.05,0.045,6.0
0.859095,0.140905,0.0,0.0,0.0,0.0,0.227273,48,82513,43504,39009,0.103439,0.162146,0.0,0.734415,0.0,0.0,0.0,0.184547,0.0,0.815453,0.0,0.0,0.05,0.045,6.0
0.860022,0.139978,0.0,0.0,0.0,0.0,0.225446,49,82552,43491,39061,0.10347,0.163919,0.0,0.732611,0.0,0.0,0.0,0.178746,0.0,0.821254,0.0,0.0,0.05,0.045,6.0
0.860425,0.139575,0.0,0.0,0.0,0.0,0.22504,50,83163,43528,39635,0.103382,0.164101,0.0,0.732517,0.0,0.0,0.0,0.178428,0.0,0.821572,0.0,0.0,0.05,0.045,6.0
0.861904,0.138096,0.0,0.0,0.0,0.0,0.222311,51,83518,44300,39218,0.10158,0.159481,0.0,0.738939,0.0,0.0,0.0,0.17854,0.0,0.82146,0.0,0.0,0.05,0.045,6.0
0.861664,0.138336,0.0,0.0,0.0,0.0,0.222448,52,82990,43891,39099,0.102527,0.160694,0.0,0.73678,0.0,0.0,0.0,0.17668,0.0,0.82332,0.0,0.0,0.05,0.045,6.0
0.860751,0.139249,0.0,0.0,0.0,0.0,0.224009,53,82586,43499,39087,0.103451,0.15936,0.0,0.737189,0.0,0.0,0.0,0.180827,0.0,0.819173,0.0,0.0,0.05,0.045,6.0
0.861763,0.138237,0.0,0.0,0.0,0.0,0.222397,54,83216,44002,39214,0.102268,0.159879,0.0,0.737853,0.0,0.0,0.0,0.177794,0.0,0.822206,0.0,0.0,0.05,0.045,6.0
0.862513,0.137487,0.0,0.0,0.0,0.0,0.22084,55,83128,43684,39444,0.103013,0.156831,0.0,0.740157,0.0,0.0,0.0,0.177644,0.0,0.822356,0.0,0.0,0.05,0.045,6.0
0.860596,0.139404,0.0,0.0,0.0,0.0,0.22482,56,83351,43815,39536,0.102705,0.160128,0.0,0.737168,0.0,0.0,0.0,0.182694,0.0,0.817306,0.0,0.0,0.05,0.045,6.0
0.861446,0.138554,0.0,0.0,0.0,0.0,0.222692,57,82697,43765,38932,0.102822,0.15958,0.0,0.737599,0.0,0.0,0.0,0.178054,0.0,0.821946,0.0,0.0,0.05,0.045,6.0
0.860025,0.139975,0.0,0.0,0.0,0.0,0.225402,58,82497,43238,39259,0.104075,0.161571,0.0,0.734354,0.0,0.0,0.0,0.181079,0.0,0.818921,0.0,0.0,0.05,0.045,6.0
0.862367,0.137633,0.0,0.0,0.0,0.0,0.220775,59,82582,43747,38835,0.102864,0.157862,0.0,0.739274,0.0,0.0,0.0,0.175769,0.0,0.824231,0.0,0.0,0.05,0.045,6.0
0.862377,0.137623,0.0,0.0,0.0,0.0,0.221185,60,83238,43734,39504,0.102895,0.157155,0.0,0.739951,0.0,0.0,0.0,0.178159,0.0,0.821841,0.0,0.0,0.05,0.045,6.0
0.860683,0.139317,0.0,0.0,0.0,0.0,0.224402,61,82976,43975,39001,0.102331,0.161251,0.0,0.736418,0.0,0.0,0.0,0.180226,0.0,0.819774,0.0,0.0,0.05,0.045,6.0
0.859937,0.140063,0.0,0.0,0.0,0.0,0.225523,62,82413,43419,38994,0.103641,0.161588,0.0,0.73477,0.0,0.0,0.0,0.18131,0.0,0.81869,0.0,0.0,0.05,0.045,6.0
0.860928,0.139072,0.0,0.0,0.0,0.0,0.223859,63,82896,43935,38961,0.102424,0.159759,0.0,0.737817,0.0,0.0,0.0,0.180642,0.0,0.819358,0.0,0.0,0.05,0.045,6.0
0.861554,0.138446,0.0,0.0,0.0,0.0,0.222595,64,82877,43400,39477,0.103687,0.158571,0.0,0.737742,0.0,0.0,0.0,0.17899,0.0,0.82101,0.0,0.0,0.05,0.045,6.0
0.860859,0.139141,0.0,0.0,0.0,0.0,0.224268,65,83311,43880,39431,0.102552,0.158523,0.0,0.738924,0.0,0.0,0.0,0.183308,0.0,0.816692,0.0,0.0,0.05,0.045,6.0
0.863416,0.136584,0.0,0.0,0.0,0.0,0.218554,66,82396,43278,39118,0.103979,0.155298,0.0,0.740723,0.0,0.0,0.0,0.173501,0.0,0.826499,0.0,0.0,0.05,0.045,6.0
0.86343,0.13657,0.0,0.0,0.0,0.0,0.219401,67,83737,44310,39427,0.101557,0.158226,0.0,0.740217,0.0,0.0,0.0,0.174018,0.0,0.825982,0.0,0.0,0.05,0.045,6.0
0.864643,0.135357,0.0,0.0,0.0,0.0,0.216606,68,83165,43791,39374,0.102761,0.152611,0.0,0.744628,0.0,0.0,0.0,0.17349,0.0,0.82651,0.0,0.0,0.05,0.045,6.0
0.862386,0.137614,0.0,0.0,0.0,0.0,0.221947,69,84457,44385,40072,0.101386,0.159671,0.0,0.738943,0.0,0.0,0.0,0.178628,0.0,0.821372,0.0,0.0,0.05,0.045,6.0
0.862175,0.137825,0.0,0.0,0.0,0.0,0.221656,70,83341,44010,39331,0.102249,0.159577,0.0,0.738173,0.0,0.0,0.0,0.176705,0.0,0.823295,0.0,0.0,0.05,0.045,6.0
0.861258,0.138742,0.0,0.0,0.0,0.0,0.223745,71,83738,44198,39540,0.101815,0.161682,0.0,0.736504,0.0,0.0,0.0,0.179312,0.0,0.820688,0.0,0.0,0.05,0.045,6.0
0.860231,0.139769,0.0,0.0,0.0,0.0,0.22505,72,82586,43622,38964,0.103159,0.160699,0.0,0.736142,0.0,0.0,0.0,0.181604,0.0,0.818396,0.0,0.0,0.05,0.045,6.0
0.859976,0.140024,0.0,0.0,0.0,0.0,0.225514,73,82518,43707,38811,0.102958,0.161667,0.0,0.735374,0.0,0.0,0.0,0.181469,0.0,0.818531,0.0,0.0,0.05,0.045,6.0
0.86027,0.13973,0.0,0.0,0.0,0.0,0.224814,74,82348,43318,39030,0.103883,0.160626,0.0,0.735491,0.0,0.0,0.0,0.180758,0.0,0.819242,0.0,0.0,0.05,0.045,6.0
0.860946,0.139054,0.0,0.0,0.0,0.0,0.223548,75,82479,43377,39102,0.103742,0.159508,0.0,0.73675,0.0,0.0,0.0,0.179505,0.0,0.820495,0.0,0.0,0.05,0.045,6.0
0.861496,0.138504,0.0,0.0,0.0,0.0,0.222914,76,83189,43712,39477,0.102947,0.15927,0.0,0.737784,0.0,0.0,0.0,0.179396,0.0,0.820604,0.0,0.0,0.05,0.045,6.0
0.859156,0.140844,0.0,0.0,0.0,0.0,0.227299,77,82737,43773,38964,0.102803,0.166084,0.0,0.731113,0.0,0.0,0.0,0.180577,0.0,0.819423,0.0,0.0,0.05,0.045,6.0
0.861368,0.138632,0.0,0.0,0.0,0.0,0.222941,78,82838,43649,39189,0.103095,0.159156,0.0,0.737749,0.0,0.0,0.0,0.179157,0.0,0.820843,0.0,0.0,0.05,0.045,6.0
0.861035,0.138965,0.0,0.0,0.0,0.0,0.223797,79,83129,43988,39141,0.102301,0.158884,0.0,0.738815,0.0,0.0,0.0,0.181779,0.0,0.818221,0.0,0.0,0.05,0.045,6.0
0.861152,0.138848,0.0,0.0,0.0,0.0,0.223667,80,83289,43801,39488,0.102737,0.158878,0.0,0.738385,0.0,0.0,0.0,0.181574,0.0,0.818426,0.0,0.0,0.05,0.045,6.0
0.860797,0.139203,0.0,0.0,0.0,0.0,0.223994,81,82703,43704,38999,0.102965,0.162662,0.0,0.734372,0.0,0.0,0.0,0.177338,0.0,0.822662,0.0,0.0,0.05,0.045,6.0
0.861409,0.138591,0.0,0.0,0.0,0.0,0.223106,82,83216,43930,39286,0.102436,0.160665,0.0,0.7369,0.0,0.0,0.0,0.178384,0.0,0.821616,0.0,0.0,0.05,0.045,6.0
0.861239,0.138761,0.0,0.0,0.0,0.0,0.223516,83,83323,44141,39182,0.101946,0.161777,0.0,0.736277,0.0,0.0,0.0,0.17822,0.0,0.82178,0.0,0.0,0.05,0.045,6.0
0.862642,0.137358,0.0,0.0,0.0,0.0,0.220791,84,83450,44120,39330,0.101995,0.158386,0.0,0.739619,0.0,0.0,0.0,0.176379,0.0,0.823621,0.0,0.0,0.05,0.045,6.0
0.864118,0.135882,0.0,0.0,0.0,0.0,0.217835,85,83444,44020,39424,0.102226,0.156293,0.0,0.741481,0.0,0.0,0.0,0.172408,0.0,0.827592,0.0,0.0,0.05,0.045,6.0
0.860882,0.139118,0.0,0.0,0.0,0.0,0.224435,86,83641,44088,39553,0.102069,0.161858,0.0,0.736073,0.0,0.0,0.0,0.180416,0.0,0.819584,0.0,0.0,0.05,0.045,6.0
0.86027,0.13973,0.0,0.0,0.0,0.0,0.225239,87,82992,43784,39208,0.102777,0.160424,0.0,0.736799,0.0,0.0,0.0,0.182845,0.0,0.817155,0.0,0.0,0.05,0.045,6.0
0.861052,0.138948,0.0,0.0,0.0,0.0,0.2234,88,82574,43483,39091,0.103489,0.160729,0.0,0.735782,0.0,0.0,0.0,0.177995,0.0,0.822005,0.0,0.0,0.05,0.045,6.0
0.860309,0.139691,0.0,0.0,0.0,0.0,0.225333,89,83259,43860,39399,0.102599,0.162312,0.0,0.735089,0.0,0.0,0.0,0.181274,0.0,0.818726,0.0,0.0,0.05,0.045,6.0
0.86109,0.13891,0.0,0.0,0.0,0.0,0.223678,90,83115,43559,39556,0.103308,0.161482,0.0,0.73521,0.0,0.0,0.0,0.178405,0.0,0.821595,0.0,0.0,0.05,0.045,6.0
0.86263,0.13737,0.0,0.0,0.0,0.0,0.220663,91,83213,44008,39205,0.102254,0.15763,0.0,0.740115,0.0,0.0,0.0,0.176636,0.0,0.823364,0.0,0.0,0.05,0.045,6.0
0.860642,0.139358,0.0,0.0,0.0,0.0,0.224472,92,82959,43914,39045,0.102473,0.161998,0.0,0.735529,0.0,0.0,0.0,0.179485,0.0,0.820515,0.0,0.0,0.05,0.045,6.0
0.860282,0.139718,0.0,0.0,0.0,0.0,0.224913,93,82534,43425,39109,0.103627,0.163224,0.0,0.733149,0.0,0.0,0.0,0.178348,0.0,0.821652,0.0,0.0,0.05,0.045,6.0
0.862644,0.137356,0.0,0.0,0.0,0.0,0.22069,94,83298,43767,39531,0.102817,0.159252,0.0,0.73793,0.0,0.0,0.0,0.174875,0.0,0.825125,0.0,0.0,0.05,0.045,6.0
0.861775,0.138225,0.0,0.0,0.0,0.0,0.222562,95,83505,43896,39609,0.102515,0.16022,0.0,0.737265,0.0,0.0,0.0,0.17804,0.0,0.82196,0.0,0.0,0.05,0.045,6.0
0.860467,0.139533,0.0,0.0,0.0,0.0,0.224827,96,82966,43535,39431,0.103365,0.161273,0.0,0.735362,0.0,0.0,0.0,0.180873,0.0,0.819127,0.0,0.0,0.05,0.045,6.0
0.859161,0.140839,0.0,0.0,0.0,0.0,0.227029,97,82342,43549,38793,0.103332,0.16253,0.0,0.734139,0.0,0.0,0.0,0.183435,0.0,0.816565,0.0,0.0,0.05,0.045,6.0
0.860629,0.139371,0.0,0.0,0.0,0.0,0.22395,98,82130,43446,38684,0.103577,0.16112,0.0,0.735304,0.0,0.0,0.0,0.178187,0.0,0.821813,0.0,0.0,0.05,0.045,6.0
0.859534,0.140466,0.0,0.0,0.0,0.0,0.226628,99,82867,43818,39049,0.102698,0.166028,0.0,0.731275,0.0,0.0,0.0,0.17939,0.0,0.82061,0.0,0.0,0.05,0.045,6.0
0.859458,0.140542,0.0,0.0,0.0,0.0,0.226594,100,82584,43708,38876,0.102956,0.160131,0.0,0.736913,0.0,0.0,0.0,0.185564,0.0,0.814436,0.0,0.0,0.05,0.045,6.0
0.860609,0.139391,0.0,0.0,0.0,0.0,0.224374,101,82710,43522,39188,0.103396,0.16178,0.0,0.734824,0.0,0.0,0.0,0.17906,0.0,0.82094,0.0,0.0,0.05,0.045,6.0
0.86066,0.13934,0.0,0.0,0.0,0.0,0.224522,102,83092,44088,39004,0.102069,0.15959,0.0,0.738341,0.0,0.0,0.0,0.182545,0.0,0.817455,0.0,0.0,0.05,0.045,6.0
0.863335,0.136665,0.0,0.0,0.0,0.0,0.218621,103,82252,43305,38947,0.103914,0.153446,0.0,0.742639,0.0,0.0,0.0,0.175546,0.0,0.824454,0.0,0.0,0.05,0.045,6.0
0.863316,0.136684,0.0,0.0,0.0,0.0,0.219233,104,83126,43846,39280,0.102632,0.157027,0.0,0.740341,0.0,0.0,0.0,0.174109,0.0,0.825891,0.0,0.0,0.05,0.045,6.0
0.861373,0.138627,0.0,0.0,0.0,0.0,0.223463,105,83656,44133,39523,0.101965,0.164888,0.0,0.733148,0.0,0.0,0.0,0.175012,0.0,0.824988,0.0,0.0,0.05,0.045,6.0
0.85965,0.14035,0.0,0.0,0.0,0.0,0.226624,106,83217,43651,39566,0.10309,0.163364,0.0,0.733546,0.0,0.0,0.0,0.182682,0.0,0.817318,0.0,0.0,0.05,0.045,6.0
0.859491,0.140509,0.0,0.0,0.0,0.0,0.226558,107,82628,43615,39013,0.103176,0.164003,0.0,0.732821,0.0,0.0,0.0,0.181145,0.0,0.818855,0.0,0.0,0.05,0.045,6.0
0.858463,0.141537,0.0,0.0,0.0,0.0,0.228511,108,82473,43599,38874,0.103213,0.163719,0.0,0.733067,0.0,0.0,0.0,0.18542,0.0,0.81458,0.0,0.0,0.05,0.045,6.0
0.860466,0.139534,0.0,0.0,0.0,0.0,0.224723,109,82804,43544,39260,0.103344,0.161767,0.0,0.734889,0.0,0.0,0.0,0.179929,0.0,0.820071,0.0,0.0,0.05,0.045,6.0
0.859199,0.140801,0.0,0.0,0.0,0.0,0.22752,110,83206,43771,39435,0.102808,0.165932,0.0,0.73126,0.0,0.0,0.0,0.181767,0.0,0.818233,0.0,0.0,0.05,0.045,6.0

