rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.769252,0.230748,0.0,0.0,0.0,0.0,0.391348,30,64150,34459,29691,0.13059,0.30381,0.0,0.5656,0.0,0.0,0.0,0.341383,0.0,0.658617,0.0,0.0,0.35,0.045,6.0
0.767991,0.232009,0.0,0.0,0.0,0.0,0.393219,31,63560,34032,29528,0.132228,0.300511,0.0,0.56726,0.0,0.0,0.0,0.34767,0.0,0.65233,0.0,0.0,0.35,0.045,6.0
0.768983,0.231017,0.0,0.0,0.0,0.0,0.390683,32,63069,33957,29112,0.132521,0.293842,0.0,0.573637,0.0,0.0,0.0,0.349066,0.0,0.650934,0.0,0.0,0.35,0.045,6.0
0.770152,0.229848,0.0,0.0,0.0,0.0,0.387869,33,62650,33552,29098,0.13412,0.295005,0.0,0.570875,0.0,0.0,0.0,0.340298,0.0,0.659702,0.0,0.0,0.35,0.045,6.0
0.770734,0.229266,0.0,0.0,0.0,0.0,0.387689,34,63520,33722,29798,0.133444,0.296305,0.0,0.570251,0.0,0.0,0.0,0.34009,0.0,0.65991,0.0,0.0,0.35,0.045,6.0
0.771245,0.228755,0.0,0.0,0.0,0.0,0.387353,35,64143,34270,29873,0.13131,0.300029,0.0,0.568661,0.0,0.0,0.0,0.336893,0.0,0.663107,0.0,0.0,0.35,0.045,6.0
0.773787,0.226213,0.0,0.0,0.0,0.0,0.382179,36,64059,34302,29757,0.131188,0.293132,0.0,0.575681,0.0,0.0,0.0,0.333602,0.0,0.666398,0.0,0.0,0.35,0.045,6.0
0.770552,0.229448,0.0,0.0,0.0,0.0,0.388763,37,64165,34445,29720,0.130643,0.296502,0.0,0.572855,0.0,0.0,0.0,0.34428,0.0,0.65572,0.0,0.0,0.35,0.045,6.0
0.77032,0.22968,0.0,0.0,0.0,0.0,0.388378,38,63397,33966,29431,0.132485,0.29665,0.0,0.570865,0.0,0.0,0.0,0.341341,0.0,0.658659,0.0,0.0,0.35,0.045,6.0
0.770924,0.229076,0.0,0.0,0.0,0.0,0.386872,39,63132,33869,29263,0.132865,0.294429,0.0,0.572707,0.0,0.0,0.0,0.340088,0.0,0.659912,0.0,0.0,0.35,0.045,6.0
0.772272,0.227728,0.0,0.0,0.0,0.0,0.384452,40,63376,33858,29518,0.132908,0.289326,0.0,0.577766,0.0,0.0,0.0,0.341114,0.0,0.658886,0.0,0.0,0.35,0.045,6.0
0.769862,0.230138,0.0,0.0,0.0,0.0,0.389662,41,63727,34146,29581,0.131787,0.296199,0.0,0.572014,0.0,0.0,0.0,0.345424,0.0,0.654576,0.0,0.0,0.35,0.045,6.0
0.766598,0.233402,0.0,0.0,0.0,0.0,0.395635,42,63230,33962,29268,0.132501,0.305135,0.0,0.562364,0.0,0.0,0.0,0.346898,0.0,0.653102,0.0,0.0,0.35,0.045,6.0
0.764412,0.235588,0.0,0.0,0.0,0.0,0.399532,43,62811,33825,28986,0.133038,0.307021,0.0,0.559941,0.0,0.0,0.0,0.352239,0.0,0.647761,0.0,0.0,0.35,0.045,6.0
0.764225,0.235775,0.0,0.0,0.0,0.0,0.399546,44,62496,33472,29024,0.134441,0.307839,0.0,0.55772,0.0,0.0,0.0,0.350262,0.0,0.649738,0.0,0.0,0.35,0.045,6.0
0.76551,0.23449,0.0,0.0,0.0,0.0,0.396879,45,62412,33374,29038,0.134836,0.307155,0.0,0.558009,0.0,0.0,0.0,0.345031,0.0,0.654969,0.0,0.0,0.35,0.045,6.0
0.76448,0.23552,0.0,0.0,0.0,0.0,0.39981,46,63175,33837,29338,0.132991,0.308508,0.0,0.558501,0.0,0.0,0.0,0.351728,0.0,0.648272,0.0,0.0,0.35,0.045,6.0
0.766454,0.233546,0.0,0.0,0.0,0.0,0.394871,47,62309,33359,28950,0.134896,0.301778,0.0,0.563326,0.0,0.0,0.0,0.346701,0.0,0.653299,0.0,0.0,0.35,0.045,6.0
0.768301,0.231699,0.0,0.0,0.0,0.0,0.391674,48,62741,33624,29117,0.133833,0.29583,0.0,0.570337,0.0,0.0,0.0,0.347804,0.0,0.652196,0.0,0.0,0.35,0.045,6.0
0.770572,0.229428,0.0,0.0,0.0,0.0,0.386772,49,62427,33533,28894,0.134196,0.29213,0.0,0.573674,0.0,0.0,0.0,0.340867,0.0,0.659133,0.0,0.0,0.35,0.045,6.0
0.770541,0.229459,0.0,0.0,0.0,0.0,0.388438,50,63848,34072,29776,0.132073,0.297899,0.0,0.570028,0.0,0.0,0.0,0.340912,0.0,0.659088,0.0,0.0,0.35,0.045,6.0
0.770022,0.229978,0.0,0.0,0.0,0.0,0.389316,51,63704,34099,29605,0.131969,0.296578,0.0,0.571454,0.0,0.0,0.0,0.344131,0.0,0.655869,0.0,0.0,0.35,0.045,6.0
0.773323,0.226677,0.0,0.0,0.0,0.0,0.382689,52,63681,34016,29665,0.132291,0.289952,0.0,0.577758,0.0,0.0,0.0,0.337334,0.0,0.662666,0.0,0.0,0.35,0.045,6.0
0.774394,0.225606,0.0,0.0,0.0,0.0,0.38128,53,64349,34375,29974,0.130909,0.288815,0.0,0.580276,0.0,0.0,0.0,0.337192,0.0,0.662808,0.0,0.0,0.35,0.045,6.0
0.774801,0.225199,0.0,0.0,0.0,0.0,0.380928,54,64776,34667,30109,0.129806,0.28742,0.0,0.582773,0.0,0.0,0.0,0.339134,0.0,0.660866,0.0,0.0,0.35,0.045,6.0
0.777411,0.222589,0.0,0.0,0.0,0.0,0.374744,55,63889,34203,29686,0.131567,0.286788,0.0,0.581645,0.0,0.0,0.0,0.324496,0.0,0.675504,0.0,0.0,0.35,0.045,6.0
0.778841,0.221159,0.0,0.0,0.0,0.0,0.373211,56,65116,34935,30181,0.128811,0.285845,0.0,0.585344,0.0,0.0,0.0,0.325238,0.0,0.674762,0.0,0.0,0.35,0.045,6.0
0.777326,0.222674,0.0,0.0,0.0,0.0,0.376468,57,65331,34843,30488,0.129151,0.288379,0.0,0.58247,0.0,0.0,0.0,0.329539,0.0,0.670461,0.0,0.0,0.35,0.045,6.0
0.776478,0.223522,0.0,0.0,0.0,0.0,0.377861,58,65045,34820,30225,0.129236,0.290437,0.0,0.580327,0.0,0.0,0.0,0.329694,0.0,0.670306,0.0,0.0,0.35,0.045,6.0
0.774581,0.225419,0.0,0.0,0.0,0.0,0.381387,59,64795,34563,30232,0.130197,0.290426,0.0,0.579377,0.0,0.0,0.0,0.336531,0.0,0.663469,0.0,0.0,0.35,0.045,6.0
0.775923,0.224077,0.0,0.0,0.0,0.0,0.378199,60,64326,34360,29966,0.130966,0.285797,0.0,0.583236,0.0,0.0,0.0,0.333979,0.0,0.666021,0.0,0.0,0.35,0.045,6.0
0.776995,0.223005,0.0,0.0,0.0,0.0,0.375934,61,64216,34410,29806,0.130776,0.286486,0.0,0.582738,0.0,0.0,0.0,0.328223,0.0,0.671777,0.0,0.0,0.35,0.045,6.0
0.772795,0.227205,0.0,0.0,0.0,0.0,0.384844,62,64686,34516,30170,0.130374,0.296761,0.0,0.572865,0.0,0.0,0.0,0.33646,0.0,0.66354,0.0,0.0,0.35,0.045,6.0
0.771273,0.228727,0.0,0.0,0.0,0.0,0.387388,63,64225,34374,29851,0.130913,0.29534,0.0,0.573748,0.0,0.0,0.0,0.342635,0.0,0.657365,0.0,0.0,0.35,0.045,6.0
0.774423,0.225577,0.0,0.0,0.0,0.0,0.380399,64,63599,34204,29395,0.131564,0.290112,0.0,0.578324,0.0,0.0,0.0,0.332369,0.0,0.667631,0.0,0.0,0.35,0.045,6.0
0.771408,0.228592,0.0,0.0,0.0,0.0,0.387273,65,64368,34397,29971,0.130825,0.297177,0.0,0.571998,0.0,0.0,0.0,0.340529,0.0,0.659471,0.0,0.0,0.35,0.045,6.0
0.772726,0.227274,0.0,0.0,0.0,0.0,0.384056,66,63837,34121,29716,0.131884,0.294364,0.0,0.573752,0.0,0.0,0.0,0.33561,0.0,0.66439,0.0,0.0,0.35,0.045,6.0
0.771712,0.228288,0.0,0.0,0.0,0.0,0.386549,67,64261,34551,29710,0.130242,0.29374,0.0,0.576018,0.0,0.0,0.0,0.343016,0.0,0.656984,0.0,0.0,0.35,0.045,6.0
0.772022,0.227978,0.0,0.0,0.0,0.0,0.385561,68,63925,34252,29673,0.131379,0.293326,0.0,0.575295,0.0,0.0,0.0,0.340377,0.0,0.659623,0.0,0.0,0.35,0.045,6.0
0.774931,0.225069,0.0,0.0,0.0,0.0,0.379067,69,63316,33905,29411,0.132724,0.291196,0.0,0.57608,0.0,0.0,0.0,0.327361,0.0,0.672639,0.0,0.0,0.35,0.045,6.0
0.772507,0.227493,0.0,0.0,0.0,0.0,0.384847,70,64158,34563,29595,0.130197,0.294737,0.0,0.575066,0.0,0.0,0.0,0.33803,0.0,0.66197,0.0,0.0,0.35,0.045,6.0
0.773253,0.226747,0.0,0.0,0.0,0.0,0.383512,71,64303,34418,29885,0.130746,0.290488,0.0,0.578767,0.0,0.0,0.0,0.34007,0.0,0.65993,0.0,0.0,0.35,0.045,6.0
0.775069,0.224931,0.0,0.0,0.0,0.0,0.378933,72,63444,34044,29400,0.132182,0.28895,0.0,0.578869,0.0,0.0,0.0,0.330068,0.0,0.669932,0.0,0.0,0.35,0.045,6.0
0.775187,0.224813,0.0,0.0,0.0,0.0,0.37977,73,64418,34303,30115,0.131184,0.288925,0.0,0.579891,0.0,0.0,0.0,0.33382,0.0,0.66618,0.0,0.0,0.35,0.045,6.0
0.774621,0.225379,0.0,0.0,0.0,0.0,0.380736,74,64265,34566,29699,0.130186,0.289736,0.0,0.580079,0.0,0.0,0.0,0.335129,0.0,0.664871,0.0,0.0,0.35,0.045,6.0
0.772368,0.227632,0.0,0.0,0.0,0.0,0.385025,75,64066,34362,29704,0.130959,0.294075,0.0,0.574967,0.0,0.0,0.0,0.338742,0.0,0.661258,0.0,0.0,0.35,0.045,6.0
0.772118,0.227882,0.0,0.0,0.0,0.0,0.385212,76,63783,34197,29586,0.13159,0.294967,0.0,0.573442,0.0,0.0,0.0,0.337423,0.0,0.662577,0.0,0.0,0.35,0.045,6.0
0.767464,0.232536,0.0,0.0,0.0,0.0,0.394921,77,64147,34263,29884,0.131337,0.30012,0.0,0.568543,0.0,0.0,0.0,0.353032,0.0,0.646968,0.0,0.0,0.35,0.045,6.0
0.766161,0.233839,0.0,0.0,0.0,0.0,0.396254,78,63005,33771,29234,0.13325,0.3031,0.0,0.563649,0.0,0.0,0.0,0.349935,0.0,0.650065,0.0,0.0,0.35,0.045,6.0
0.766877,0.233123,0.0,0.0,0.0,0.0,0.394051,79,62332,33695,28637,0.133551,0.30043,0.0,0.566019,0.0,0.0,0.0,0.347068,0.0,0.652932,0.0,0.0,0.35,0.045,6.0
0.765049,0.234951,0.0,0.0,0.0,0.0,0.397782,80,62396,33526,28870,0.134224,0.303168,0.0,0.562608,0.0,0.0,0.0,0.351784,0.0,0.648216,0.0,0.0,0.35,0.045,6.0
0.764939,0.235061,0.0,0.0,0.0,0.0,0.39797,81,62369,33418,28951,0.134658,0.304776,0.0,0.560566,0.0,0.0,0.0,0.350109,0.0,0.649891,0.0,0.0,0.35,0.045,6.0
0.766334,0.233666,0.0,0.0,0.0,0.0,0.395218,82,62401,33478,28923,0.134417,0.303931,0.0,0.561652,0.0,0.0,0.0,0.345296,0.0,0.654704,0.0,0.0,0.35,0.045,6.0
0.769097,0.230903,0.0,0.0,0.0,0.0,0.390385,83,63007,33587,29420,0.13398,0.298747,0.0,0.567273,0.0,0.0,0.0,0.342046,0.0,0.657954,0.0,0.0,0.35,0.045,6.0
0.770937,0.229063,0.0,0.0,0.0,0.0,0.387141,84,63393,34092,29301,0.131996,0.295905,0.0,0.572099,0.0,0.0,0.0,0.339715,0.0,0.660285,0.0,0.0,0.35,0.045,6.0
0.77099,0.22901,0.0,0.0,0.0,0.0,0.386653,85,63054,33780,29274,0.133215,0.296033,0.0,0.570752,0.0,0.0,0.0,0.337501,0.0,0.662499,0.0,0.0,0.35,0.045,6.0
0.771758,0.228242,0.0,0.0,0.0,0.0,0.38584,86,63700,34256,29444,0.131364,0.298225,0.0,0.570411,0.0,0.0,0.0,0.334941,0.0,0.665059,0.0,0.0,0.35,0.045,6.0
0.769447,0.230553,0.0,0.0,0.0,0.0,0.391055,87,64239,34339,29900,0.131046,0.300591,0.0,0.568363,0.0,0.0,0.0,0.344448,0.0,0.655552,0.0,0.0,0.35,0.045,6.0
0.769554,0.230446,0.0,0.0,0.0,0.0,0.389904,88,63390,33991,29399,0.132388,0.29399,0.0,0.573622,0.0,0.0,0.0,0.347733,0.0,0.652267,0.0,0.0,0.35,0.045,6.0
0.769108,0.230892,0.0,0.0,0.0,0.0,0.390142,89,62813,33655,29158,0.13371,0.296806,0.0,0.569484,0.0,0.0,0.0,0.343542,0.0,0.656458,0.0,0.0,0.35,0.045,6.0
0.767675,0.232325,0.0,0.0,0.0,0.0,0.393124,90,62914,33768,29146,0.133262,0.301143,0.0,0.565595,0.0,0.0,0.0,0.345296,0.0,0.654704,0.0,0.0,0.35,0.045,6.0
0.766558,0.233442,0.0,0.0,0.0,0.0,0.394962,91,62568,33782,28786,0.133207,0.304393,0.0,0.5624,0.0,0.0,0.0,0.344925,0.0,0.655075,0.0,0.0,0.35,0.045,6.0
0.766083,0.233917,0.0,0.0,0.0,0.0,0.396497,92,63080,33706,29374,0.133507,0.303151,0.0,0.563342,0.0,0.0,0.0,0.350412,0.0,0.649588,0.0,0.0,0.35,0.045,6.0
0.766934,0.233066,0.0,0.0,0.0,0.0,0.394378,93,62714,33787,28927,0.133187,0.302306,0.0,0.564507,0.0,0.0,0.0,0.346355,0.0,0.653645,0.0,0.0,0.35,0.045,6.0
0.767178,0.232822,0.0,0.0,0.0,0.0,0.393869,94,62696,33532,29164,0.1342,0.301652,0.0,0.564148,0.0,0.0,0.0,0.345597,0.0,0.654403,0.0,0.0,0.35,0.045,6.0
0.763655,0.236345,0.0,0.0,0.0,0.0,0.401154,95,62906,33923,28983,0.132653,0.307726,0.0,0.55962,0.0,0.0,0.0,0.355243,0.0,0.644757,0.0,0.0,0.35,0.045,6.0
0.763607,0.236393,0.0,0.0,0.0,0.0,0.399672,96,61548,33083,28465,0.136022,0.302844,0.0,0.561134,0.0,0.0,0.0,0.354119,0.0,0.645881,0.0,0.0,0.35,0.045,6.0
0.76629,0.23371,0.0,0.0,0.0,0.0,0.394535,97,61741,33180,28561,0.135624,0.301025,0.0,0.563351,0.0,0.0,0.0,0.345611,0.0,0.654389,0.0,0.0,0.35,0.045,6.0
0.763829,0.236171,0.0,0.0,0.0,0.0,0.400003,98,62207,33367,28840,0.134864,0.303953,0.0,0.561183,0.0,0.0,0.0,0.355097,0.0,0.644903,0.0,0.0,0.35,0.045,6.0
0.764135,0.235865,0.0,0.0,0.0,0.0,0.399282,99,62114,33341,28773,0.134969,0.30332,0.0,0.561711,0.0,0.0,0.0,0.354082,0.0,0.645918,0.0,0.0,0.35,0.045,6.0
0.76594,0.23406,0.0,0.0,0.0,0.0,0.395207,100,61717,33114,28603,0.135894,0.300628,0.0,0.563478,0.0,0.0,0.0,0.347376,0.0,0.652624,0.0,0.0,0.35,0.045,6.0
0.767894,0.232106,0.0,0.0,0.0,0.0,0.392621,101,62857,33617,29240,0.133861,0.301336,0.0,0.564804,0.0,0.0,0.0,0.343673,0.0,0.656327,0.0,0.0,0.35,0.045,6.0
0.76798,0.23202,0.0,0.0,0.0,0.0,0.393126,102,63458,33953,29505,0.132536,0.298913,0.0,0.568551,0.0,0.0,0.0,0.349026,0.0,0.650974,0.0,0.0,0.35,0.045,6.0
0.768537,0.231463,0.0,0.0,0.0,0.0,0.391293,103,62820,33629,29191,0.133813,0.297095,0.0,0.569092,0.0,0.0,0.0,0.345654,0.0,0.654346,0.0,0.0,0.35,0.045,6.0
0.770466,0.229534,0.0,0.0,0.0,0.0,0.387522,104,62897,33646,29251,0.133745,0.297569,0.0,0.568686,0.0,0.0,0.0,0.337151,0.0,0.662849,0.0,0.0,0.35,0.045,6.0
0.767052,0.232948,0.0,0.0,0.0,0.0,0.395384,105,63819,34253,29566,0.131375,0.303915,0.0,0.56471,0.0,0.0,0.0,0.349151,0.0,0.650849,0.0,0.0,0.35,0.045,6.0
0.768466,0.231534,0.0,0.0,0.0,0.0,0.391878,106,63211,33856,29355,0.132916,0.300892,0.0,0.566192,0.0,0.0,0.0,0.343519,0.0,0.656481,0.0,0.0,0.35,0.045,6.0
0.768718,0.231282,0.0,0.0,0.0,0.0,0.391028,107,62906,33576,29330,0.134024,0.29673,0.0,0.569246,0.0,0.0,0.0,0.345551,0.0,0.654449,0.0,0.0,0.35,0.045,6.0
0.769416,0.230584,0.0,0.0,0.0,0.0,0.38971,108,62975,33585,29390,0.133988,0.2954,0.0,0.570612,0.0,0.0,0.0,0.344369,0.0,0.655631,0.0,0.0,0.35,0.045,6.0
0.765923,0.234077,0.0,0.0,0.0,0.0,0.396943,109,63193,33799,29394,0.13314,0.30208,0.0,0.56478,0.0,0.0,0.0,0.352929,0.0,0.647071,0.0,0.0,0.35,0.045,6.0
0.766838,0.233162,0.0,0.0,0.0,0.0,0.394072,110,62283,33512,28771,0.13428,0.298938,0.0,0.566782,0.0,0.0,0.0,0.348476,0.0,0.651524,0.0,0.0,0.35,0.045,6.0

