rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.943258,0.0567424,0.0,0.0,0.0,0.0,0.0567424,10,105741,55884,49857,0.107365,0.0,0.0,0.892635,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4,0.06,6.0
0.897192,0.102808,0.0,0.0,0.0,0.0,0.149238,11,106427,56397,50030,0.106389,0.085767,0.0,0.807844,0.0,0.0,0.0,0.100859,0.0,0.899141,0.0,0.0,0.4,0.06,6.0
0.860083,0.139917,0.0,0.0,0.0,0.0,0.217206,12,95803,51079,44724,0.117465,0.144795,0.0,0.73774,0.0,0.0,0.0,0.16575,0.0,0.83425,0.0,0.0,0.4,0.06,6.0
0.8289,0.1711,0.0,0.0,0.0,0.0,0.273679,13,87566,46798,40768,0.128211,0.191824,0.0,0.679965,0.0,0.0,0.0,0.220467,0.0,0.779533,0.0,0.0,0.4,0.06,6.0
0.805507,0.194493,0.0,0.0,0.0,0.0,0.315219,14,81337,43638,37699,0.137495,0.224781,0.0,0.637724,0.0,0.0,0.0,0.26075,0.0,0.73925,0.0,0.0,0.4,0.06,6.0
0.783366,0.216634,0.0,0.0,0.0,0.0,0.354383,15,76059,41209,34850,0.145599,0.256497,0.0,0.597903,0.0,0.0,0.0,0.297963,0.0,0.702037,0.0,0.0,0.4,0.06,6.0
0.763836,0.236164,0.0,0.0,0.0,0.0,0.388262,16,71372,38518,32854,0.155771,0.279765,0.0,0.564463,0.0,0.0,0.0,0.332836,0.0,0.667164,0.0,0.0,0.4,0.06,6.0
0.747724,0.252276,0.0,0.0,0.0,0.0,0.41501,17,67008,36632,30376,0.163791,0.298318,0.0,0.53789,0.0,0.0,0.0,0.35821,0.0,0.64179,0.0,0.0,0.4,0.06,6.0
0.728816,0.271184,0.0,0.0,0.0,0.0,0.448041,18,63608,34782,28826,0.172503,0.323472,0.0,0.504025,0.0,0.0,0.0,0.390203,0.0,0.609797,0.0,0.0,0.4,0.06,6.0
0.716209,0.283791,0.0,0.0,0.0,0.0,0.468136,19,60335,33320,27015,0.180072,0.332143,0.0,0.487785,0.0,0.0,0.0,0.41377,0.0,0.58623,0.0,0.0,0.4,0.06,6.0
0.706057,0.293943,0.0,0.0,0.0,0.0,0.482769,20,57079,31518,25561,0.190367,0.342122,0.0,0.467511,0.0,0.0,0.0,0.421462,0.0,0.578538,0.0,0.0,0.4,0.06,6.0
0.694353,0.305647,0.0,0.0,0.0,0.0,0.504383,21,56122,31073,25049,0.193094,0.359701,0.0,0.447205,0.0,0.0,0.0,0.444329,0.0,0.555671,0.0,0.0,0.4,0.06,6.0
0.684426,0.315574,0.0,0.0,0.0,0.0,0.519438,22,53710,30034,23676,0.199774,0.368616,0.0,0.431611,0.0,0.0,0.0,0.457341,0.0,0.542659,0.0,0.0,0.4,0.06,6.0
0.67646,0.32354,0.0,0.0,0.0,0.0,0.531716,23,52009,29135,22874,0.205938,0.374326,0.0,0.419736,0.0,0.0,0.0,0.469878,0.0,0.530122,0.0,0.0,0.4,0.06,6.0
0.670158,0.329842,0.0,0.0,0.0,0.0,0.541451,24,50747,28391,22356,0.211335,0.381071,0.0,0.407594,0.0,0.0,0.0,0.47674,0.0,0.52326,0.0,0.0,0.4,0.06,6.0
0.663551,0.336449,0.0,0.0,0.0,0.0,0.552823,25,49969,27862,22107,0.215347,0.388773,0.0,0.39588,0.0,0.0,0.0,0.488171,0.0,0.511829,0.0,0.0,0.4,0.06,6.0
0.658165,0.341835,0.0,0.0,0.0,0.0,0.559555,26,48342,27218,21124,0.220442,0.386913,0.0,0.392645,0.0,0.0,0.0,0.497964,0.0,0.502036,0.0,0.0,0.4,0.06,6.0
0.649672,0.350328,0.0,0.0,0.0,0.0,0.572366,27,46769,26615,20154,0.225437,0.394364,0.0,0.380199,0.0,0.0,0.0,0.509725,0.0,0.490275,0.0,0.0,0.4,0.06,6.0
0.642378,0.357622,0.0,0.0,0.0,0.0,0.58278,28,45295,25707,19588,0.233399,0.396662,0.0,0.369938,0.0,0.0,0.0,0.520727,0.0,0.479273,0.0,0.0,0.4,0.06,6.0
0.634974,0.365026,0.0,0.0,0.0,0.0,0.592673,29,43675,24670,19005,0.24321,0.398541,0.0,0.358249,0.0,0.0,0.0,0.528966,0.0,0.471034,0.0,0.0,0.4,0.06,6.0
0.626128,0.373872,0.0,0.0,0.0,0.0,0.609321,30,43345,24636,18709,0.243546,0.414434,0.0,0.34202,0.0,0.0,0.0,0.545246,0.0,0.454754,0.0,0.0,0.4,0.06,6.0
0.618589,0.381411,0.0,0.0,0.0,0.0,0.618481,31,41568,23579,17989,0.254464,0.410196,0.0,0.335341,0.0,0.0,0.0,0.557952,0.0,0.442048,0.0,0.0,0.4,0.06,6.0
0.610619,0.389381,0.0,0.0,0.0,0.0,0.63028,32,40409,23168,17241,0.258978,0.419328,0.0,0.321694,0.0,0.0,0.0,0.565744,0.0,0.434256,0.0,0.0,0.4,0.06,6.0
0.606081,0.393919,0.0,0.0,0.0,0.0,0.632124,33,38532,22222,16310,0.270003,0.408379,0.0,0.321618,0.0,0.0,0.0,0.569099,0.0,0.430901,0.0,0.0,0.4,0.06,6.0
0.598923,0.401077,0.0,0.0,0.0,0.0,0.64534,34,38262,22249,16013,0.269675,0.422491,0.0,0.307834,0.0,0.0,0.0,0.580279,0.0,0.419721,0.0,0.0,0.4,0.06,6.0
0.591183,0.408817,0.0,0.0,0.0,0.0,0.655216,35,36942,21381,15561,0.280623,0.425565,0.0,0.293812,0.0,0.0,0.0,0.585181,0.0,0.414819,0.0,0.0,0.4,0.06,6.0
0.585264,0.414736,0.0,0.0,0.0,0.0,0.665766,36,36651,21317,15334,0.281465,0.430689,0.0,0.287845,0.0,0.0,0.0,0.601278,0.0,0.398722,0.0,0.0,0.4,0.06,6.0
0.577571,0.422429,0.0,0.0,0.0,0.0,0.673557,37,35026,20541,14485,0.292099,0.428606,0.0,0.279295,0.0,0.0,0.0,0.606697,0.0,0.393303,0.0,0.0,0.4,0.06,6.0
0.569156,0.430844,0.0,0.0,0.0,0.0,0.684288,38,33822,19900,13922,0.301508,0.431859,0.0,0.266633,0.0,0.0,0.0,0.614136,0.0,0.385864,0.0,0.0,0.4,0.06,6.0
0.562983,0.437017,0.0,0.0,0.0,0.0,0.692962,39,33136,19669,13467,0.305049,0.438456,0.0,0.256495,0.0,0.0,0.0,0.619143,0.0,0.380857,0.0,0.0,0.4,0.06,6.0
0.558474,0.441526,0.0,0.0,0.0,0.0,0.695885,40,32057,19077,12980,0.314515,0.428736,0.0,0.256749,0.0,0.0,0.0,0.626271,0.0,0.373729,0.0,0.0,0.4,0.06,6.0
0.548798,0.451202,0.0,0.0,0.0,0.0,0.710349,41,31241,18536,12705,0.323694,0.433912,0.0,0.242393,0.0,0.0,0.0,0.641401,0.0,0.358599,0.0,0.0,0.4,0.06,6.0
0.539176,0.460824,0.0,0.0,0.0,0.0,0.720488,42,29827,18045,11782,0.332502,0.432142,0.0,0.235356,0.0,0.0,0.0,0.65286,0.0,0.34714,0.0,0.0,0.4,0.06,6.0
0.529486,0.470514,0.0,0.0,0.0,0.0,0.73129,43,28607,17280,11327,0.347222,0.43287,0.0,0.219907,0.0,0.0,0.0,0.656838,0.0,0.343162,0.0,0.0,0.4,0.06,6.0
0.520339,0.479661,0.0,0.0,0.0,0.0,0.744099,44,27878,17049,10829,0.351927,0.433808,0.0,0.214265,0.0,0.0,0.0,0.678548,0.0,0.321452,0.0,0.0,0.4,0.06,6.0
0.507416,0.492584,0.0,0.0,0.0,0.0,0.754026,45,25958,15901,10057,0.377335,0.421609,0.0,0.201057,0.0,0.0,0.0,0.683007,0.0,0.316993,0.0,0.0,0.4,0.06,6.0
0.500558,0.499442,0.0,0.0,0.0,0.0,0.759898,46,25106,15528,9578,0.386399,0.419887,0.0,0.193715,0.0,0.0,0.0,0.684694,0.0,0.315306,0.0,0.0,0.4,0.06,6.0
0.484539,0.515461,0.0,0.0,0.0,0.0,0.78355,47,24255,15239,9016,0.393727,0.431196,0.0,0.175077,0.0,0.0,0.0,0.71362,0.0,0.28638,0.0,0.0,0.4,0.06,6.0
0.471677,0.528323,0.0,0.0,0.0,0.0,0.78754,48,22296,14097,8199,0.425622,0.405973,0.0,0.168405,0.0,0.0,0.0,0.711794,0.0,0.288206,0.0,0.0,0.4,0.06,6.0
0.460716,0.539284,0.0,0.0,0.0,0.0,0.800288,49,21561,13870,7691,0.432588,0.410166,0.0,0.157246,0.0,0.0,0.0,0.723703,0.0,0.276297,0.0,0.0,0.4,0.06,6.0
0.44303,0.55697,0.0,0.0,0.0,0.0,0.818374,50,20300,13108,7192,0.457736,0.404028,0.0,0.138236,0.0,0.0,0.0,0.739294,0.0,0.260706,0.0,0.0,0.4,0.06,6.0
0.421422,0.578578,0.0,0.0,0.0,0.0,0.843053,51,19102,12574,6528,0.477175,0.401145,0.0,0.12168,0.0,0.0,0.0,0.775123,0.0,0.224877,0.0,0.0,0.4,0.06,6.0
0.384876,0.615124,0.0,0.0,0.0,0.0,0.867272,52,16530,11259,5271,0.532907,0.369482,0.0,0.0976108,0.0,0.0,0.0,0.79226,0.0,0.20774,0.0,0.0,0.4,0.06,6.0
0.348174,0.651826,0.0,0.0,0.0,0.0,0.891734,53,14566,10302,4264,0.582411,0.338672,0.0,0.0789167,0.0,0.0,0.0,0.820826,0.0,0.179174,0.0,0.0,0.4,0.06,6.0
0.307071,0.692929,0.0,0.0,0.0,0.0,0.905935,54,12502,9300,3202,0.645161,0.291183,0.0,0.0636559,0.0,0.0,0.0,0.817614,0.0,0.182386,0.0,0.0,0.4,0.06,6.0
0.268061,0.731939,0.0,0.0,0.0,0.0,0.933327,55,11309,8687,2622,0.690687,0.263727,0.0,0.0455854,0.0,0.0,0.0,0.863463,0.0,0.136537,0.0,0.0,0.4,0.06,6.0
0.197762,0.802238,0.0,0.0,0.0,0.0,0.965157,56,9385,7720,1665,0.777202,0.202073,0.0,0.0207254,0.0,0.0,0.0,0.8997,0.0,0.1003,0.0,0.0,0.4,0.06,6.0
0.121036,0.878964,0.0,0.0,0.0,0.0,0.984532,57,7758,6892,866,0.870575,0.120429,0.0,0.00899594,0.0,0.0,0.0,0.933025,0.0,0.0669746,0.0,0.0,0.4,0.06,6.0
0.0502562,0.949744,0.0,0.0,0.0,0.0,0.995329,58,6636,6329,307,0.948017,0.0497709,0.0,0.00221204,0.0,0.0,0.0,0.944625,0.0,0.0553746,0.0,0.0,0.4,0.06,6.0
0.0140959,0.985904,0.0,0.0,0.0,0.0,0.999676,59,6172,6082,90,0.986518,0.013318,0.0,0.00016442,0.0,0.0,0.0,0.988889,0.0,0.0111111,0.0,0.0,0.4,0.06,6.0
0.00116395,0.998836,0.0,0.0,0.0,0.0,1.0,60,6014,6008,6,0.998668,0.00133156,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.4,0.06,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,61,6000,6000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.4,0.06,6.0

