rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.970862,0.0291375,0.0,0.0,0.0,0.0,0.0291375,10,102960,52930,50030,0.0566786,0.0,0.0,0.943321,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05,0.03,6.0
0.945127,0.054873,0.0,0.0,0.0,0.0,0.0806536,11,103120,53238,49882,0.0563507,0.048687,0.0,0.894962,0.0,0.0,0.0,0.0546289,0.0,0.945371,0.0,0.0,0.05,0.03,6.0
0.932165,0.0678352,0.0,0.0,0.0,0.0,0.104946,12,97641,50169,47472,0.0597979,0.0732723,0.0,0.86693,0.0,0.0,0.0,0.0752233,0.0,0.924777,0.0,0.0,0.05,0.03,6.0
0.923619,0.0763814,0.0,0.0,0.0,0.0,0.121187,13,95010,48860,46150,0.0613999,0.0881907,0.0,0.850409,0.0,0.0,0.0,0.0911159,0.0,0.908884,0.0,0.0,0.05,0.03,6.0
0.918213,0.0817871,0.0,0.0,0.0,0.0,0.131097,14,92374,47713,44661,0.0628759,0.0967451,0.0,0.840379,0.0,0.0,0.0,0.100625,0.0,0.899375,0.0,0.0,0.05,0.03,6.0
0.91461,0.0853895,0.0,0.0,0.0,0.0,0.137909,15,91270,46949,44321,0.0638991,0.102643,0.0,0.833458,0.0,0.0,0.0,0.107579,0.0,0.892421,0.0,0.0,0.05,0.03,6.0
0.912106,0.0878942,0.0,0.0,0.0,0.0,0.142497,16,90114,46616,43498,0.0643556,0.103677,0.0,0.831968,0.0,0.0,0.0,0.115132,0.0,0.884868,0.0,0.0,0.05,0.03,6.0
0.910979,0.0890207,0.0,0.0,0.0,0.0,0.144311,17,88940,45989,42951,0.065233,0.105873,0.0,0.828894,0.0,0.0,0.0,0.11562,0.0,0.88438,0.0,0.0,0.05,0.03,6.0
0.912172,0.087828,0.0,0.0,0.0,0.0,0.141932,18,88958,46087,42871,0.0650943,0.10478,0.0,0.830126,0.0,0.0,0.0,0.111894,0.0,0.888106,0.0,0.0,0.05,0.03,6.0
0.910387,0.089613,0.0,0.0,0.0,0.0,0.145745,19,89602,46513,43089,0.0644981,0.109367,0.0,0.826135,0.0,0.0,0.0,0.115389,0.0,0.884611,0.0,0.0,0.05,0.03,6.0
0.909526,0.0904738,0.0,0.0,0.0,0.0,0.147345,20,89280,46022,43258,0.0651862,0.110795,0.0,0.824019,0.0,0.0,0.0,0.11688,0.0,0.88312,0.0,0.0,0.05,0.03,6.0
0.909408,0.0905915,0.0,0.0,0.0,0.0,0.147593,21,89313,46051,43262,0.0651452,0.109379,0.0,0.825476,0.0,0.0,0.0,0.118927,0.0,0.881073,0.0,0.0,0.05,0.03,6.0
0.910233,0.0897672,0.0,0.0,0.0,0.0,0.145707,22,88685,45925,42760,0.0653239,0.109635,0.0,0.825041,0.0,0.0,0.0,0.114289,0.0,0.885711,0.0,0.0,0.05,0.03,6.0
0.910455,0.0895445,0.0,0.0,0.0,0.0,0.145459,23,89207,46126,43081,0.0650392,0.108117,0.0,0.826844,0.0,0.0,0.0,0.115805,0.0,0.884195,0.0,0.0,0.05,0.03,6.0
0.910529,0.0894708,0.0,0.0,0.0,0.0,0.145327,24,89247,46372,42875,0.0646942,0.109269,0.0,0.826037,0.0,0.0,0.0,0.114356,0.0,0.885644,0.0,0.0,0.05,0.03,6.0
0.912052,0.0879485,0.0,0.0,0.0,0.0,0.14223,25,89109,45915,43194,0.0653381,0.10282,0.0,0.831841,0.0,0.0,0.0,0.114669,0.0,0.885331,0.0,0.0,0.05,0.03,6.0
0.911637,0.0883634,0.0,0.0,0.0,0.0,0.143137,26,89313,46174,43139,0.0649716,0.104604,0.0,0.830424,0.0,0.0,0.0,0.114838,0.0,0.885162,0.0,0.0,0.05,0.03,6.0
0.912373,0.0876267,0.0,0.0,0.0,0.0,0.141697,27,89402,46119,43283,0.0650491,0.104946,0.0,0.830005,0.0,0.0,0.0,0.111545,0.0,0.888455,0.0,0.0,0.05,0.03,6.0
0.912134,0.0878664,0.0,0.0,0.0,0.0,0.142196,28,89454,46388,43066,0.0646719,0.104574,0.0,0.830754,0.0,0.0,0.0,0.113059,0.0,0.886941,0.0,0.0,0.05,0.03,6.0
0.913312,0.0866884,0.0,0.0,0.0,0.0,0.139891,29,89591,46373,43218,0.0646928,0.103703,0.0,0.831605,0.0,0.0,0.0,0.109306,0.0,0.890694,0.0,0.0,0.05,0.03,6.0
0.912211,0.0877892,0.0,0.0,0.0,0.0,0.14202,30,89396,46340,43056,0.0647389,0.104467,0.0,0.830794,0.0,0.0,0.0,0.11276,0.0,0.88724,0.0,0.0,0.05,0.03,6.0
0.911585,0.0884148,0.0,0.0,0.0,0.0,0.143411,31,89770,46283,43487,0.0648186,0.105222,0.0,0.829959,0.0,0.0,0.0,0.115069,0.0,0.884931,0.0,0.0,0.05,0.03,6.0
0.911043,0.0889569,0.0,0.0,0.0,0.0,0.144335,32,89341,46342,42999,0.0647361,0.107548,0.0,0.827716,0.0,0.0,0.0,0.114212,0.0,0.885788,0.0,0.0,0.05,0.03,6.0
0.91091,0.0890903,0.0,0.0,0.0,0.0,0.14447,33,88994,46148,42846,0.0650082,0.107589,0.0,0.827403,0.0,0.0,0.0,0.114176,0.0,0.885824,0.0,0.0,0.05,0.03,6.0
0.911207,0.0887925,0.0,0.0,0.0,0.0,0.143973,34,89253,45950,43303,0.0652884,0.105745,0.0,0.828966,0.0,0.0,0.0,0.115258,0.0,0.884742,0.0,0.0,0.05,0.03,6.0
0.910139,0.0898609,0.0,0.0,0.0,0.0,0.146041,35,89071,46023,43048,0.0651848,0.107794,0.0,0.827021,0.0,0.0,0.0,0.117241,0.0,0.882759,0.0,0.0,0.05,0.03,6.0
0.91104,0.08896,0.0,0.0,0.0,0.0,0.144306,36,89248,46370,42878,0.064697,0.10716,0.0,0.828143,0.0,0.0,0.0,0.114511,0.0,0.885489,0.0,0.0,0.05,0.03,6.0
0.910308,0.0896919,0.0,0.0,0.0,0.0,0.1458,37,89328,46086,43242,0.0650957,0.110077,0.0,0.824827,0.0,0.0,0.0,0.114495,0.0,0.885505,0.0,0.0,0.05,0.03,6.0
0.910023,0.0899768,0.0,0.0,0.0,0.0,0.146273,38,89073,46169,42904,0.0649787,0.108254,0.0,0.826767,0.0,0.0,0.0,0.117262,0.0,0.882738,0.0,0.0,0.05,0.03,6.0
0.912063,0.0879369,0.0,0.0,0.0,0.0,0.142128,39,88899,46063,42836,0.0651282,0.104856,0.0,0.830015,0.0,0.0,0.0,0.112172,0.0,0.887828,0.0,0.0,0.05,0.03,6.0
0.909804,0.0901958,0.0,0.0,0.0,0.0,0.147029,40,89921,46482,43439,0.0645411,0.110473,0.0,0.824986,0.0,0.0,0.0,0.117084,0.0,0.882916,0.0,0.0,0.05,0.03,6.0
0.911357,0.0886428,0.0,0.0,0.0,0.0,0.143681,41,89274,46026,43248,0.0651806,0.107526,0.0,0.827293,0.0,0.0,0.0,0.112791,0.0,0.887209,0.0,0.0,0.05,0.03,6.0
0.910247,0.0897526,0.0,0.0,0.0,0.0,0.145911,42,89301,46367,42934,0.0647012,0.107814,0.0,0.827485,0.0,0.0,0.0,0.11718,0.0,0.88282,0.0,0.0,0.05,0.03,6.0
0.91128,0.0887205,0.0,0.0,0.0,0.0,0.143707,43,88931,46046,42885,0.0651522,0.107023,0.0,0.827824,0.0,0.0,0.0,0.11314,0.0,0.88686,0.0,0.0,0.05,0.03,6.0
0.909575,0.0904254,0.0,0.0,0.0,0.0,0.147102,44,88891,45918,42973,0.0653339,0.107496,0.0,0.82717,0.0,0.0,0.0,0.11961,0.0,0.88039,0.0,0.0,0.05,0.03,6.0
0.910114,0.0898861,0.0,0.0,0.0,0.0,0.145893,45,88551,45852,42699,0.0654279,0.108654,0.0,0.825918,0.0,0.0,0.0,0.115623,0.0,0.884377,0.0,0.0,0.05,0.03,6.0
0.910339,0.0896612,0.0,0.0,0.0,0.0,0.145458,46,88589,45806,42783,0.0654936,0.109462,0.0,0.825045,0.0,0.0,0.0,0.113877,0.0,0.886123,0.0,0.0,0.05,0.03,6.0
0.909905,0.0900948,0.0,0.0,0.0,0.0,0.14656,47,89206,46128,43078,0.0650364,0.112361,0.0,0.822602,0.0,0.0,0.0,0.113538,0.0,0.886462,0.0,0.0,0.05,0.03,6.0
0.908852,0.0911476,0.0,0.0,0.0,0.0,0.148738,48,89399,45999,43400,0.0652188,0.109589,0.0,0.825192,0.0,0.0,0.0,0.121106,0.0,0.878894,0.0,0.0,0.05,0.03,6.0
0.907638,0.092362,0.0,0.0,0.0,0.0,0.150828,49,88505,45692,42813,0.065657,0.114178,0.0,0.820165,0.0,0.0,0.0,0.11987,0.0,0.88013,0.0,0.0,0.05,0.03,6.0
0.908511,0.091489,0.0,0.0,0.0,0.0,0.149106,50,88568,45895,42673,0.0653666,0.112387,0.0,0.822246,0.0,0.0,0.0,0.118295,0.0,0.881705,0.0,0.0,0.05,0.03,6.0
0.907534,0.0924659,0.0,0.0,0.0,0.0,0.151187,51,88903,45981,42922,0.0652443,0.115156,0.0,0.819599,0.0,0.0,0.0,0.119892,0.0,0.880108,0.0,0.0,0.05,0.03,6.0
0.907887,0.0921126,0.0,0.0,0.0,0.0,0.150709,52,89510,46033,43477,0.0651706,0.111985,0.0,0.822844,0.0,0.0,0.0,0.122709,0.0,0.877291,0.0,0.0,0.05,0.03,6.0
0.907731,0.0922688,0.0,0.0,0.0,0.0,0.150519,53,88188,45695,42493,0.0656527,0.112266,0.0,0.822081,0.0,0.0,0.0,0.121055,0.0,0.878945,0.0,0.0,0.05,0.03,6.0
0.909005,0.0909951,0.0,0.0,0.0,0.0,0.148205,54,88796,45877,42919,0.0653922,0.11023,0.0,0.824378,0.0,0.0,0.0,0.118898,0.0,0.881102,0.0,0.0,0.05,0.03,6.0
0.908422,0.0915776,0.0,0.0,0.0,0.0,0.149398,55,88870,45888,42982,0.0653766,0.112557,0.0,0.822067,0.0,0.0,0.0,0.118934,0.0,0.881066,0.0,0.0,0.05,0.03,6.0
0.908105,0.091895,0.0,0.0,0.0,0.0,0.149986,56,88748,46100,42648,0.0650759,0.112451,0.0,0.822473,0.0,0.0,0.0,0.120217,0.0,0.879783,0.0,0.0,0.05,0.03,6.0
0.909153,0.0908468,0.0,0.0,0.0,0.0,0.147722,57,88308,45539,42769,0.0658776,0.111004,0.0,0.823119,0.0,0.0,0.0,0.116673,0.0,0.883327,0.0,0.0,0.05,0.03,6.0
0.909037,0.0909628,0.0,0.0,0.0,0.0,0.148138,58,88789,46021,42768,0.0651876,0.110558,0.0,0.824254,0.0,0.0,0.0,0.11843,0.0,0.88157,0.0,0.0,0.05,0.03,6.0
0.909383,0.0906171,0.0,0.0,0.0,0.0,0.147426,59,88736,45636,43100,0.0657376,0.107503,0.0,0.82676,0.0,0.0,0.0,0.120093,0.0,0.879907,0.0,0.0,0.05,0.03,6.0
0.909862,0.0901384,0.0,0.0,0.0,0.0,0.146477,60,88758,45905,42853,0.0653524,0.110947,0.0,0.823701,0.0,0.0,0.0,0.114531,0.0,0.885469,0.0,0.0,0.05,0.03,6.0
0.908681,0.0913193,0.0,0.0,0.0,0.0,0.149045,61,89302,46087,43215,0.0650943,0.112461,0.0,0.822445,0.0,0.0,0.0,0.118639,0.0,0.881361,0.0,0.0,0.05,0.03,6.0
0.908922,0.0910784,0.0,0.0,0.0,0.0,0.148393,62,88852,45967,42885,0.0652642,0.109774,0.0,0.824961,0.0,0.0,0.0,0.119832,0.0,0.880168,0.0,0.0,0.05,0.03,6.0
0.909209,0.0907906,0.0,0.0,0.0,0.0,0.147736,63,88638,45841,42797,0.0654436,0.109465,0.0,0.825091,0.0,0.0,0.0,0.11863,0.0,0.88137,0.0,0.0,0.05,0.03,6.0
0.909672,0.0903283,0.0,0.0,0.0,0.0,0.146851,64,88743,45857,42886,0.0654208,0.109274,0.0,0.825305,0.0,0.0,0.0,0.117078,0.0,0.882922,0.0,0.0,0.05,0.03,6.0
0.909605,0.0903949,0.0,0.0,0.0,0.0,0.147025,65,88849,45883,42966,0.0653837,0.111915,0.0,0.822701,0.0,0.0,0.0,0.114695,0.0,0.885305,0.0,0.0,0.05,0.03,6.0
0.90892,0.0910804,0.0,0.0,0.0,0.0,0.148608,66,89410,46260,43150,0.0648508,0.11217,0.0,0.822979,0.0,0.0,0.0,0.118146,0.0,0.881854,0.0,0.0,0.05,0.03,6.0
0.909183,0.0908173,0.0,0.0,0.0,0.0,0.147974,67,89124,46225,42899,0.0648999,0.109811,0.0,0.825289,0.0,0.0,0.0,0.119164,0.0,0.880836,0.0,0.0,0.05,0.03,6.0
0.910505,0.0894948,0.0,0.0,0.0,0.0,0.145084,68,88480,45762,42718,0.0655566,0.108955,0.0,0.825488,0.0,0.0,0.0,0.113559,0.0,0.886441,0.0,0.0,0.05,0.03,6.0
0.910048,0.0899518,0.0,0.0,0.0,0.0,0.146369,69,89459,46252,43207,0.0648621,0.108839,0.0,0.826299,0.0,0.0,0.0,0.117111,0.0,0.882889,0.0,0.0,0.05,0.03,6.0
0.908573,0.0914267,0.0,0.0,0.0,0.0,0.149131,70,88962,45984,42978,0.0652401,0.111887,0.0,0.822873,0.0,0.0,0.0,0.119177,0.0,0.880823,0.0,0.0,0.05,0.03,6.0
0.909527,0.0904729,0.0,0.0,0.0,0.0,0.147238,71,88999,45951,43048,0.0652869,0.110378,0.0,0.824335,0.0,0.0,0.0,0.116893,0.0,0.883107,0.0,0.0,0.05,0.03,6.0
0.909238,0.0907624,0.0,0.0,0.0,0.0,0.147913,72,89255,46278,42977,0.0648256,0.111392,0.0,0.823782,0.0,0.0,0.0,0.117435,0.0,0.882565,0.0,0.0,0.05,0.03,6.0
0.908526,0.0914741,0.0,0.0,0.0,0.0,0.149443,73,89539,46381,43158,0.0646817,0.111209,0.0,0.824109,0.0,0.0,0.0,0.12102,0.0,0.87898,0.0,0.0,0.05,0.03,6.0
0.910972,0.0890283,0.0,0.0,0.0,0.0,0.144186,74,88573,45722,42851,0.0656139,0.106973,0.0,0.827413,0.0,0.0,0.0,0.113883,0.0,0.886117,0.0,0.0,0.05,0.03,6.0
0.910179,0.0898212,0.0,0.0,0.0,0.0,0.1462,75,89706,46254,43452,0.0648593,0.108466,0.0,0.826674,0.0,0.0,0.0,0.117325,0.0,0.882675,0.0,0.0,0.05,0.03,6.0
0.909292,0.090708,0.0,0.0,0.0,0.0,0.147729,76,89055,45781,43274,0.0655294,0.10832,0.0,0.826151,0.0,0.0,0.0,0.120095,0.0,0.879905,0.0,0.0,0.05,0.03,6.0
0.908718,0.0912815,0.0,0.0,0.0,0.0,0.148705,77,88605,45673,42932,0.0656843,0.112233,0.0,0.822083,0.0,0.0,0.0,0.117628,0.0,0.882372,0.0,0.0,0.05,0.03,6.0
0.909822,0.0901777,0.0,0.0,0.0,0.0,0.14674,78,89246,46128,43118,0.0650364,0.110323,0.0,0.82464,0.0,0.0,0.0,0.116123,0.0,0.883877,0.0,0.0,0.05,0.03,6.0
0.910497,0.0895026,0.0,0.0,0.0,0.0,0.145517,79,89584,46265,43319,0.0648438,0.107619,0.0,0.827537,0.0,0.0,0.0,0.116739,0.0,0.883261,0.0,0.0,0.05,0.03,6.0
0.908973,0.0910265,0.0,0.0,0.0,0.0,0.148208,80,88639,45848,42791,0.0654336,0.109863,0.0,0.824703,0.0,0.0,0.0,0.119184,0.0,0.880816,0.0,0.0,0.05,0.03,6.0
0.90922,0.0907801,0.0,0.0,0.0,0.0,0.147784,81,88819,45939,42880,0.065304,0.109776,0.0,0.82492,0.0,0.0,0.0,0.11854,0.0,0.88146,0.0,0.0,0.05,0.03,6.0
0.910307,0.0896934,0.0,0.0,0.0,0.0,0.145476,82,88468,45852,42616,0.0654279,0.10824,0.0,0.826333,0.0,0.0,0.0,0.115145,0.0,0.884855,0.0,0.0,0.05,0.03,6.0
0.911105,0.0888951,0.0,0.0,0.0,0.0,0.144054,83,88925,45986,42939,0.0652372,0.105075,0.0,0.829687,0.0,0.0,0.0,0.115932,0.0,0.884068,0.0,0.0,0.05,0.03,6.0
0.909398,0.0906015,0.0,0.0,0.0,0.0,0.147649,84,89408,46107,43301,0.065066,0.109962,0.0,0.824972,0.0,0.0,0.0,0.118496,0.0,0.881504,0.0,0.0,0.05,0.03,6.0
0.909062,0.0909384,0.0,0.0,0.0,0.0,0.147896,85,88285,45711,42574,0.0656297,0.109755,0.0,0.824616,0.0,0.0,0.0,0.118382,0.0,0.881618,0.0,0.0,0.05,0.03,6.0
0.908824,0.0911759,0.0,0.0,0.0,0.0,0.148548,86,88746,45927,42819,0.0653211,0.111176,0.0,0.823503,0.0,0.0,0.0,0.118569,0.0,0.881431,0.0,0.0,0.05,0.03,6.0
0.908176,0.0918244,0.0,0.0,0.0,0.0,0.149995,87,89143,45989,43154,0.065233,0.111809,0.0,0.822958,0.0,0.0,0.0,0.121171,0.0,0.878829,0.0,0.0,0.05,0.03,6.0
0.909344,0.0906558,0.0,0.0,0.0,0.0,0.147472,88,88654,45933,42721,0.0653125,0.108179,0.0,0.826508,0.0,0.0,0.0,0.119496,0.0,0.880504,0.0,0.0,0.05,0.03,6.0
0.908437,0.0915633,0.0,0.0,0.0,0.0,0.149126,89,88234,45674,42560,0.0656829,0.11177,0.0,0.822547,0.0,0.0,0.0,0.118727,0.0,0.881273,0.0,0.0,0.05,0.03,6.0
0.910332,0.0896681,0.0,0.0,0.0,0.0,0.145546,90,88783,45872,42911,0.0653994,0.109697,0.0,0.824904,0.0,0.0,0.0,0.113957,0.0,0.886043,0.0,0.0,0.05,0.03,6.0
0.909152,0.0908478,0.0,0.0,0.0,0.0,0.147998,91,89028,45888,43140,0.0653766,0.111162,0.0,0.823461,0.0,0.0,0.0,0.11764,0.0,0.88236,0.0,0.0,0.05,0.03,6.0
0.909408,0.0905915,0.0,0.0,0.0,0.0,0.14738,92,88750,45805,42945,0.065495,0.108547,0.0,0.825958,0.0,0.0,0.0,0.118943,0.0,0.881057,0.0,0.0,0.05,0.03,6.0
0.910663,0.0893372,0.0,0.0,0.0,0.0,0.144738,93,88401,45889,42512,0.0653751,0.107499,0.0,0.827126,0.0,0.0,0.0,0.114368,0.0,0.885632,0.0,0.0,0.05,0.03,6.0
0.912238,0.0877624,0.0,0.0,0.0,0.0,0.141815,94,88996,46040,42956,0.0651607,0.10543,0.0,0.829409,0.0,0.0,0.0,0.110974,0.0,0.889026,0.0,0.0,0.05,0.03,6.0
0.912089,0.0879112,0.0,0.0,0.0,0.0,0.142155,95,89107,46224,42883,0.0649013,0.104621,0.0,0.830478,0.0,0.0,0.0,0.112655,0.0,0.887345,0.0,0.0,0.05,0.03,6.0
0.911651,0.0883486,0.0,0.0,0.0,0.0,0.1431,96,89294,46162,43132,0.0649885,0.105346,0.0,0.829665,0.0,0.0,0.0,0.113953,0.0,0.886047,0.0,0.0,0.05,0.03,6.0
0.910393,0.0896067,0.0,0.0,0.0,0.0,0.145596,97,89240,46077,43163,0.0651084,0.10732,0.0,0.827571,0.0,0.0,0.0,0.116952,0.0,0.883048,0.0,0.0,0.05,0.03,6.0
0.91035,0.0896499,0.0,0.0,0.0,0.0,0.145666,98,89197,46227,42970,0.0648971,0.107513,0.0,0.82759,0.0,0.0,0.0,0.116896,0.0,0.883104,0.0,0.0,0.05,0.03,6.0
0.910606,0.0893936,0.0,0.0,0.0,0.0,0.145155,99,89201,46106,43095,0.0650675,0.109509,0.0,0.825424,0.0,0.0,0.0,0.113679,0.0,0.886321,0.0,0.0,0.05,0.03,6.0
0.911019,0.0889815,0.0,0.0,0.0,0.0,0.144448,100,89513,46259,43254,0.0648522,0.107871,0.0,0.827277,0.0,0.0,0.0,0.114209,0.0,0.885791,0.0,0.0,0.05,0.03,6.0
0.909867,0.0901328,0.0,0.0,0.0,0.0,0.14667,101,89296,46185,43111,0.0649562,0.108888,0.0,0.826156,0.0,0.0,0.0,0.117557,0.0,0.882443,0.0,0.0,0.05,0.03,6.0
0.908538,0.0914618,0.0,0.0,0.0,0.0,0.1493,102,89223,45880,43343,0.065388,0.11299,0.0,0.821622,0.0,0.0,0.0,0.11852,0.0,0.88148,0.0,0.0,0.05,0.03,6.0
0.908366,0.091634,0.0,0.0,0.0,0.0,0.149647,103,89230,46178,43052,0.064966,0.113496,0.0,0.821538,0.0,0.0,0.0,0.11874,0.0,0.88126,0.0,0.0,0.05,0.03,6.0
0.907281,0.0927192,0.0,0.0,0.0,0.0,0.151605,104,88671,45975,42696,0.0652529,0.112844,0.0,0.821903,0.0,0.0,0.0,0.123079,0.0,0.876921,0.0,0.0,0.05,0.03,6.0
0.909383,0.0906167,0.0,0.0,0.0,0.0,0.147261,105,88306,45522,42784,0.0659022,0.109354,0.0,0.824744,0.0,0.0,0.0,0.117474,0.0,0.882526,0.0,0.0,0.05,0.03,6.0
0.909216,0.0907842,0.0,0.0,0.0,0.0,0.147654,106,88457,45888,42569,0.0653766,0.110399,0.0,0.824224,0.0,0.0,0.0,0.117339,0.0,0.882661,0.0,0.0,0.05,0.03,6.0
0.907947,0.0920534,0.0,0.0,0.0,0.0,0.150103,107,88226,45644,42582,0.0657261,0.111428,0.0,0.822846,0.0,0.0,0.0,0.121108,0.0,0.878892,0.0,0.0,0.05,0.03,6.0
0.909258,0.0907419,0.0,0.0,0.0,0.0,0.147526,108,88344,45838,42506,0.0654479,0.110214,0.0,0.824338,0.0,0.0,0.0,0.117183,0.0,0.882817,0.0,0.0,0.05,0.03,6.0
0.908392,0.0916083,0.0,0.0,0.0,0.0,0.149506,109,88993,46076,42917,0.0651098,0.112705,0.0,0.822185,0.0,0.0,0.0,0.119114,0.0,0.880886,0.0,0.0,0.05,0.03,6.0
0.909436,0.0905637,0.0,0.0,0.0,0.0,0.147208,110,88446,45652,42794,0.0657145,0.109524,0.0,0.824761,0.0,0.0,0.0,0.117306,0.0,0.882694,0.0,0.0,0.05,0.03,6.0

