rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.854535,0.145465,0.0,0.0,0.0,0.0,0.270038,32,71801,36675,35126,0.0408998,0.241936,0.0,0.717164,0.0,0.0,0.0,0.256676,0.0,0.743324,0.0,0.0,0.8,0.015,6.0
0.852015,0.147985,0.0,0.0,0.0,0.0,0.274831,33,70960,36293,34667,0.0413303,0.248974,0.0,0.709696,0.0,0.0,0.0,0.258632,0.0,0.741368,0.0,0.0,0.8,0.015,6.0
0.848395,0.151605,0.0,0.0,0.0,0.0,0.282063,34,70931,36136,34795,0.0415099,0.25642,0.0,0.70207,0.0,0.0,0.0,0.265584,0.0,0.734416,0.0,0.0,0.8,0.015,6.0
0.845071,0.154929,0.0,0.0,0.0,0.0,0.288292,35,69551,35513,34038,0.0422381,0.262129,0.0,0.695633,0.0,0.0,0.0,0.27152,0.0,0.72848,0.0,0.0,0.8,0.015,6.0
0.842387,0.157613,0.0,0.0,0.0,0.0,0.293421,36,68792,35196,33596,0.0426185,0.265428,0.0,0.691954,0.0,0.0,0.0,0.278099,0.0,0.721901,0.0,0.0,0.8,0.015,6.0
0.840593,0.159407,0.0,0.0,0.0,0.0,0.296869,37,68350,34977,33373,0.0428853,0.269148,0.0,0.687966,0.0,0.0,0.0,0.280976,0.0,0.719024,0.0,0.0,0.8,0.015,6.0
0.838349,0.161651,0.0,0.0,0.0,0.0,0.301184,38,67819,34692,33127,0.0432376,0.27306,0.0,0.683702,0.0,0.0,0.0,0.285356,0.0,0.714644,0.0,0.0,0.8,0.015,6.0
0.832556,0.167444,0.0,0.0,0.0,0.0,0.312547,39,67142,34290,32852,0.0437445,0.283581,0.0,0.672674,0.0,0.0,0.0,0.29712,0.0,0.70288,0.0,0.0,0.8,0.015,6.0
0.831765,0.168235,0.0,0.0,0.0,0.0,0.313783,40,66119,33772,32347,0.0444155,0.283519,0.0,0.672066,0.0,0.0,0.0,0.299008,0.0,0.700992,0.0,0.0,0.8,0.015,6.0
0.832732,0.167268,0.0,0.0,0.0,0.0,0.311693,41,65664,33559,32105,0.0446974,0.285378,0.0,0.669925,0.0,0.0,0.0,0.292478,0.0,0.707522,0.0,0.0,0.8,0.015,6.0
0.830782,0.169218,0.0,0.0,0.0,0.0,0.315678,42,65909,33587,32322,0.0446601,0.287016,0.0,0.668324,0.0,0.0,0.0,0.299053,0.0,0.700947,0.0,0.0,0.8,0.015,6.0
0.830937,0.169063,0.0,0.0,0.0,0.0,0.315353,43,65869,33869,32000,0.0442883,0.286959,0.0,0.668753,0.0,0.0,0.0,0.298531,0.0,0.701469,0.0,0.0,0.8,0.015,6.0
0.828858,0.171142,0.0,0.0,0.0,0.0,0.319503,44,65846,33676,32170,0.0445421,0.29181,0.0,0.663648,0.0,0.0,0.0,0.301865,0.0,0.698135,0.0,0.0,0.8,0.015,6.0
0.826969,0.173031,0.0,0.0,0.0,0.0,0.323196,45,65598,33662,31936,0.0445606,0.294427,0.0,0.661012,0.0,0.0,0.0,0.306551,0.0,0.693449,0.0,0.0,0.8,0.015,6.0
0.824472,0.175528,0.0,0.0,0.0,0.0,0.327839,46,64608,33210,31398,0.0451671,0.299247,0.0,0.655586,0.0,0.0,0.0,0.310306,0.0,0.689694,0.0,0.0,0.8,0.015,6.0
0.821135,0.178865,0.0,0.0,0.0,0.0,0.334622,47,64912,33358,31554,0.0449667,0.304725,0.0,0.650309,0.0,0.0,0.0,0.318692,0.0,0.681308,0.0,0.0,0.8,0.015,6.0
0.819518,0.180482,0.0,0.0,0.0,0.0,0.337375,48,63591,32597,30994,0.0460165,0.309998,0.0,0.643986,0.0,0.0,0.0,0.317771,0.0,0.682229,0.0,0.0,0.8,0.015,6.0
0.815686,0.184314,0.0,0.0,0.0,0.0,0.344933,49,63305,32409,30896,0.0462834,0.312907,0.0,0.64081,0.0,0.0,0.0,0.329978,0.0,0.670022,0.0,0.0,0.8,0.015,6.0
0.813303,0.186697,0.0,0.0,0.0,0.0,0.349361,50,62414,32031,30383,0.0468296,0.317193,0.0,0.635978,0.0,0.0,0.0,0.333904,0.0,0.666096,0.0,0.0,0.8,0.015,6.0
0.81029,0.18971,0.0,0.0,0.0,0.0,0.35503,51,61499,31467,30032,0.047669,0.323196,0.0,0.629135,0.0,0.0,0.0,0.338439,0.0,0.661561,0.0,0.0,0.8,0.015,6.0
0.806663,0.193337,0.0,0.0,0.0,0.0,0.362293,52,61522,31419,30103,0.0477418,0.324994,0.0,0.627264,0.0,0.0,0.0,0.351394,0.0,0.648606,0.0,0.0,0.8,0.015,6.0
0.805405,0.194595,0.0,0.0,0.0,0.0,0.364102,53,59791,30479,29312,0.0492142,0.332819,0.0,0.617966,0.0,0.0,0.0,0.345456,0.0,0.654544,0.0,0.0,0.8,0.015,6.0
0.802101,0.197899,0.0,0.0,0.0,0.0,0.370665,54,59682,30657,29025,0.0489285,0.336008,0.0,0.615063,0.0,0.0,0.0,0.35559,0.0,0.64441,0.0,0.0,0.8,0.015,6.0
0.797884,0.202116,0.0,0.0,0.0,0.0,0.378533,55,58370,30092,28278,0.0498471,0.342682,0.0,0.60747,0.0,0.0,0.0,0.36364,0.0,0.63636,0.0,0.0,0.8,0.015,6.0
0.799757,0.200243,0.0,0.0,0.0,0.0,0.374616,56,57982,29609,28373,0.0506603,0.339694,0.0,0.609646,0.0,0.0,0.0,0.358193,0.0,0.641807,0.0,0.0,0.8,0.015,6.0
0.799439,0.200561,0.0,0.0,0.0,0.0,0.375552,57,58663,30025,28638,0.0499584,0.339617,0.0,0.610425,0.0,0.0,0.0,0.360849,0.0,0.639151,0.0,0.0,0.8,0.015,6.0
0.801581,0.198419,0.0,0.0,0.0,0.0,0.371136,58,58364,29879,28485,0.0502025,0.335118,0.0,0.614679,0.0,0.0,0.0,0.356258,0.0,0.643742,0.0,0.0,0.8,0.015,6.0
0.802999,0.197001,0.0,0.0,0.0,0.0,0.368401,59,58591,30080,28511,0.049867,0.334076,0.0,0.616057,0.0,0.0,0.0,0.352004,0.0,0.647996,0.0,0.0,0.8,0.015,6.0
0.802002,0.197998,0.0,0.0,0.0,0.0,0.370466,60,58753,30072,28681,0.0498803,0.336592,0.0,0.613528,0.0,0.0,0.0,0.353684,0.0,0.646316,0.0,0.0,0.8,0.015,6.0
0.803452,0.196548,0.0,0.0,0.0,0.0,0.367648,61,58945,30556,28389,0.0490902,0.332832,0.0,0.618078,0.0,0.0,0.0,0.352284,0.0,0.647716,0.0,0.0,0.8,0.015,6.0
0.80365,0.19635,0.0,0.0,0.0,0.0,0.36725,62,58938,30149,28789,0.0497529,0.33162,0.0,0.618627,0.0,0.0,0.0,0.352461,0.0,0.647539,0.0,0.0,0.8,0.015,6.0
0.806606,0.193394,0.0,0.0,0.0,0.0,0.361492,63,59296,30428,28868,0.0492967,0.327856,0.0,0.622847,0.0,0.0,0.0,0.344984,0.0,0.655016,0.0,0.0,0.8,0.015,6.0
0.80812,0.19188,0.0,0.0,0.0,0.0,0.358742,64,59954,30918,29036,0.0485154,0.326024,0.0,0.625461,0.0,0.0,0.0,0.34192,0.0,0.65808,0.0,0.0,0.8,0.015,6.0
0.805571,0.194429,0.0,0.0,0.0,0.0,0.363971,65,60274,30921,29353,0.0485107,0.331199,0.0,0.62029,0.0,0.0,0.0,0.347392,0.0,0.652608,0.0,0.0,0.8,0.015,6.0
0.804869,0.195131,0.0,0.0,0.0,0.0,0.365132,66,59688,30454,29234,0.0492546,0.328167,0.0,0.622578,0.0,0.0,0.0,0.352329,0.0,0.647671,0.0,0.0,0.8,0.015,6.0
0.805262,0.194738,0.0,0.0,0.0,0.0,0.364252,67,59467,30528,28939,0.0491352,0.330877,0.0,0.619988,0.0,0.0,0.0,0.347628,0.0,0.652372,0.0,0.0,0.8,0.015,6.0
0.804672,0.195328,0.0,0.0,0.0,0.0,0.365357,68,59290,30369,28921,0.0493925,0.330666,0.0,0.619941,0.0,0.0,0.0,0.349919,0.0,0.650081,0.0,0.0,0.8,0.015,6.0
0.806502,0.193498,0.0,0.0,0.0,0.0,0.361899,69,59768,30754,29014,0.0487741,0.330981,0.0,0.620245,0.0,0.0,0.0,0.342972,0.0,0.657028,0.0,0.0,0.8,0.015,6.0
0.803492,0.196508,0.0,0.0,0.0,0.0,0.368014,70,59995,31028,28967,0.0483434,0.338436,0.0,0.61322,0.0,0.0,0.0,0.347913,0.0,0.652087,0.0,0.0,0.8,0.015,6.0
0.801298,0.198702,0.0,0.0,0.0,0.0,0.372247,71,59627,30487,29140,0.0492013,0.33739,0.0,0.613409,0.0,0.0,0.0,0.357241,0.0,0.642759,0.0,0.0,0.8,0.015,6.0
0.804431,0.195569,0.0,0.0,0.0,0.0,0.365728,72,59033,30254,28779,0.0495802,0.333543,0.0,0.616877,0.0,0.0,0.0,0.347441,0.0,0.652559,0.0,0.0,0.8,0.015,6.0
0.802693,0.197307,0.0,0.0,0.0,0.0,0.369414,73,59524,30544,28980,0.0491095,0.33676,0.0,0.61413,0.0,0.0,0.0,0.35207,0.0,0.64793,0.0,0.0,0.8,0.015,6.0
0.804342,0.195658,0.0,0.0,0.0,0.0,0.365987,74,59218,30312,28906,0.0494854,0.3333,0.0,0.617214,0.0,0.0,0.0,0.348371,0.0,0.651629,0.0,0.0,0.8,0.015,6.0
0.802348,0.197652,0.0,0.0,0.0,0.0,0.370095,75,59501,30486,29015,0.0492029,0.337073,0.0,0.613724,0.0,0.0,0.0,0.353093,0.0,0.646907,0.0,0.0,0.8,0.015,6.0
0.805039,0.194961,0.0,0.0,0.0,0.0,0.364439,76,58863,30228,28635,0.0496229,0.327511,0.0,0.622866,0.0,0.0,0.0,0.351039,0.0,0.648961,0.0,0.0,0.8,0.015,6.0
0.803832,0.196168,0.0,0.0,0.0,0.0,0.367003,77,59212,30332,28880,0.0494527,0.334037,0.0,0.616511,0.0,0.0,0.0,0.349688,0.0,0.650312,0.0,0.0,0.8,0.015,6.0
0.802347,0.197653,0.0,0.0,0.0,0.0,0.370066,78,59430,30430,29000,0.0492935,0.335064,0.0,0.615642,0.0,0.0,0.0,0.355069,0.0,0.644931,0.0,0.0,0.8,0.015,6.0
0.798991,0.201009,0.0,0.0,0.0,0.0,0.376623,79,59067,30453,28614,0.0492562,0.339802,0.0,0.610941,0.0,0.0,0.0,0.363389,0.0,0.636611,0.0,0.0,0.8,0.015,6.0
0.797635,0.202365,0.0,0.0,0.0,0.0,0.378964,80,58214,29823,28391,0.0502968,0.348121,0.0,0.601583,0.0,0.0,0.0,0.358529,0.0,0.641471,0.0,0.0,0.8,0.015,6.0
0.794894,0.205106,0.0,0.0,0.0,0.0,0.384657,81,58699,29835,28864,0.0502765,0.350863,0.0,0.59886,0.0,0.0,0.0,0.367621,0.0,0.632379,0.0,0.0,0.8,0.015,6.0
0.79552,0.20448,0.0,0.0,0.0,0.0,0.383063,82,57920,29670,28250,0.0505561,0.347051,0.0,0.602393,0.0,0.0,0.0,0.367788,0.0,0.632212,0.0,0.0,0.8,0.015,6.0
0.796961,0.203039,0.0,0.0,0.0,0.0,0.38006,83,57654,29621,28033,0.0506397,0.343405,0.0,0.605955,0.0,0.0,0.0,0.365284,0.0,0.634716,0.0,0.0,0.8,0.015,6.0
0.798568,0.201432,0.0,0.0,0.0,0.0,0.376958,84,57903,29683,28220,0.050534,0.344305,0.0,0.605161,0.0,0.0,0.0,0.35815,0.0,0.64185,0.0,0.0,0.8,0.015,6.0
0.79452,0.20548,0.0,0.0,0.0,0.0,0.385208,85,58249,30046,28203,0.0499235,0.351694,0.0,0.598382,0.0,0.0,0.0,0.367727,0.0,0.632273,0.0,0.0,0.8,0.015,6.0
0.796114,0.203886,0.0,0.0,0.0,0.0,0.381525,86,57147,29431,27716,0.0509667,0.347151,0.0,0.601882,0.0,0.0,0.0,0.363905,0.0,0.636095,0.0,0.0,0.8,0.015,6.0
0.795133,0.204867,0.0,0.0,0.0,0.0,0.38352,87,57220,29402,27818,0.0510169,0.34882,0.0,0.600163,0.0,0.0,0.0,0.366274,0.0,0.633726,0.0,0.0,0.8,0.015,6.0
0.795922,0.204078,0.0,0.0,0.0,0.0,0.381916,88,57167,29263,27904,0.0512593,0.347777,0.0,0.600964,0.0,0.0,0.0,0.363962,0.0,0.636038,0.0,0.0,0.8,0.015,6.0
0.79605,0.20395,0.0,0.0,0.0,0.0,0.381937,89,57774,29593,28181,0.0506877,0.346873,0.0,0.60244,0.0,0.0,0.0,0.36553,0.0,0.63447,0.0,0.0,0.8,0.015,6.0
0.792664,0.207336,0.0,0.0,0.0,0.0,0.388565,90,57455,29496,27959,0.0508544,0.353743,0.0,0.595403,0.0,0.0,0.0,0.371651,0.0,0.628349,0.0,0.0,0.8,0.015,6.0
0.793681,0.206319,0.0,0.0,0.0,0.0,0.386323,91,56999,29199,27800,0.0513716,0.352718,0.0,0.595911,0.0,0.0,0.0,0.367662,0.0,0.632338,0.0,0.0,0.8,0.015,6.0
0.796797,0.203203,0.0,0.0,0.0,0.0,0.380035,92,56879,29317,27562,0.0511649,0.344681,0.0,0.604155,0.0,0.0,0.0,0.363217,0.0,0.636783,0.0,0.0,0.8,0.015,6.0
0.795552,0.204448,0.0,0.0,0.0,0.0,0.382733,93,57335,29651,27684,0.0505885,0.349634,0.0,0.599777,0.0,0.0,0.0,0.364001,0.0,0.635999,0.0,0.0,0.8,0.015,6.0
0.79443,0.20557,0.0,0.0,0.0,0.0,0.385015,94,57416,29394,28022,0.0510308,0.347656,0.0,0.601313,0.0,0.0,0.0,0.370673,0.0,0.629327,0.0,0.0,0.8,0.015,6.0
0.793599,0.206401,0.0,0.0,0.0,0.0,0.386661,95,57381,29460,27921,0.0509165,0.351867,0.0,0.597217,0.0,0.0,0.0,0.36965,0.0,0.63035,0.0,0.0,0.8,0.015,6.0
0.797126,0.202874,0.0,0.0,0.0,0.0,0.37967,96,57521,29388,28133,0.0510412,0.344052,0.0,0.604907,0.0,0.0,0.0,0.363559,0.0,0.636441,0.0,0.0,0.8,0.015,6.0
0.798882,0.201118,0.0,0.0,0.0,0.0,0.376148,97,57496,29352,28144,0.0511038,0.344372,0.0,0.604524,0.0,0.0,0.0,0.355991,0.0,0.644009,0.0,0.0,0.8,0.015,6.0
0.796329,0.203671,0.0,0.0,0.0,0.0,0.38173,98,58565,29953,28612,0.0500785,0.347177,0.0,0.602744,0.0,0.0,0.0,0.365476,0.0,0.634524,0.0,0.0,0.8,0.015,6.0
0.796001,0.203999,0.0,0.0,0.0,0.0,0.381985,99,57662,29626,28036,0.0506312,0.349187,0.0,0.600182,0.0,0.0,0.0,0.36314,0.0,0.63686,0.0,0.0,0.8,0.015,6.0
0.793434,0.206566,0.0,0.0,0.0,0.0,0.387193,100,57829,29532,28297,0.0507924,0.347792,0.0,0.601415,0.0,0.0,0.0,0.375305,0.0,0.624695,0.0,0.0,0.8,0.015,6.0
0.795767,0.204233,0.0,0.0,0.0,0.0,0.382044,101,56771,29168,27603,0.0514262,0.345996,0.0,0.602578,0.0,0.0,0.0,0.365794,0.0,0.634206,0.0,0.0,0.8,0.015,6.0
0.798779,0.201221,0.0,0.0,0.0,0.0,0.376246,102,57263,29539,27724,0.0507803,0.340736,0.0,0.608484,0.0,0.0,0.0,0.359977,0.0,0.640023,0.0,0.0,0.8,0.015,6.0
0.795852,0.204148,0.0,0.0,0.0,0.0,0.38236,103,57833,29604,28229,0.0506688,0.347622,0.0,0.601709,0.0,0.0,0.0,0.365652,0.0,0.634348,0.0,0.0,0.8,0.015,6.0
0.794727,0.205273,0.0,0.0,0.0,0.0,0.384356,104,57275,29346,27929,0.0511143,0.350917,0.0,0.597969,0.0,0.0,0.0,0.365785,0.0,0.634215,0.0,0.0,0.8,0.015,6.0
0.79671,0.20329,0.0,0.0,0.0,0.0,0.380578,105,57686,29549,28137,0.0507631,0.345731,0.0,0.603506,0.0,0.0,0.0,0.363863,0.0,0.636137,0.0,0.0,0.8,0.015,6.0
0.795313,0.204687,0.0,0.0,0.0,0.0,0.38342,106,57793,29741,28052,0.0504354,0.348139,0.0,0.601426,0.0,0.0,0.0,0.367353,0.0,0.632647,0.0,0.0,0.8,0.015,6.0
0.796052,0.203948,0.0,0.0,0.0,0.0,0.381886,107,57669,29626,28043,0.0506312,0.347431,0.0,0.601937,0.0,0.0,0.0,0.364797,0.0,0.635203,0.0,0.0,0.8,0.015,6.0
0.793836,0.206164,0.0,0.0,0.0,0.0,0.386443,108,57949,29803,28146,0.0503305,0.352817,0.0,0.596853,0.0,0.0,0.0,0.368756,0.0,0.631244,0.0,0.0,0.8,0.015,6.0
0.793535,0.206465,0.0,0.0,0.0,0.0,0.386833,109,57477,29585,27892,0.0507014,0.348251,0.0,0.601048,0.0,0.0,0.0,0.373978,0.0,0.626022,0.0,0.0,0.8,0.015,6.0
0.794733,0.205267,0.0,0.0,0.0,0.0,0.384049,110,56636,29032,27604,0.0516671,0.34803,0.0,0.600303,0.0,0.0,0.0,0.367592,0.0,0.632408,0.0,0.0,0.8,0.015,6.0

