rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.678419,0.321581,0.0,0.0,0.0,0.0,0.525736,26,51096,28451,22645,0.210889,0.36424,0.0,0.424871,0.0,0.0,0.0,0.463679,0.0,0.536321,0.0,0.0,0.35,0.06,6.0
0.671482,0.328518,0.0,0.0,0.0,0.0,0.538474,27,50606,28353,22253,0.211618,0.37541,0.0,0.412972,0.0,0.0,0.0,0.47661,0.0,0.52339,0.0,0.0,0.35,0.06,6.0
0.664477,0.335523,0.0,0.0,0.0,0.0,0.549197,28,49241,27522,21719,0.218007,0.381004,0.0,0.400988,0.0,0.0,0.0,0.486072,0.0,0.513928,0.0,0.0,0.35,0.06,6.0
0.661592,0.338408,0.0,0.0,0.0,0.0,0.552203,29,48149,27046,21103,0.221844,0.378947,0.0,0.399209,0.0,0.0,0.0,0.48993,0.0,0.51007,0.0,0.0,0.35,0.06,6.0
0.658955,0.341045,0.0,0.0,0.0,0.0,0.555271,30,47312,26682,20630,0.224871,0.381493,0.0,0.393636,0.0,0.0,0.0,0.48919,0.0,0.51081,0.0,0.0,0.35,0.06,6.0
0.655354,0.344646,0.0,0.0,0.0,0.0,0.563013,31,47514,26748,20766,0.224316,0.391618,0.0,0.384066,0.0,0.0,0.0,0.494847,0.0,0.505153,0.0,0.0,0.35,0.06,6.0
0.654028,0.345972,0.0,0.0,0.0,0.0,0.564569,32,47105,26467,20638,0.226697,0.387199,0.0,0.386103,0.0,0.0,0.0,0.501308,0.0,0.498692,0.0,0.0,0.35,0.06,6.0
0.649944,0.350056,0.0,0.0,0.0,0.0,0.570674,33,46354,26252,20102,0.228554,0.391323,0.0,0.380123,0.0,0.0,0.0,0.506417,0.0,0.493583,0.0,0.0,0.35,0.06,6.0
0.648835,0.351165,0.0,0.0,0.0,0.0,0.570433,34,45490,25845,19645,0.232153,0.38727,0.0,0.380577,0.0,0.0,0.0,0.505981,0.0,0.494019,0.0,0.0,0.35,0.06,6.0
0.643613,0.356387,0.0,0.0,0.0,0.0,0.579984,35,45184,25426,19758,0.235979,0.394478,0.0,0.369543,0.0,0.0,0.0,0.515032,0.0,0.484968,0.0,0.0,0.35,0.06,6.0
0.6401,0.3599,0.0,0.0,0.0,0.0,0.584697,36,44411,25130,19281,0.238758,0.395862,0.0,0.36538,0.0,0.0,0.0,0.519631,0.0,0.480369,0.0,0.0,0.35,0.06,6.0
0.640623,0.359377,0.0,0.0,0.0,0.0,0.582755,37,44118,25010,19108,0.239904,0.394522,0.0,0.365574,0.0,0.0,0.0,0.515125,0.0,0.484875,0.0,0.0,0.35,0.06,6.0
0.642087,0.357913,0.0,0.0,0.0,0.0,0.580752,38,44420,25184,19236,0.238247,0.391518,0.0,0.370235,0.0,0.0,0.0,0.516583,0.0,0.483417,0.0,0.0,0.35,0.06,6.0
0.639082,0.360918,0.0,0.0,0.0,0.0,0.585858,39,44125,25004,19121,0.239962,0.398056,0.0,0.361982,0.0,0.0,0.0,0.517651,0.0,0.482349,0.0,0.0,0.35,0.06,6.0
0.633825,0.366175,0.0,0.0,0.0,0.0,0.596141,40,44050,24957,19093,0.240414,0.402893,0.0,0.356694,0.0,0.0,0.0,0.534489,0.0,0.465511,0.0,0.0,0.35,0.06,6.0
0.631814,0.368186,0.0,0.0,0.0,0.0,0.594839,41,42393,24209,18184,0.247842,0.396753,0.0,0.355405,0.0,0.0,0.0,0.528597,0.0,0.471403,0.0,0.0,0.35,0.06,6.0
0.627677,0.372323,0.0,0.0,0.0,0.0,0.602637,42,42251,24251,18000,0.247412,0.402458,0.0,0.35013,0.0,0.0,0.0,0.539,0.0,0.461,0.0,0.0,0.35,0.06,6.0
0.625551,0.374449,0.0,0.0,0.0,0.0,0.604407,43,41525,23818,17707,0.25191,0.401461,0.0,0.346629,0.0,0.0,0.0,0.538544,0.0,0.461456,0.0,0.0,0.35,0.06,6.0
0.622125,0.377875,0.0,0.0,0.0,0.0,0.611252,44,41523,23806,17717,0.252037,0.404562,0.0,0.343401,0.0,0.0,0.0,0.550319,0.0,0.449681,0.0,0.0,0.35,0.06,6.0
0.618326,0.381674,0.0,0.0,0.0,0.0,0.615178,45,40494,23302,17192,0.257489,0.407132,0.0,0.335379,0.0,0.0,0.0,0.548162,0.0,0.451838,0.0,0.0,0.35,0.06,6.0
0.616603,0.383397,0.0,0.0,0.0,0.0,0.616678,46,39969,22971,16998,0.261199,0.405598,0.0,0.333203,0.0,0.0,0.0,0.548947,0.0,0.451053,0.0,0.0,0.35,0.06,6.0
0.615175,0.384825,0.0,0.0,0.0,0.0,0.61965,47,40000,22822,17178,0.262904,0.40588,0.0,0.331215,0.0,0.0,0.0,0.554372,0.0,0.445628,0.0,0.0,0.35,0.06,6.0
0.612311,0.387689,0.0,0.0,0.0,0.0,0.623864,48,39600,22830,16770,0.262812,0.408235,0.0,0.328953,0.0,0.0,0.0,0.55963,0.0,0.44037,0.0,0.0,0.35,0.06,6.0
0.610356,0.389644,0.0,0.0,0.0,0.0,0.625643,49,39051,22587,16464,0.26564,0.411564,0.0,0.322796,0.0,0.0,0.0,0.554908,0.0,0.445092,0.0,0.0,0.35,0.06,6.0
0.608571,0.391429,0.0,0.0,0.0,0.0,0.630443,50,39366,22565,16801,0.265899,0.415112,0.0,0.31899,0.0,0.0,0.0,0.562526,0.0,0.437474,0.0,0.0,0.35,0.06,6.0
0.603269,0.396731,0.0,0.0,0.0,0.0,0.640225,51,39155,22740,16415,0.263852,0.42467,0.0,0.311478,0.0,0.0,0.0,0.573317,0.0,0.426683,0.0,0.0,0.35,0.06,6.0
0.602137,0.397863,0.0,0.0,0.0,0.0,0.637823,52,37998,21995,16003,0.272789,0.411775,0.0,0.315435,0.0,0.0,0.0,0.57358,0.0,0.42642,0.0,0.0,0.35,0.06,6.0
0.598994,0.401006,0.0,0.0,0.0,0.0,0.642386,53,37588,21662,15926,0.276983,0.42009,0.0,0.302927,0.0,0.0,0.0,0.568002,0.0,0.431998,0.0,0.0,0.35,0.06,6.0
0.594838,0.405162,0.0,0.0,0.0,0.0,0.651577,54,37796,21946,15850,0.273398,0.425545,0.0,0.301057,0.0,0.0,0.0,0.585994,0.0,0.414006,0.0,0.0,0.35,0.06,6.0
0.593279,0.406721,0.0,0.0,0.0,0.0,0.649121,55,36514,21349,15165,0.281044,0.417162,0.0,0.301794,0.0,0.0,0.0,0.58002,0.0,0.41998,0.0,0.0,0.35,0.06,6.0
0.594918,0.405082,0.0,0.0,0.0,0.0,0.644993,56,36326,21039,15287,0.285185,0.410904,0.0,0.303912,0.0,0.0,0.0,0.574671,0.0,0.425329,0.0,0.0,0.35,0.06,6.0
0.595515,0.404485,0.0,0.0,0.0,0.0,0.646965,57,37036,21554,15482,0.278371,0.418066,0.0,0.303563,0.0,0.0,0.0,0.578091,0.0,0.421909,0.0,0.0,0.35,0.06,6.0
0.589971,0.410029,0.0,0.0,0.0,0.0,0.656847,58,36762,21492,15270,0.279174,0.42695,0.0,0.293877,0.0,0.0,0.0,0.587492,0.0,0.412508,0.0,0.0,0.35,0.06,6.0
0.589053,0.410947,0.0,0.0,0.0,0.0,0.655182,59,35990,21086,14904,0.284549,0.419046,0.0,0.296405,0.0,0.0,0.0,0.586688,0.0,0.413312,0.0,0.0,0.35,0.06,6.0
0.584796,0.415204,0.0,0.0,0.0,0.0,0.662497,60,35733,20729,15004,0.28945,0.423658,0.0,0.286893,0.0,0.0,0.0,0.592575,0.0,0.407425,0.0,0.0,0.35,0.06,6.0
0.583939,0.416061,0.0,0.0,0.0,0.0,0.662405,61,35353,20591,14762,0.291389,0.421883,0.0,0.286727,0.0,0.0,0.0,0.591451,0.0,0.408549,0.0,0.0,0.35,0.06,6.0
0.584382,0.415618,0.0,0.0,0.0,0.0,0.661168,62,35280,20758,14522,0.289045,0.416755,0.0,0.2942,0.0,0.0,0.0,0.59737,0.0,0.40263,0.0,0.0,0.35,0.06,6.0
0.580862,0.419138,0.0,0.0,0.0,0.0,0.665215,63,34670,20395,14275,0.29419,0.424516,0.0,0.281294,0.0,0.0,0.0,0.588792,0.0,0.411208,0.0,0.0,0.35,0.06,6.0
0.577871,0.422129,0.0,0.0,0.0,0.0,0.672672,64,34968,20324,14644,0.295217,0.422948,0.0,0.281834,0.0,0.0,0.0,0.609533,0.0,0.390467,0.0,0.0,0.35,0.06,6.0
0.573133,0.426867,0.0,0.0,0.0,0.0,0.678459,65,34232,20155,14077,0.297693,0.426842,0.0,0.275465,0.0,0.0,0.0,0.612488,0.0,0.387512,0.0,0.0,0.35,0.06,6.0
0.574538,0.425462,0.0,0.0,0.0,0.0,0.670447,66,33245,19617,13628,0.305857,0.411939,0.0,0.282204,0.0,0.0,0.0,0.602289,0.0,0.397711,0.0,0.0,0.35,0.06,6.0
0.573912,0.426088,0.0,0.0,0.0,0.0,0.673142,67,33513,19866,13647,0.302024,0.418303,0.0,0.279674,0.0,0.0,0.0,0.604455,0.0,0.395545,0.0,0.0,0.35,0.06,6.0
0.572063,0.427937,0.0,0.0,0.0,0.0,0.676313,68,33415,19723,13692,0.304213,0.421792,0.0,0.273995,0.0,0.0,0.0,0.604733,0.0,0.395267,0.0,0.0,0.35,0.06,6.0
0.573032,0.426968,0.0,0.0,0.0,0.0,0.672454,69,33061,19485,13576,0.307929,0.415653,0.0,0.276418,0.0,0.0,0.0,0.599072,0.0,0.400928,0.0,0.0,0.35,0.06,6.0
0.572651,0.427349,0.0,0.0,0.0,0.0,0.676778,70,33723,19836,13887,0.30248,0.420649,0.0,0.27687,0.0,0.0,0.0,0.610571,0.0,0.389429,0.0,0.0,0.35,0.06,6.0
0.569115,0.430885,0.0,0.0,0.0,0.0,0.680166,71,33039,19594,13445,0.306216,0.422885,0.0,0.270899,0.0,0.0,0.0,0.608851,0.0,0.391149,0.0,0.0,0.35,0.06,6.0
0.571435,0.428565,0.0,0.0,0.0,0.0,0.674665,72,32883,19467,13416,0.308214,0.421585,0.0,0.270201,0.0,0.0,0.0,0.594663,0.0,0.405337,0.0,0.0,0.35,0.06,6.0
0.568001,0.431999,0.0,0.0,0.0,0.0,0.686604,73,33823,19836,13987,0.30248,0.433807,0.0,0.263712,0.0,0.0,0.0,0.616144,0.0,0.383856,0.0,0.0,0.35,0.06,6.0
0.564299,0.435701,0.0,0.0,0.0,0.0,0.689208,74,32932,19392,13540,0.309406,0.43291,0.0,0.257684,0.0,0.0,0.0,0.613146,0.0,0.386854,0.0,0.0,0.35,0.06,6.0
0.561989,0.438011,0.0,0.0,0.0,0.0,0.693613,75,32893,19457,13436,0.308372,0.430385,0.0,0.261243,0.0,0.0,0.0,0.628238,0.0,0.371762,0.0,0.0,0.35,0.06,6.0
0.556074,0.443926,0.0,0.0,0.0,0.0,0.698679,76,31717,18906,12811,0.31736,0.427536,0.0,0.255104,0.0,0.0,0.0,0.630474,0.0,0.369526,0.0,0.0,0.35,0.06,6.0
0.559417,0.440583,0.0,0.0,0.0,0.0,0.687468,77,30976,18613,12363,0.322355,0.415892,0.0,0.261753,0.0,0.0,0.0,0.611017,0.0,0.388983,0.0,0.0,0.35,0.06,6.0
0.555,0.445,0.0,0.0,0.0,0.0,0.701754,78,31873,18887,12986,0.317679,0.433685,0.0,0.248637,0.0,0.0,0.0,0.629601,0.0,0.370399,0.0,0.0,0.35,0.06,6.0
0.551097,0.448903,0.0,0.0,0.0,0.0,0.704195,79,30990,18434,12556,0.325486,0.423619,0.0,0.250895,0.0,0.0,0.0,0.638261,0.0,0.361739,0.0,0.0,0.35,0.06,6.0
0.549187,0.450813,0.0,0.0,0.0,0.0,0.702826,80,30181,18177,12004,0.330087,0.425043,0.0,0.24487,0.0,0.0,0.0,0.623625,0.0,0.376375,0.0,0.0,0.35,0.06,6.0
0.543988,0.456012,0.0,0.0,0.0,0.0,0.713435,81,30213,18017,12196,0.333019,0.429872,0.0,0.237109,0.0,0.0,0.0,0.640374,0.0,0.359626,0.0,0.0,0.35,0.06,6.0
0.544496,0.455504,0.0,0.0,0.0,0.0,0.70898,82,29699,17841,11858,0.336304,0.421781,0.0,0.241915,0.0,0.0,0.0,0.635099,0.0,0.364901,0.0,0.0,0.35,0.06,6.0
0.540161,0.459839,0.0,0.0,0.0,0.0,0.716075,83,29469,17840,11629,0.336323,0.423038,0.0,0.240639,0.0,0.0,0.0,0.649669,0.0,0.350331,0.0,0.0,0.35,0.06,6.0
0.537829,0.462171,0.0,0.0,0.0,0.0,0.713794,84,28497,17162,11335,0.34961,0.415686,0.0,0.234705,0.0,0.0,0.0,0.635818,0.0,0.364182,0.0,0.0,0.35,0.06,6.0
0.538496,0.461504,0.0,0.0,0.0,0.0,0.715575,85,28925,17508,11417,0.3427,0.415296,0.0,0.242004,0.0,0.0,0.0,0.650521,0.0,0.349479,0.0,0.0,0.35,0.06,6.0
0.533395,0.466605,0.0,0.0,0.0,0.0,0.722291,86,28447,17123,11324,0.350406,0.419961,0.0,0.229633,0.0,0.0,0.0,0.649594,0.0,0.350406,0.0,0.0,0.35,0.06,6.0
0.525433,0.474567,0.0,0.0,0.0,0.0,0.736894,87,28270,17153,11117,0.349793,0.433044,0.0,0.217163,0.0,0.0,0.0,0.666007,0.0,0.333993,0.0,0.0,0.35,0.06,6.0
0.518736,0.481264,0.0,0.0,0.0,0.0,0.741241,88,27114,16521,10593,0.363174,0.424793,0.0,0.212033,0.0,0.0,0.0,0.668366,0.0,0.331634,0.0,0.0,0.35,0.06,6.0
0.52056,0.47944,0.0,0.0,0.0,0.0,0.733561,89,26629,16250,10379,0.369231,0.415631,0.0,0.215138,0.0,0.0,0.0,0.653242,0.0,0.346758,0.0,0.0,0.35,0.06,6.0
0.516935,0.483065,0.0,0.0,0.0,0.0,0.744997,90,27133,16518,10615,0.36324,0.426141,0.0,0.210619,0.0,0.0,0.0,0.67593,0.0,0.32407,0.0,0.0,0.35,0.06,6.0
0.510134,0.489866,0.0,0.0,0.0,0.0,0.748526,91,25951,15968,9983,0.375752,0.425413,0.0,0.198835,0.0,0.0,0.0,0.664329,0.0,0.335671,0.0,0.0,0.35,0.06,6.0
0.510624,0.489376,0.0,0.0,0.0,0.0,0.748223,92,26027,16071,9956,0.373343,0.419202,0.0,0.207454,0.0,0.0,0.0,0.676677,0.0,0.323323,0.0,0.0,0.35,0.06,6.0
0.503634,0.496366,0.0,0.0,0.0,0.0,0.756984,93,25451,15629,9822,0.383902,0.418965,0.0,0.197134,0.0,0.0,0.0,0.683975,0.0,0.316025,0.0,0.0,0.35,0.06,6.0
0.495513,0.504487,0.0,0.0,0.0,0.0,0.767535,94,24851,15414,9437,0.389257,0.423446,0.0,0.187297,0.0,0.0,0.0,0.693759,0.0,0.306241,0.0,0.0,0.35,0.06,6.0
0.490018,0.509982,0.0,0.0,0.0,0.0,0.767779,95,23792,14854,8938,0.403932,0.410731,0.0,0.185337,0.0,0.0,0.0,0.689864,0.0,0.310136,0.0,0.0,0.35,0.06,6.0
0.482318,0.517682,0.0,0.0,0.0,0.0,0.779107,96,23414,14680,8734,0.408719,0.412262,0.0,0.179019,0.0,0.0,0.0,0.708725,0.0,0.291275,0.0,0.0,0.35,0.06,6.0
0.475078,0.524922,0.0,0.0,0.0,0.0,0.782106,97,22410,14199,8211,0.422565,0.404183,0.0,0.173252,0.0,0.0,0.0,0.704908,0.0,0.295092,0.0,0.0,0.35,0.06,6.0
0.464936,0.535064,0.0,0.0,0.0,0.0,0.797611,98,22017,13904,8113,0.43153,0.409594,0.0,0.158875,0.0,0.0,0.0,0.723037,0.0,0.276963,0.0,0.0,0.35,0.06,6.0
0.452706,0.547294,0.0,0.0,0.0,0.0,0.807521,99,20901,13450,7451,0.446097,0.405948,0.0,0.147955,0.0,0.0,0.0,0.727151,0.0,0.272849,0.0,0.0,0.35,0.06,6.0
0.44075,0.55925,0.0,0.0,0.0,0.0,0.820762,100,20152,13041,7111,0.460087,0.401963,0.0,0.13795,0.0,0.0,0.0,0.745043,0.0,0.254957,0.0,0.0,0.35,0.06,6.0
0.417699,0.582301,0.0,0.0,0.0,0.0,0.841325,101,18560,12275,6285,0.488798,0.394216,0.0,0.116986,0.0,0.0,0.0,0.759905,0.0,0.240095,0.0,0.0,0.35,0.06,6.0
0.395133,0.604867,0.0,0.0,0.0,0.0,0.858323,102,17074,11556,5518,0.519211,0.376687,0.0,0.104102,0.0,0.0,0.0,0.77963,0.0,0.22037,0.0,0.0,0.35,0.06,6.0
0.367438,0.632562,0.0,0.0,0.0,0.0,0.875236,103,15389,10681,4708,0.561745,0.349967,0.0,0.0882876,0.0,0.0,0.0,0.792481,0.0,0.207519,0.0,0.0,0.35,0.06,6.0
0.343474,0.656526,0.0,0.0,0.0,0.0,0.886066,104,14052,10021,4031,0.598743,0.319928,0.0,0.0813292,0.0,0.0,0.0,0.805011,0.0,0.194989,0.0,0.0,0.35,0.06,6.0
0.307481,0.692519,0.0,0.0,0.0,0.0,0.908014,105,12578,9224,3354,0.650477,0.287294,0.0,0.062229,0.0,0.0,0.0,0.826178,0.0,0.173822,0.0,0.0,0.35,0.06,6.0
0.262258,0.737742,0.0,0.0,0.0,0.0,0.938618,106,11176,8615,2561,0.69646,0.260708,0.0,0.0428323,0.0,0.0,0.0,0.87622,0.0,0.12378,0.0,0.0,0.35,0.06,6.0
0.184968,0.815032,0.0,0.0,0.0,0.0,0.965907,107,9034,7521,1513,0.797766,0.181891,0.0,0.020343,0.0,0.0,0.0,0.897555,0.0,0.102445,0.0,0.0,0.35,0.06,6.0
0.110273,0.889727,0.0,0.0,0.0,0.0,0.985173,108,7554,6798,756,0.882613,0.108856,0.0,0.00853192,0.0,0.0,0.0,0.928571,0.0,0.0714286,0.0,0.0,0.35,0.06,6.0
0.0480842,0.951916,0.0,0.0,0.0,0.0,0.995154,109,6603,6300,303,0.952381,0.0452381,0.0,0.00238095,0.0,0.0,0.0,0.943894,0.0,0.0561056,0.0,0.0,0.35,0.06,6.0
0.0153473,0.984653,0.0,0.0,0.0,0.0,1.0,110,6190,6089,101,0.985383,0.0146165,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.35,0.06,6.0

