rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.773289,0.226711,0.0,0.0,0.0,0.0,0.35314,19,74789,40961,33828,0.183101,0.229999,0.0,0.5869,0.0,0.0,0.0,0.280537,0.0,0.719463,0.0,0.0,0.0,0.075,6.0
0.77392,0.22608,0.0,0.0,0.0,0.0,0.351403,20,74436,40877,33559,0.183477,0.22783,0.0,0.588693,0.0,0.0,0.0,0.278435,0.0,0.721565,0.0,0.0,0.0,0.075,6.0
0.773321,0.226679,0.0,0.0,0.0,0.0,0.352414,21,74299,40797,33502,0.183837,0.224453,0.0,0.59171,0.0,0.0,0.0,0.284371,0.0,0.715629,0.0,0.0,0.0,0.075,6.0
0.772401,0.227599,0.0,0.0,0.0,0.0,0.353282,22,73590,40630,32960,0.184593,0.228476,0.0,0.586931,0.0,0.0,0.0,0.279581,0.0,0.720419,0.0,0.0,0.0,0.075,6.0
0.771869,0.228131,0.0,0.0,0.0,0.0,0.354657,23,73815,40537,33278,0.185016,0.228285,0.0,0.586699,0.0,0.0,0.0,0.28322,0.0,0.71678,0.0,0.0,0.0,0.075,6.0
0.772122,0.227878,0.0,0.0,0.0,0.0,0.353877,24,73616,40781,32835,0.183909,0.230475,0.0,0.585616,0.0,0.0,0.0,0.278727,0.0,0.721273,0.0,0.0,0.0,0.075,6.0
0.770323,0.229677,0.0,0.0,0.0,0.0,0.358113,25,74080,40900,33180,0.183374,0.233643,0.0,0.582983,0.0,0.0,0.0,0.285503,0.0,0.714497,0.0,0.0,0.0,0.075,6.0
0.770872,0.229128,0.0,0.0,0.0,0.0,0.356273,26,73542,40630,32912,0.184593,0.229781,0.0,0.585626,0.0,0.0,0.0,0.284547,0.0,0.715453,0.0,0.0,0.0,0.075,6.0
0.770139,0.229861,0.0,0.0,0.0,0.0,0.357374,27,73279,40362,32917,0.185818,0.230885,0.0,0.583296,0.0,0.0,0.0,0.284625,0.0,0.715375,0.0,0.0,0.0,0.075,6.0
0.770194,0.229806,0.0,0.0,0.0,0.0,0.357723,28,73610,40605,33005,0.184706,0.232705,0.0,0.582588,0.0,0.0,0.0,0.28429,0.0,0.71571,0.0,0.0,0.0,0.075,6.0
0.770077,0.229923,0.0,0.0,0.0,0.0,0.357482,29,73268,40245,33023,0.186359,0.233197,0.0,0.580445,0.0,0.0,0.0,0.281834,0.0,0.718166,0.0,0.0,0.0,0.075,6.0
0.768609,0.231391,0.0,0.0,0.0,0.0,0.360255,30,73151,40181,32970,0.186655,0.234016,0.0,0.579329,0.0,0.0,0.0,0.286624,0.0,0.713376,0.0,0.0,0.0,0.075,6.0
0.766687,0.233313,0.0,0.0,0.0,0.0,0.364065,31,73127,40331,32796,0.185961,0.239047,0.0,0.574992,0.0,0.0,0.0,0.289121,0.0,0.710879,0.0,0.0,0.0,0.075,6.0
0.766315,0.233685,0.0,0.0,0.0,0.0,0.364046,32,72587,39995,32592,0.187523,0.234004,0.0,0.578472,0.0,0.0,0.0,0.293508,0.0,0.706492,0.0,0.0,0.0,0.075,6.0
0.76753,0.23247,0.0,0.0,0.0,0.0,0.361334,33,72390,40028,32362,0.187369,0.234261,0.0,0.57837,0.0,0.0,0.0,0.286756,0.0,0.713244,0.0,0.0,0.0,0.075,6.0
0.768816,0.231184,0.0,0.0,0.0,0.0,0.360255,34,73448,40394,33054,0.185671,0.232386,0.0,0.581943,0.0,0.0,0.0,0.289617,0.0,0.710383,0.0,0.0,0.0,0.075,6.0
0.768651,0.231349,0.0,0.0,0.0,0.0,0.359806,35,72892,40137,32755,0.18686,0.232753,0.0,0.580387,0.0,0.0,0.0,0.286521,0.0,0.713479,0.0,0.0,0.0,0.075,6.0
0.769447,0.230553,0.0,0.0,0.0,0.0,0.3581,36,72812,39925,32887,0.187852,0.229781,0.0,0.582367,0.0,0.0,0.0,0.285827,0.0,0.714173,0.0,0.0,0.0,0.075,6.0
0.770178,0.229822,0.0,0.0,0.0,0.0,0.35751,37,73433,40788,32645,0.183878,0.233206,0.0,0.582917,0.0,0.0,0.0,0.283076,0.0,0.716924,0.0,0.0,0.0,0.075,6.0
0.770253,0.229747,0.0,0.0,0.0,0.0,0.357191,38,73311,40454,32857,0.185396,0.230756,0.0,0.583848,0.0,0.0,0.0,0.284597,0.0,0.715403,0.0,0.0,0.0,0.075,6.0
0.771589,0.228411,0.0,0.0,0.0,0.0,0.354728,39,73462,40571,32891,0.184861,0.230485,0.0,0.584654,0.0,0.0,0.0,0.279955,0.0,0.720045,0.0,0.0,0.0,0.075,6.0
0.771126,0.228874,0.0,0.0,0.0,0.0,0.355835,40,73593,40420,33173,0.185552,0.23043,0.0,0.584018,0.0,0.0,0.0,0.282549,0.0,0.717451,0.0,0.0,0.0,0.075,6.0
0.769439,0.230561,0.0,0.0,0.0,0.0,0.358975,41,73423,40468,32955,0.185332,0.232356,0.0,0.582312,0.0,0.0,0.0,0.286876,0.0,0.713124,0.0,0.0,0.0,0.075,6.0
0.769189,0.230811,0.0,0.0,0.0,0.0,0.359151,42,73192,40207,32985,0.186535,0.232746,0.0,0.58072,0.0,0.0,0.0,0.285857,0.0,0.714143,0.0,0.0,0.0,0.075,6.0
0.765946,0.234054,0.0,0.0,0.0,0.0,0.365429,43,73043,40339,32704,0.185924,0.237016,0.0,0.577059,0.0,0.0,0.0,0.29449,0.0,0.70551,0.0,0.0,0.0,0.075,6.0
0.765353,0.234647,0.0,0.0,0.0,0.0,0.366096,44,72675,40172,32503,0.186697,0.23728,0.0,0.576023,0.0,0.0,0.0,0.294557,0.0,0.705443,0.0,0.0,0.0,0.075,6.0
0.764696,0.235304,0.0,0.0,0.0,0.0,0.366776,45,72232,39749,32483,0.188684,0.241968,0.0,0.569348,0.0,0.0,0.0,0.288613,0.0,0.711387,0.0,0.0,0.0,0.075,6.0
0.766635,0.233365,0.0,0.0,0.0,0.0,0.363705,46,72798,40090,32708,0.187079,0.234398,0.0,0.578523,0.0,0.0,0.0,0.292895,0.0,0.707105,0.0,0.0,0.0,0.075,6.0
0.769367,0.230633,0.0,0.0,0.0,0.0,0.35805,47,72663,40108,32555,0.186995,0.230652,0.0,0.582353,0.0,0.0,0.0,0.284626,0.0,0.715374,0.0,0.0,0.0,0.075,6.0
0.76848,0.23152,0.0,0.0,0.0,0.0,0.361112,48,73581,40401,33180,0.185639,0.234623,0.0,0.579738,0.0,0.0,0.0,0.28909,0.0,0.71091,0.0,0.0,0.0,0.075,6.0
0.769622,0.230378,0.0,0.0,0.0,0.0,0.357948,49,72952,40121,32831,0.186935,0.228783,0.0,0.584283,0.0,0.0,0.0,0.28735,0.0,0.71265,0.0,0.0,0.0,0.075,6.0
0.770787,0.229213,0.0,0.0,0.0,0.0,0.355674,50,72991,40256,32735,0.186308,0.228984,0.0,0.584708,0.0,0.0,0.0,0.282358,0.0,0.717642,0.0,0.0,0.0,0.075,6.0
0.770084,0.229916,0.0,0.0,0.0,0.0,0.357538,51,73318,40499,32819,0.18519,0.231142,0.0,0.583669,0.0,0.0,0.0,0.284987,0.0,0.715013,0.0,0.0,0.0,0.075,6.0
0.770842,0.229158,0.0,0.0,0.0,0.0,0.355666,52,73063,40483,32580,0.185263,0.229232,0.0,0.585505,0.0,0.0,0.0,0.282566,0.0,0.717434,0.0,0.0,0.0,0.075,6.0
0.768948,0.231052,0.0,0.0,0.0,0.0,0.359959,53,73425,40604,32821,0.184711,0.236824,0.0,0.578465,0.0,0.0,0.0,0.283782,0.0,0.716218,0.0,0.0,0.0,0.075,6.0
0.767796,0.232204,0.0,0.0,0.0,0.0,0.362424,54,73541,40461,33080,0.185364,0.236524,0.0,0.578112,0.0,0.0,0.0,0.289692,0.0,0.710308,0.0,0.0,0.0,0.075,6.0
0.766983,0.233017,0.0,0.0,0.0,0.0,0.362419,55,72383,40045,32338,0.187289,0.231415,0.0,0.581296,0.0,0.0,0.0,0.292721,0.0,0.707279,0.0,0.0,0.0,0.075,6.0
0.765635,0.234365,0.0,0.0,0.0,0.0,0.364639,56,72052,39766,32286,0.188603,0.237439,0.0,0.573958,0.0,0.0,0.0,0.289011,0.0,0.710989,0.0,0.0,0.0,0.075,6.0
0.766576,0.233424,0.0,0.0,0.0,0.0,0.363274,57,72411,39961,32450,0.187683,0.234804,0.0,0.577513,0.0,0.0,0.0,0.290354,0.0,0.709646,0.0,0.0,0.0,0.075,6.0
0.768793,0.231207,0.0,0.0,0.0,0.0,0.359248,58,72699,40090,32609,0.187079,0.231429,0.0,0.581492,0.0,0.0,0.0,0.286393,0.0,0.713607,0.0,0.0,0.0,0.075,6.0
0.76832,0.23168,0.0,0.0,0.0,0.0,0.36044,59,72872,40072,32800,0.187163,0.232856,0.0,0.579981,0.0,0.0,0.0,0.287652,0.0,0.712348,0.0,0.0,0.0,0.075,6.0
0.766654,0.233346,0.0,0.0,0.0,0.0,0.363509,60,72686,40090,32596,0.187079,0.233949,0.0,0.578972,0.0,0.0,0.0,0.292766,0.0,0.707234,0.0,0.0,0.0,0.075,6.0
0.766997,0.233003,0.0,0.0,0.0,0.0,0.362657,61,72570,40151,32419,0.186795,0.234066,0.0,0.579139,0.0,0.0,0.0,0.29057,0.0,0.70943,0.0,0.0,0.0,0.075,6.0
0.770036,0.229964,0.0,0.0,0.0,0.0,0.357058,62,72907,40363,32544,0.185814,0.229245,0.0,0.584942,0.0,0.0,0.0,0.285122,0.0,0.714878,0.0,0.0,0.0,0.075,6.0
0.769384,0.230616,0.0,0.0,0.0,0.0,0.358162,63,72766,40323,32443,0.185998,0.233762,0.0,0.58024,0.0,0.0,0.0,0.281602,0.0,0.718398,0.0,0.0,0.0,0.075,6.0
0.768298,0.231702,0.0,0.0,0.0,0.0,0.361539,64,73627,40474,33153,0.185304,0.23457,0.0,0.580126,0.0,0.0,0.0,0.290321,0.0,0.709679,0.0,0.0,0.0,0.075,6.0
0.767483,0.232517,0.0,0.0,0.0,0.0,0.362591,65,73212,40255,32957,0.186312,0.236368,0.0,0.57732,0.0,0.0,0.0,0.289195,0.0,0.710805,0.0,0.0,0.0,0.075,6.0
0.768026,0.231974,0.0,0.0,0.0,0.0,0.361393,66,73131,40412,32719,0.185588,0.23545,0.0,0.578962,0.0,0.0,0.0,0.287723,0.0,0.712277,0.0,0.0,0.0,0.075,6.0
0.767833,0.232167,0.0,0.0,0.0,0.0,0.361533,67,72956,40296,32660,0.186123,0.238957,0.0,0.574921,0.0,0.0,0.0,0.283129,0.0,0.716871,0.0,0.0,0.0,0.075,6.0
0.7657,0.2343,0.0,0.0,0.0,0.0,0.366346,68,73346,40513,32833,0.185126,0.24012,0.0,0.574754,0.0,0.0,0.0,0.293668,0.0,0.706332,0.0,0.0,0.0,0.075,6.0
0.765201,0.234799,0.0,0.0,0.0,0.0,0.366022,69,72411,40019,32392,0.187411,0.239936,0.0,0.572653,0.0,0.0,0.0,0.290257,0.0,0.709743,0.0,0.0,0.0,0.075,6.0
0.767084,0.232916,0.0,0.0,0.0,0.0,0.363038,70,72962,40174,32788,0.186688,0.235401,0.0,0.577911,0.0,0.0,0.0,0.290686,0.0,0.709314,0.0,0.0,0.0,0.075,6.0
0.766599,0.233401,0.0,0.0,0.0,0.0,0.364004,71,72958,40373,32585,0.185768,0.234241,0.0,0.579992,0.0,0.0,0.0,0.294614,0.0,0.705386,0.0,0.0,0.0,0.075,6.0
0.767397,0.232603,0.0,0.0,0.0,0.0,0.361674,72,72441,40024,32417,0.187388,0.235359,0.0,0.577254,0.0,0.0,0.0,0.28627,0.0,0.71373,0.0,0.0,0.0,0.075,6.0
0.767601,0.232399,0.0,0.0,0.0,0.0,0.362109,73,73036,40219,32817,0.186479,0.236505,0.0,0.577016,0.0,0.0,0.0,0.287503,0.0,0.712497,0.0,0.0,0.0,0.075,6.0
0.768319,0.231681,0.0,0.0,0.0,0.0,0.360794,74,73122,40258,32864,0.186298,0.232252,0.0,0.58145,0.0,0.0,0.0,0.290044,0.0,0.709956,0.0,0.0,0.0,0.075,6.0
0.767068,0.232932,0.0,0.0,0.0,0.0,0.362382,75,72476,39948,32528,0.187744,0.23463,0.0,0.577626,0.0,0.0,0.0,0.288705,0.0,0.711295,0.0,0.0,0.0,0.075,6.0
0.768172,0.231828,0.0,0.0,0.0,0.0,0.360874,76,72970,40096,32874,0.187051,0.233864,0.0,0.579085,0.0,0.0,0.0,0.287644,0.0,0.712356,0.0,0.0,0.0,0.075,6.0
0.769931,0.230069,0.0,0.0,0.0,0.0,0.356959,77,72689,40171,32518,0.186702,0.228872,0.0,0.584427,0.0,0.0,0.0,0.28455,0.0,0.71545,0.0,0.0,0.0,0.075,6.0
0.769155,0.230845,0.0,0.0,0.0,0.0,0.359238,78,73205,40345,32860,0.185897,0.231999,0.0,0.582104,0.0,0.0,0.0,0.287219,0.0,0.712781,0.0,0.0,0.0,0.075,6.0
0.768913,0.231087,0.0,0.0,0.0,0.0,0.359368,79,72953,40287,32666,0.186164,0.232432,0.0,0.581403,0.0,0.0,0.0,0.286322,0.0,0.713678,0.0,0.0,0.0,0.075,6.0
0.770783,0.229217,0.0,0.0,0.0,0.0,0.356291,80,73426,40495,32931,0.185208,0.22951,0.0,0.585282,0.0,0.0,0.0,0.284443,0.0,0.715557,0.0,0.0,0.0,0.075,6.0
0.769751,0.230249,0.0,0.0,0.0,0.0,0.358411,81,73466,40343,33123,0.185906,0.234266,0.0,0.579828,0.0,0.0,0.0,0.283187,0.0,0.716813,0.0,0.0,0.0,0.075,6.0
0.769366,0.230634,0.0,0.0,0.0,0.0,0.359697,82,73840,40728,33112,0.184148,0.236152,0.0,0.579699,0.0,0.0,0.0,0.285153,0.0,0.714847,0.0,0.0,0.0,0.075,6.0
0.767988,0.232012,0.0,0.0,0.0,0.0,0.3611,83,72869,40181,32688,0.186655,0.232946,0.0,0.580399,0.0,0.0,0.0,0.289189,0.0,0.710811,0.0,0.0,0.0,0.075,6.0
0.767818,0.232182,0.0,0.0,0.0,0.0,0.360973,84,72540,39892,32648,0.188008,0.233155,0.0,0.578838,0.0,0.0,0.0,0.28743,0.0,0.71257,0.0,0.0,0.0,0.075,6.0
0.765155,0.234845,0.0,0.0,0.0,0.0,0.366411,85,72618,40029,32589,0.187364,0.236279,0.0,0.576357,0.0,0.0,0.0,0.296112,0.0,0.703888,0.0,0.0,0.0,0.075,6.0
0.767598,0.232402,0.0,0.0,0.0,0.0,0.361084,86,72310,39845,32465,0.188229,0.235136,0.0,0.576634,0.0,0.0,0.0,0.284645,0.0,0.715355,0.0,0.0,0.0,0.075,6.0
0.767262,0.232738,0.0,0.0,0.0,0.0,0.36299,87,73181,40166,33015,0.186725,0.235996,0.0,0.577279,0.0,0.0,0.0,0.290323,0.0,0.709677,0.0,0.0,0.0,0.075,6.0
0.76863,0.23137,0.0,0.0,0.0,0.0,0.36004,88,73028,40330,32698,0.185966,0.232804,0.0,0.58123,0.0,0.0,0.0,0.287602,0.0,0.712398,0.0,0.0,0.0,0.075,6.0
0.769662,0.230338,0.0,0.0,0.0,0.0,0.357914,89,72984,40327,32657,0.18598,0.234582,0.0,0.579438,0.0,0.0,0.0,0.280552,0.0,0.719448,0.0,0.0,0.0,0.075,6.0
0.766606,0.233394,0.0,0.0,0.0,0.0,0.363877,90,72879,40305,32574,0.186081,0.23667,0.0,0.577248,0.0,0.0,0.0,0.29103,0.0,0.70897,0.0,0.0,0.0,0.075,6.0
0.766276,0.233724,0.0,0.0,0.0,0.0,0.364219,91,72654,40125,32529,0.186916,0.236561,0.0,0.576523,0.0,0.0,0.0,0.291125,0.0,0.708875,0.0,0.0,0.0,0.075,6.0
0.767163,0.232837,0.0,0.0,0.0,0.0,0.362694,92,72830,40155,32675,0.186776,0.234168,0.0,0.579056,0.0,0.0,0.0,0.291109,0.0,0.708891,0.0,0.0,0.0,0.075,6.0
0.767441,0.232559,0.0,0.0,0.0,0.0,0.361914,93,72672,40124,32548,0.186921,0.235968,0.0,0.577111,0.0,0.0,0.0,0.286746,0.0,0.713254,0.0,0.0,0.0,0.075,6.0
0.768527,0.231473,0.0,0.0,0.0,0.0,0.360263,94,73041,40354,32687,0.185855,0.236061,0.0,0.578084,0.0,0.0,0.0,0.28415,0.0,0.71585,0.0,0.0,0.0,0.075,6.0
0.768837,0.231163,0.0,0.0,0.0,0.0,0.359618,95,73022,40510,32512,0.185139,0.235547,0.0,0.579314,0.0,0.0,0.0,0.283526,0.0,0.716474,0.0,0.0,0.0,0.075,6.0
0.767394,0.232606,0.0,0.0,0.0,0.0,0.362289,96,72870,40285,32585,0.186174,0.235572,0.0,0.578255,0.0,0.0,0.0,0.288783,0.0,0.711217,0.0,0.0,0.0,0.075,6.0
0.765474,0.234526,0.0,0.0,0.0,0.0,0.365821,97,72653,40261,32392,0.186284,0.23914,0.0,0.574576,0.0,0.0,0.0,0.291739,0.0,0.708261,0.0,0.0,0.0,0.075,6.0
0.765549,0.234451,0.0,0.0,0.0,0.0,0.365471,98,72512,39995,32517,0.187523,0.236155,0.0,0.576322,0.0,0.0,0.0,0.293877,0.0,0.706123,0.0,0.0,0.0,0.075,6.0
0.767478,0.232522,0.0,0.0,0.0,0.0,0.360887,99,72006,39576,32430,0.189509,0.231403,0.0,0.579088,0.0,0.0,0.0,0.287635,0.0,0.712365,0.0,0.0,0.0,0.075,6.0
0.766347,0.233653,0.0,0.0,0.0,0.0,0.364303,100,72813,40173,32640,0.186693,0.237722,0.0,0.575586,0.0,0.0,0.0,0.290319,0.0,0.709681,0.0,0.0,0.0,0.075,6.0
0.767324,0.232676,0.0,0.0,0.0,0.0,0.36248,101,72906,40429,32477,0.18551,0.235796,0.0,0.578694,0.0,0.0,0.0,0.289251,0.0,0.710749,0.0,0.0,0.0,0.075,6.0
0.76833,0.23167,0.0,0.0,0.0,0.0,0.36044,102,72886,40290,32596,0.18615,0.234475,0.0,0.579375,0.0,0.0,0.0,0.286047,0.0,0.713953,0.0,0.0,0.0,0.075,6.0
0.770042,0.229958,0.0,0.0,0.0,0.0,0.357226,103,73035,40307,32728,0.186072,0.229935,0.0,0.583993,0.0,0.0,0.0,0.284833,0.0,0.715167,0.0,0.0,0.0,0.075,6.0
0.771907,0.228093,0.0,0.0,0.0,0.0,0.353336,104,72922,40127,32795,0.186907,0.225484,0.0,0.587609,0.0,0.0,0.0,0.281079,0.0,0.718921,0.0,0.0,0.0,0.075,6.0
0.768638,0.231362,0.0,0.0,0.0,0.0,0.361137,105,73828,40774,33054,0.183941,0.234708,0.0,0.581351,0.0,0.0,0.0,0.290192,0.0,0.709808,0.0,0.0,0.0,0.075,6.0
0.770593,0.229407,0.0,0.0,0.0,0.0,0.355777,106,72790,39998,32792,0.187509,0.228761,0.0,0.583729,0.0,0.0,0.0,0.28199,0.0,0.71801,0.0,0.0,0.0,0.075,6.0
0.772014,0.227986,0.0,0.0,0.0,0.0,0.35369,107,73327,40221,33106,0.18647,0.225778,0.0,0.587753,0.0,0.0,0.0,0.282547,0.0,0.717453,0.0,0.0,0.0,0.075,6.0
0.771108,0.228892,0.0,0.0,0.0,0.0,0.355946,108,73646,40732,32914,0.18413,0.2295,0.0,0.586369,0.0,0.0,0.0,0.28456,0.0,0.71544,0.0,0.0,0.0,0.075,6.0
0.771291,0.228709,0.0,0.0,0.0,0.0,0.355188,109,73364,40542,32822,0.184993,0.232204,0.0,0.582803,0.0,0.0,0.0,0.278594,0.0,0.721406,0.0,0.0,0.0,0.075,6.0
0.771541,0.228459,0.0,0.0,0.0,0.0,0.354992,110,73582,40596,32986,0.184747,0.230836,0.0,0.584417,0.0,0.0,0.0,0.280422,0.0,0.719578,0.0,0.0,0.0,0.075,6.0

