rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.883102,0.116898,0.0,0.0,0.0,0.0,0.197596,25,82876,42769,40107,0.0701443,0.155884,0.0,0.773972,0.0,0.0,0.0,0.167278,0.0,0.832722,0.0,0.0,0.25,0.03,6.0
0.883317,0.116683,0.0,0.0,0.0,0.0,0.197243,26,83050,43069,39981,0.0696557,0.154473,0.0,0.775871,0.0,0.0,0.0,0.16828,0.0,0.83172,0.0,0.0,0.25,0.03,6.0
0.88355,0.11645,0.0,0.0,0.0,0.0,0.196759,27,83010,42747,40263,0.0701804,0.155239,0.0,0.774581,0.0,0.0,0.0,0.166331,0.0,0.833669,0.0,0.0,0.25,0.03,6.0
0.882187,0.117813,0.0,0.0,0.0,0.0,0.199611,28,83297,43244,40053,0.0693738,0.157848,0.0,0.772778,0.0,0.0,0.0,0.1698,0.0,0.8302,0.0,0.0,0.25,0.03,6.0
0.881846,0.118154,0.0,0.0,0.0,0.0,0.199981,29,82583,42621,39962,0.0703878,0.156636,0.0,0.772976,0.0,0.0,0.0,0.171138,0.0,0.828862,0.0,0.0,0.25,0.03,6.0
0.883279,0.116721,0.0,0.0,0.0,0.0,0.197134,30,82629,42871,39758,0.0699774,0.156259,0.0,0.773763,0.0,0.0,0.0,0.165753,0.0,0.834247,0.0,0.0,0.25,0.03,6.0
0.881711,0.118289,0.0,0.0,0.0,0.0,0.200472,31,83089,43218,39871,0.0694155,0.158244,0.0,0.77234,0.0,0.0,0.0,0.171001,0.0,0.828999,0.0,0.0,0.25,0.03,6.0
0.883685,0.116315,0.0,0.0,0.0,0.0,0.196169,32,82281,42652,39629,0.0703367,0.152607,0.0,0.777056,0.0,0.0,0.0,0.167352,0.0,0.832648,0.0,0.0,0.25,0.03,6.0
0.88358,0.11642,0.0,0.0,0.0,0.0,0.196453,33,82447,42720,39727,0.0702247,0.153675,0.0,0.7761,0.0,0.0,0.0,0.166939,0.0,0.833061,0.0,0.0,0.25,0.03,6.0
0.882912,0.117088,0.0,0.0,0.0,0.0,0.197849,34,82583,42779,39804,0.0701279,0.158863,0.0,0.771009,0.0,0.0,0.0,0.16438,0.0,0.83562,0.0,0.0,0.25,0.03,6.0
0.882085,0.117915,0.0,0.0,0.0,0.0,0.199713,35,83064,43084,39980,0.0696314,0.160338,0.0,0.770031,0.0,0.0,0.0,0.167109,0.0,0.832891,0.0,0.0,0.25,0.03,6.0
0.879201,0.120799,0.0,0.0,0.0,0.0,0.205445,36,82981,42748,40233,0.0701787,0.163891,0.0,0.765931,0.0,0.0,0.0,0.17503,0.0,0.82497,0.0,0.0,0.25,0.03,6.0
0.879207,0.120793,0.0,0.0,0.0,0.0,0.205211,37,82476,42884,39592,0.0699562,0.166053,0.0,0.763991,0.0,0.0,0.0,0.171853,0.0,0.828147,0.0,0.0,0.25,0.03,6.0
0.878624,0.121376,0.0,0.0,0.0,0.0,0.206151,38,81964,42621,39343,0.0703878,0.163722,0.0,0.76589,0.0,0.0,0.0,0.175864,0.0,0.824136,0.0,0.0,0.25,0.03,6.0
0.877818,0.122182,0.0,0.0,0.0,0.0,0.207931,39,82340,42675,39665,0.0702988,0.166303,0.0,0.763398,0.0,0.0,0.0,0.177083,0.0,0.822917,0.0,0.0,0.25,0.03,6.0
0.878403,0.121597,0.0,0.0,0.0,0.0,0.206456,40,81659,42187,39472,0.071112,0.165312,0.0,0.763576,0.0,0.0,0.0,0.174427,0.0,0.825573,0.0,0.0,0.25,0.03,6.0
0.878977,0.121023,0.0,0.0,0.0,0.0,0.205378,41,81815,42590,39225,0.0704391,0.164475,0.0,0.765086,0.0,0.0,0.0,0.173308,0.0,0.826692,0.0,0.0,0.25,0.03,6.0
0.878023,0.121977,0.0,0.0,0.0,0.0,0.207441,42,82163,42671,39492,0.0703054,0.16489,0.0,0.764805,0.0,0.0,0.0,0.177454,0.0,0.822546,0.0,0.0,0.25,0.03,6.0
0.878888,0.121112,0.0,0.0,0.0,0.0,0.205399,43,81466,42262,39204,0.0709858,0.16057,0.0,0.768444,0.0,0.0,0.0,0.177201,0.0,0.822799,0.0,0.0,0.25,0.03,6.0
0.880305,0.119695,0.0,0.0,0.0,0.0,0.202703,44,81770,42305,39465,0.0709136,0.16069,0.0,0.768396,0.0,0.0,0.0,0.171722,0.0,0.828278,0.0,0.0,0.25,0.03,6.0
0.881277,0.118723,0.0,0.0,0.0,0.0,0.200994,45,82301,42769,39532,0.0701443,0.158853,0.0,0.771002,0.0,0.0,0.0,0.170697,0.0,0.829303,0.0,0.0,0.25,0.03,6.0
0.881302,0.118698,0.0,0.0,0.0,0.0,0.201192,46,82866,43299,39567,0.0692857,0.160373,0.0,0.770341,0.0,0.0,0.0,0.170041,0.0,0.829959,0.0,0.0,0.25,0.03,6.0
0.88046,0.11954,0.0,0.0,0.0,0.0,0.20274,47,82554,42945,39609,0.0698568,0.16244,0.0,0.767703,0.0,0.0,0.0,0.170694,0.0,0.829306,0.0,0.0,0.25,0.03,6.0
0.88116,0.11884,0.0,0.0,0.0,0.0,0.201321,48,82510,42687,39823,0.070279,0.159182,0.0,0.770539,0.0,0.0,0.0,0.171157,0.0,0.828843,0.0,0.0,0.25,0.03,6.0
0.880082,0.119918,0.0,0.0,0.0,0.0,0.203525,49,82619,43200,39419,0.0694444,0.163241,0.0,0.767315,0.0,0.0,0.0,0.171567,0.0,0.828433,0.0,0.0,0.25,0.03,6.0
0.879485,0.120515,0.0,0.0,0.0,0.0,0.204328,50,81741,42293,39448,0.0709337,0.161043,0.0,0.768023,0.0,0.0,0.0,0.174686,0.0,0.825314,0.0,0.0,0.25,0.03,6.0
0.880828,0.119172,0.0,0.0,0.0,0.0,0.201786,51,82062,42346,39716,0.0708449,0.15985,0.0,0.769305,0.0,0.0,0.0,0.170964,0.0,0.829036,0.0,0.0,0.25,0.03,6.0
0.882201,0.117799,0.0,0.0,0.0,0.0,0.199365,52,82798,43131,39667,0.0695555,0.159189,0.0,0.771255,0.0,0.0,0.0,0.167419,0.0,0.832581,0.0,0.0,0.25,0.03,6.0
0.880949,0.119051,0.0,0.0,0.0,0.0,0.20203,53,83166,43180,39986,0.0694766,0.158082,0.0,0.772441,0.0,0.0,0.0,0.174461,0.0,0.825539,0.0,0.0,0.25,0.03,6.0
0.881301,0.118699,0.0,0.0,0.0,0.0,0.200943,54,82292,42301,39991,0.0709203,0.1582,0.0,0.77088,0.0,0.0,0.0,0.171139,0.0,0.828861,0.0,0.0,0.25,0.03,6.0
0.881853,0.118147,0.0,0.0,0.0,0.0,0.200002,55,82664,42451,40213,0.0706697,0.157028,0.0,0.772302,0.0,0.0,0.0,0.170766,0.0,0.829234,0.0,0.0,0.25,0.03,6.0
0.881872,0.118128,0.0,0.0,0.0,0.0,0.199983,56,82707,42771,39936,0.070141,0.160623,0.0,0.769236,0.0,0.0,0.0,0.167017,0.0,0.832983,0.0,0.0,0.25,0.03,6.0
0.880017,0.119983,0.0,0.0,0.0,0.0,0.203885,57,83145,43243,39902,0.0693754,0.160512,0.0,0.770113,0.0,0.0,0.0,0.175705,0.0,0.824295,0.0,0.0,0.25,0.03,6.0
0.879074,0.120926,0.0,0.0,0.0,0.0,0.205135,58,81707,42318,39389,0.0708918,0.163878,0.0,0.76523,0.0,0.0,0.0,0.173297,0.0,0.826703,0.0,0.0,0.25,0.03,6.0
0.880093,0.119907,0.0,0.0,0.0,0.0,0.203531,59,82685,42884,39801,0.0699562,0.160503,0.0,0.769541,0.0,0.0,0.0,0.174518,0.0,0.825482,0.0,0.0,0.25,0.03,6.0
0.88208,0.11792,0.0,0.0,0.0,0.0,0.199447,60,82433,42651,39782,0.0703383,0.157323,0.0,0.772338,0.0,0.0,0.0,0.169197,0.0,0.830803,0.0,0.0,0.25,0.03,6.0
0.883764,0.116236,0.0,0.0,0.0,0.0,0.196363,61,83081,43073,40008,0.0696492,0.154714,0.0,0.775637,0.0,0.0,0.0,0.166217,0.0,0.833783,0.0,0.0,0.25,0.03,6.0
0.880095,0.119905,0.0,0.0,0.0,0.0,0.203707,62,83095,42979,40116,0.0698015,0.161544,0.0,0.768654,0.0,0.0,0.0,0.174095,0.0,0.825905,0.0,0.0,0.25,0.03,6.0
0.880192,0.119808,0.0,0.0,0.0,0.0,0.203146,63,82261,42331,39930,0.07087,0.161725,0.0,0.767405,0.0,0.0,0.0,0.171926,0.0,0.828074,0.0,0.0,0.25,0.03,6.0
0.879185,0.120815,0.0,0.0,0.0,0.0,0.205346,64,82680,42954,39726,0.0698422,0.162825,0.0,0.767332,0.0,0.0,0.0,0.175804,0.0,0.824196,0.0,0.0,0.25,0.03,6.0
0.879754,0.120246,0.0,0.0,0.0,0.0,0.204039,65,82298,42649,39649,0.0703416,0.162466,0.0,0.767193,0.0,0.0,0.0,0.173094,0.0,0.826906,0.0,0.0,0.25,0.03,6.0
0.879238,0.120762,0.0,0.0,0.0,0.0,0.205155,66,82489,42789,39700,0.0701115,0.162635,0.0,0.767253,0.0,0.0,0.0,0.175416,0.0,0.824584,0.0,0.0,0.25,0.03,6.0
0.878524,0.121476,0.0,0.0,0.0,0.0,0.206349,67,81963,42381,39582,0.0707864,0.16439,0.0,0.764824,0.0,0.0,0.0,0.175484,0.0,0.824516,0.0,0.0,0.25,0.03,6.0
0.879729,0.120271,0.0,0.0,0.0,0.0,0.203914,68,81907,42438,39469,0.0706914,0.160257,0.0,0.769051,0.0,0.0,0.0,0.174846,0.0,0.825154,0.0,0.0,0.25,0.03,6.0
0.880496,0.119504,0.0,0.0,0.0,0.0,0.202125,69,81336,42225,39111,0.071048,0.159621,0.0,0.769331,0.0,0.0,0.0,0.171307,0.0,0.828693,0.0,0.0,0.25,0.03,6.0
0.8791,0.1209,0.0,0.0,0.0,0.0,0.205251,70,82080,42688,39392,0.0702774,0.163489,0.0,0.766234,0.0,0.0,0.0,0.17435,0.0,0.82565,0.0,0.0,0.25,0.03,6.0
0.879956,0.120044,0.0,0.0,0.0,0.0,0.203522,71,82045,42285,39760,0.0709471,0.163273,0.0,0.76578,0.0,0.0,0.0,0.170875,0.0,0.829125,0.0,0.0,0.25,0.03,6.0
0.87958,0.12042,0.0,0.0,0.0,0.0,0.204358,72,82233,42684,39549,0.0702839,0.161911,0.0,0.767805,0.0,0.0,0.0,0.174315,0.0,0.825685,0.0,0.0,0.25,0.03,6.0
0.880303,0.119697,0.0,0.0,0.0,0.0,0.202934,73,82283,42656,39627,0.0703301,0.163236,0.0,0.766434,0.0,0.0,0.0,0.16996,0.0,0.83004,0.0,0.0,0.25,0.03,6.0
0.878709,0.121291,0.0,0.0,0.0,0.0,0.206307,74,82702,42849,39853,0.0700133,0.163924,0.0,0.766062,0.0,0.0,0.0,0.176599,0.0,0.823401,0.0,0.0,0.25,0.03,6.0
0.8806,0.1194,0.0,0.0,0.0,0.0,0.202329,75,82257,42443,39814,0.070683,0.159673,0.0,0.769644,0.0,0.0,0.0,0.172452,0.0,0.827548,0.0,0.0,0.25,0.03,6.0
0.880117,0.119883,0.0,0.0,0.0,0.0,0.203248,76,82151,42567,39584,0.0704771,0.161463,0.0,0.76806,0.0,0.0,0.0,0.172393,0.0,0.827607,0.0,0.0,0.25,0.03,6.0
0.881262,0.118738,0.0,0.0,0.0,0.0,0.200931,77,82088,42675,39413,0.0702988,0.156813,0.0,0.772888,0.0,0.0,0.0,0.172583,0.0,0.827417,0.0,0.0,0.25,0.03,6.0
0.883108,0.116892,0.0,0.0,0.0,0.0,0.19715,78,81892,42449,39443,0.070673,0.155057,0.0,0.77427,0.0,0.0,0.0,0.166392,0.0,0.833608,0.0,0.0,0.25,0.03,6.0
0.882614,0.117386,0.0,0.0,0.0,0.0,0.198649,79,83051,43078,39973,0.0696411,0.156135,0.0,0.774224,0.0,0.0,0.0,0.169414,0.0,0.830586,0.0,0.0,0.25,0.03,6.0
0.884098,0.115902,0.0,0.0,0.0,0.0,0.195756,80,83221,43341,39880,0.0692185,0.155026,0.0,0.775755,0.0,0.0,0.0,0.164794,0.0,0.835206,0.0,0.0,0.25,0.03,6.0
0.882291,0.117709,0.0,0.0,0.0,0.0,0.199448,81,83405,43273,40132,0.0693273,0.157766,0.0,0.772907,0.0,0.0,0.0,0.16964,0.0,0.83036,0.0,0.0,0.25,0.03,6.0
0.881627,0.118373,0.0,0.0,0.0,0.0,0.200498,82,82764,42846,39918,0.0700182,0.156001,0.0,0.773981,0.0,0.0,0.0,0.173105,0.0,0.826895,0.0,0.0,0.25,0.03,6.0
0.880842,0.119158,0.0,0.0,0.0,0.0,0.202135,83,82915,42933,39982,0.0698763,0.159341,0.0,0.770782,0.0,0.0,0.0,0.173053,0.0,0.826947,0.0,0.0,0.25,0.03,6.0
0.880388,0.119612,0.0,0.0,0.0,0.0,0.202932,84,82663,42642,40021,0.0703532,0.162539,0.0,0.767108,0.0,0.0,0.0,0.17101,0.0,0.82899,0.0,0.0,0.25,0.03,6.0
0.879406,0.120594,0.0,0.0,0.0,0.0,0.204978,85,82848,42863,39985,0.0699904,0.161958,0.0,0.768052,0.0,0.0,0.0,0.176066,0.0,0.823934,0.0,0.0,0.25,0.03,6.0
0.878624,0.121376,0.0,0.0,0.0,0.0,0.206342,86,82397,42509,39888,0.0705733,0.162389,0.0,0.767038,0.0,0.0,0.0,0.177973,0.0,0.822027,0.0,0.0,0.25,0.03,6.0
0.880295,0.119705,0.0,0.0,0.0,0.0,0.202944,87,82269,42675,39594,0.0702988,0.160375,0.0,0.769326,0.0,0.0,0.0,0.173057,0.0,0.826943,0.0,0.0,0.25,0.03,6.0
0.880307,0.119693,0.0,0.0,0.0,0.0,0.203023,88,82503,42876,39627,0.0699692,0.160953,0.0,0.769078,0.0,0.0,0.0,0.172837,0.0,0.827163,0.0,0.0,0.25,0.03,6.0
0.878629,0.121371,0.0,0.0,0.0,0.0,0.206287,89,82293,42372,39921,0.0708015,0.162749,0.0,0.76645,0.0,0.0,0.0,0.17735,0.0,0.82265,0.0,0.0,0.25,0.03,6.0
0.879651,0.120349,0.0,0.0,0.0,0.0,0.204062,90,81887,42792,39095,0.0701066,0.161736,0.0,0.768158,0.0,0.0,0.0,0.173654,0.0,0.826346,0.0,0.0,0.25,0.03,6.0
0.879935,0.120065,0.0,0.0,0.0,0.0,0.203694,91,82339,42470,39869,0.0706381,0.162067,0.0,0.767295,0.0,0.0,0.0,0.172791,0.0,0.827209,0.0,0.0,0.25,0.03,6.0
0.879627,0.120373,0.0,0.0,0.0,0.0,0.204333,92,82390,42626,39764,0.0703796,0.161826,0.0,0.767794,0.0,0.0,0.0,0.174454,0.0,0.825546,0.0,0.0,0.25,0.03,6.0
0.879248,0.120752,0.0,0.0,0.0,0.0,0.204846,93,81837,42560,39277,0.0704887,0.163134,0.0,0.766377,0.0,0.0,0.0,0.173664,0.0,0.826336,0.0,0.0,0.25,0.03,6.0
0.878383,0.121617,0.0,0.0,0.0,0.0,0.206715,94,82147,42581,39566,0.070454,0.16606,0.0,0.763486,0.0,0.0,0.0,0.174645,0.0,0.825355,0.0,0.0,0.25,0.03,6.0
0.877448,0.122552,0.0,0.0,0.0,0.0,0.208706,95,82422,42874,39548,0.0699725,0.165205,0.0,0.764823,0.0,0.0,0.0,0.180009,0.0,0.819991,0.0,0.0,0.25,0.03,6.0
0.879123,0.120877,0.0,0.0,0.0,0.0,0.204951,96,81517,42215,39302,0.0710648,0.162549,0.0,0.766386,0.0,0.0,0.0,0.174164,0.0,0.825836,0.0,0.0,0.25,0.03,6.0
0.880307,0.119693,0.0,0.0,0.0,0.0,0.202827,97,82060,42446,39614,0.070678,0.162159,0.0,0.767163,0.0,0.0,0.0,0.170672,0.0,0.829328,0.0,0.0,0.25,0.03,6.0
0.879987,0.120013,0.0,0.0,0.0,0.0,0.20351,98,82158,42375,39783,0.0707965,0.160873,0.0,0.76833,0.0,0.0,0.0,0.173516,0.0,0.826484,0.0,0.0,0.25,0.03,6.0
0.877709,0.122291,0.0,0.0,0.0,0.0,0.208103,99,82238,42853,39385,0.0700068,0.165776,0.0,0.764217,0.0,0.0,0.0,0.177987,0.0,0.822013,0.0,0.0,0.25,0.03,6.0
0.877946,0.122054,0.0,0.0,0.0,0.0,0.20749,100,81927,42599,39328,0.0704242,0.163736,0.0,0.76584,0.0,0.0,0.0,0.1786,0.0,0.8214,0.0,0.0,0.25,0.03,6.0
0.880341,0.119659,0.0,0.0,0.0,0.0,0.202606,101,81720,42319,39401,0.0708901,0.160141,0.0,0.768969,0.0,0.0,0.0,0.172077,0.0,0.827923,0.0,0.0,0.25,0.03,6.0
0.881095,0.118905,0.0,0.0,0.0,0.0,0.201365,102,82318,42468,39850,0.0706414,0.158637,0.0,0.770721,0.0,0.0,0.0,0.171619,0.0,0.828381,0.0,0.0,0.25,0.03,6.0
0.880751,0.119249,0.0,0.0,0.0,0.0,0.202014,103,82227,42614,39613,0.0703994,0.162646,0.0,0.766955,0.0,0.0,0.0,0.168632,0.0,0.831368,0.0,0.0,0.25,0.03,6.0
0.880177,0.119823,0.0,0.0,0.0,0.0,0.203336,104,82622,43151,39471,0.0695233,0.162986,0.0,0.767491,0.0,0.0,0.0,0.171442,0.0,0.828558,0.0,0.0,0.25,0.03,6.0
0.880109,0.119891,0.0,0.0,0.0,0.0,0.203343,105,82329,42559,39770,0.0704904,0.162269,0.0,0.767241,0.0,0.0,0.0,0.171863,0.0,0.828137,0.0,0.0,0.25,0.03,6.0
0.880505,0.119495,0.0,0.0,0.0,0.0,0.202512,106,82242,42618,39624,0.0703928,0.161012,0.0,0.768595,0.0,0.0,0.0,0.171437,0.0,0.828563,0.0,0.0,0.25,0.03,6.0
0.880874,0.119126,0.0,0.0,0.0,0.0,0.20198,107,82711,42822,39889,0.0700574,0.161366,0.0,0.768577,0.0,0.0,0.0,0.170373,0.0,0.829627,0.0,0.0,0.25,0.03,6.0
0.881683,0.118317,0.0,0.0,0.0,0.0,0.200508,108,83044,43011,40033,0.0697496,0.159401,0.0,0.770849,0.0,0.0,0.0,0.169735,0.0,0.830265,0.0,0.0,0.25,0.03,6.0
0.880723,0.119277,0.0,0.0,0.0,0.0,0.20215,109,82409,42803,39606,0.0700885,0.157396,0.0,0.772516,0.0,0.0,0.0,0.174771,0.0,0.825229,0.0,0.0,0.25,0.03,6.0
0.880596,0.119404,0.0,0.0,0.0,0.0,0.202275,110,82116,42581,39535,0.070454,0.159977,0.0,0.769569,0.0,0.0,0.0,0.171949,0.0,0.828051,0.0,0.0,0.25,0.03,6.0

