rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.692834,0.307166,0.0,0.0,0.0,0.0,0.48584,46,58369,32862,25507,0.228227,0.313828,0.0,0.457945,0.0,0.0,0.0,0.413416,0.0,0.586584,0.0,0.0,0.15,0.075,6.0
0.692409,0.307591,0.0,0.0,0.0,0.0,0.486228,47,58160,32850,25310,0.228311,0.317473,0.0,0.454216,0.0,0.0,0.0,0.408929,0.0,0.591071,0.0,0.0,0.15,0.075,6.0
0.691999,0.308001,0.0,0.0,0.0,0.0,0.487397,48,58318,32901,25417,0.227957,0.317498,0.0,0.454545,0.0,0.0,0.0,0.412244,0.0,0.587756,0.0,0.0,0.15,0.075,6.0
0.69109,0.30891,0.0,0.0,0.0,0.0,0.488138,49,57834,32455,25379,0.231089,0.315575,0.0,0.453335,0.0,0.0,0.0,0.413294,0.0,0.586706,0.0,0.0,0.15,0.075,6.0
0.689427,0.310573,0.0,0.0,0.0,0.0,0.491974,50,58062,32627,25435,0.229871,0.320716,0.0,0.449413,0.0,0.0,0.0,0.416788,0.0,0.583212,0.0,0.0,0.15,0.075,6.0
0.688919,0.311081,0.0,0.0,0.0,0.0,0.493353,51,58226,32838,25388,0.228394,0.319599,0.0,0.452007,0.0,0.0,0.0,0.42268,0.0,0.57732,0.0,0.0,0.15,0.075,6.0
0.690918,0.309082,0.0,0.0,0.0,0.0,0.486997,52,57179,32510,24669,0.230698,0.313473,0.0,0.455829,0.0,0.0,0.0,0.41165,0.0,0.58835,0.0,0.0,0.15,0.075,6.0
0.690575,0.309425,0.0,0.0,0.0,0.0,0.489271,53,57880,32527,25353,0.230578,0.317705,0.0,0.451717,0.0,0.0,0.0,0.413561,0.0,0.586439,0.0,0.0,0.15,0.075,6.0
0.690666,0.309334,0.0,0.0,0.0,0.0,0.489033,54,57855,32509,25346,0.230705,0.317174,0.0,0.452121,0.0,0.0,0.0,0.413556,0.0,0.586444,0.0,0.0,0.15,0.075,6.0
0.688524,0.311476,0.0,0.0,0.0,0.0,0.493274,55,57836,32826,25010,0.228477,0.323402,0.0,0.44812,0.0,0.0,0.0,0.416353,0.0,0.583647,0.0,0.0,0.15,0.075,6.0
0.690809,0.309191,0.0,0.0,0.0,0.0,0.488416,56,57707,32738,24969,0.229092,0.316543,0.0,0.454365,0.0,0.0,0.0,0.413393,0.0,0.586607,0.0,0.0,0.15,0.075,6.0
0.688415,0.311585,0.0,0.0,0.0,0.0,0.493024,57,57628,32444,25184,0.231168,0.317994,0.0,0.450838,0.0,0.0,0.0,0.420704,0.0,0.579296,0.0,0.0,0.15,0.075,6.0
0.691912,0.308088,0.0,0.0,0.0,0.0,0.485983,58,57607,32762,24845,0.228924,0.312496,0.0,0.45858,0.0,0.0,0.0,0.41288,0.0,0.58712,0.0,0.0,0.15,0.075,6.0
0.691351,0.308649,0.0,0.0,0.0,0.0,0.487179,59,57640,32517,25123,0.230649,0.314758,0.0,0.454593,0.0,0.0,0.0,0.411814,0.0,0.588186,0.0,0.0,0.15,0.075,6.0
0.692175,0.307825,0.0,0.0,0.0,0.0,0.486326,60,57994,32770,25224,0.228868,0.319255,0.0,0.451877,0.0,0.0,0.0,0.406042,0.0,0.593958,0.0,0.0,0.15,0.075,6.0
0.693901,0.306099,0.0,0.0,0.0,0.0,0.48471,61,58829,33047,25782,0.226949,0.318486,0.0,0.454565,0.0,0.0,0.0,0.406873,0.0,0.593127,0.0,0.0,0.15,0.075,6.0
0.693899,0.306101,0.0,0.0,0.0,0.0,0.484312,62,58644,33315,25329,0.225124,0.316074,0.0,0.458802,0.0,0.0,0.0,0.409491,0.0,0.590509,0.0,0.0,0.15,0.075,6.0
0.693131,0.306869,0.0,0.0,0.0,0.0,0.485075,63,58292,32708,25584,0.229302,0.313104,0.0,0.457594,0.0,0.0,0.0,0.411781,0.0,0.588219,0.0,0.0,0.15,0.075,6.0
0.694328,0.305672,0.0,0.0,0.0,0.0,0.483402,64,58620,33029,25591,0.227073,0.31221,0.0,0.460716,0.0,0.0,0.0,0.411277,0.0,0.588723,0.0,0.0,0.15,0.075,6.0
0.692869,0.307131,0.0,0.0,0.0,0.0,0.486166,65,58550,33020,25530,0.227135,0.317717,0.0,0.455148,0.0,0.0,0.0,0.410262,0.0,0.589738,0.0,0.0,0.15,0.075,6.0
0.690805,0.309195,0.0,0.0,0.0,0.0,0.490059,66,58442,33022,25420,0.227121,0.324874,0.0,0.448004,0.0,0.0,0.0,0.409599,0.0,0.590401,0.0,0.0,0.15,0.075,6.0
0.689558,0.310442,0.0,0.0,0.0,0.0,0.492566,67,58449,33140,25309,0.226313,0.320308,0.0,0.45338,0.0,0.0,0.0,0.421787,0.0,0.578213,0.0,0.0,0.15,0.075,6.0
0.686858,0.313142,0.0,0.0,0.0,0.0,0.495771,68,57466,32466,25000,0.231011,0.322768,0.0,0.446221,0.0,0.0,0.0,0.42044,0.0,0.57956,0.0,0.0,0.15,0.075,6.0
0.690679,0.309321,0.0,0.0,0.0,0.0,0.487265,69,57088,32304,24784,0.232169,0.314419,0.0,0.453411,0.0,0.0,0.0,0.409942,0.0,0.590058,0.0,0.0,0.15,0.075,6.0
0.692176,0.307824,0.0,0.0,0.0,0.0,0.486162,70,57921,32779,25142,0.228805,0.317581,0.0,0.453614,0.0,0.0,0.0,0.407645,0.0,0.592355,0.0,0.0,0.15,0.075,6.0
0.690571,0.309429,0.0,0.0,0.0,0.0,0.489674,71,58057,32776,25281,0.228826,0.316665,0.0,0.454509,0.0,0.0,0.0,0.417309,0.0,0.582691,0.0,0.0,0.15,0.075,6.0
0.692306,0.307694,0.0,0.0,0.0,0.0,0.48601,72,57970,32637,25333,0.229801,0.317523,0.0,0.452676,0.0,0.0,0.0,0.407019,0.0,0.592981,0.0,0.0,0.15,0.075,6.0
0.69396,0.30604,0.0,0.0,0.0,0.0,0.483489,73,58324,33050,25274,0.226929,0.314977,0.0,0.458094,0.0,0.0,0.0,0.407098,0.0,0.592902,0.0,0.0,0.15,0.075,6.0
0.691912,0.308088,0.0,0.0,0.0,0.0,0.487653,74,58355,32985,25370,0.227376,0.314446,0.0,0.458178,0.0,0.0,0.0,0.417225,0.0,0.582775,0.0,0.0,0.15,0.075,6.0
0.691618,0.308382,0.0,0.0,0.0,0.0,0.486009,75,57359,32363,24996,0.231746,0.315267,0.0,0.452986,0.0,0.0,0.0,0.407025,0.0,0.592975,0.0,0.0,0.15,0.075,6.0
0.693039,0.306961,0.0,0.0,0.0,0.0,0.486082,76,58667,33196,25471,0.225931,0.316454,0.0,0.457615,0.0,0.0,0.0,0.412705,0.0,0.587295,0.0,0.0,0.15,0.075,6.0
0.691769,0.308231,0.0,0.0,0.0,0.0,0.487746,77,58268,32860,25408,0.228241,0.316646,0.0,0.455113,0.0,0.0,0.0,0.413846,0.0,0.586154,0.0,0.0,0.15,0.075,6.0
0.690965,0.309035,0.0,0.0,0.0,0.0,0.487779,78,57563,32529,25034,0.230563,0.314458,0.0,0.454979,0.0,0.0,0.0,0.413398,0.0,0.586602,0.0,0.0,0.15,0.075,6.0
0.690124,0.309876,0.0,0.0,0.0,0.0,0.490505,79,58028,32902,25126,0.22795,0.321804,0.0,0.450246,0.0,0.0,0.0,0.412919,0.0,0.587081,0.0,0.0,0.15,0.075,6.0
0.68637,0.31363,0.0,0.0,0.0,0.0,0.497465,80,57783,32545,25238,0.23045,0.324197,0.0,0.445353,0.0,0.0,0.0,0.423726,0.0,0.576274,0.0,0.0,0.15,0.075,6.0
0.686176,0.313824,0.0,0.0,0.0,0.0,0.496619,81,57239,32203,25036,0.232898,0.322175,0.0,0.444927,0.0,0.0,0.0,0.421433,0.0,0.578567,0.0,0.0,0.15,0.075,6.0
0.685726,0.314274,0.0,0.0,0.0,0.0,0.497001,82,57014,32418,24596,0.231353,0.322105,0.0,0.446542,0.0,0.0,0.0,0.422589,0.0,0.577411,0.0,0.0,0.15,0.075,6.0
0.685857,0.314143,0.0,0.0,0.0,0.0,0.49644,83,56885,32210,24675,0.232847,0.318473,0.0,0.448681,0.0,0.0,0.0,0.424802,0.0,0.575198,0.0,0.0,0.15,0.075,6.0
0.688776,0.311224,0.0,0.0,0.0,0.0,0.489775,84,56530,32227,24303,0.232724,0.314084,0.0,0.453191,0.0,0.0,0.0,0.414146,0.0,0.585854,0.0,0.0,0.15,0.075,6.0
0.688706,0.311294,0.0,0.0,0.0,0.0,0.4913,85,57126,32471,24655,0.230975,0.31967,0.0,0.449355,0.0,0.0,0.0,0.413141,0.0,0.586859,0.0,0.0,0.15,0.075,6.0
0.688003,0.311997,0.0,0.0,0.0,0.0,0.494347,86,57850,32842,25008,0.228366,0.323245,0.0,0.448389,0.0,0.0,0.0,0.419146,0.0,0.580854,0.0,0.0,0.15,0.075,6.0
0.692014,0.307986,0.0,0.0,0.0,0.0,0.484683,87,57126,32108,25018,0.233587,0.308334,0.0,0.458079,0.0,0.0,0.0,0.411224,0.0,0.588776,0.0,0.0,0.15,0.075,6.0
0.690859,0.309141,0.0,0.0,0.0,0.0,0.488927,88,57980,32724,25256,0.22919,0.317687,0.0,0.453123,0.0,0.0,0.0,0.413842,0.0,0.586158,0.0,0.0,0.15,0.075,6.0
0.690972,0.309028,0.0,0.0,0.0,0.0,0.488191,89,57752,32566,25186,0.230302,0.316465,0.0,0.453233,0.0,0.0,0.0,0.412451,0.0,0.587549,0.0,0.0,0.15,0.075,6.0
0.690087,0.309913,0.0,0.0,0.0,0.0,0.490387,90,57942,32800,25142,0.228659,0.318902,0.0,0.452439,0.0,0.0,0.0,0.415798,0.0,0.584202,0.0,0.0,0.15,0.075,6.0
0.690287,0.309713,0.0,0.0,0.0,0.0,0.488314,91,57203,32397,24806,0.231503,0.315338,0.0,0.453159,0.0,0.0,0.0,0.411876,0.0,0.588124,0.0,0.0,0.15,0.075,6.0
0.693974,0.306026,0.0,0.0,0.0,0.0,0.482302,92,57804,32555,25249,0.230379,0.315098,0.0,0.454523,0.0,0.0,0.0,0.400848,0.0,0.599152,0.0,0.0,0.15,0.075,6.0
0.692915,0.307085,0.0,0.0,0.0,0.0,0.48753,93,59223,33347,25876,0.224908,0.319789,0.0,0.455303,0.0,0.0,0.0,0.413858,0.0,0.586142,0.0,0.0,0.15,0.075,6.0
0.691709,0.308291,0.0,0.0,0.0,0.0,0.487914,94,58289,32834,25455,0.228422,0.319699,0.0,0.451879,0.0,0.0,0.0,0.410253,0.0,0.589747,0.0,0.0,0.15,0.075,6.0
0.688099,0.311901,0.0,0.0,0.0,0.0,0.495598,95,58501,33128,25373,0.226395,0.327035,0.0,0.446571,0.0,0.0,0.0,0.420092,0.0,0.579908,0.0,0.0,0.15,0.075,6.0
0.68813,0.31187,0.0,0.0,0.0,0.0,0.493414,96,57548,32599,24949,0.230068,0.320623,0.0,0.449308,0.0,0.0,0.0,0.418574,0.0,0.581426,0.0,0.0,0.15,0.075,6.0
0.690926,0.309074,0.0,0.0,0.0,0.0,0.488296,97,57758,32617,25141,0.229941,0.315357,0.0,0.454702,0.0,0.0,0.0,0.414343,0.0,0.585657,0.0,0.0,0.15,0.075,6.0
0.694568,0.305432,0.0,0.0,0.0,0.0,0.480864,98,57692,32629,25063,0.229857,0.308989,0.0,0.461154,0.0,0.0,0.0,0.405378,0.0,0.594622,0.0,0.0,0.15,0.075,6.0
0.695135,0.304865,0.0,0.0,0.0,0.0,0.481919,99,58680,33064,25616,0.226833,0.312878,0.0,0.460289,0.0,0.0,0.0,0.407324,0.0,0.592676,0.0,0.0,0.15,0.075,6.0
0.695479,0.304521,0.0,0.0,0.0,0.0,0.480353,100,58280,32801,25479,0.228652,0.312582,0.0,0.458767,0.0,0.0,0.0,0.401978,0.0,0.598022,0.0,0.0,0.15,0.075,6.0
0.693845,0.306155,0.0,0.0,0.0,0.0,0.484675,101,58761,32872,25889,0.228158,0.314249,0.0,0.457593,0.0,0.0,0.0,0.411372,0.0,0.588628,0.0,0.0,0.15,0.075,6.0
0.69366,0.30634,0.0,0.0,0.0,0.0,0.48343,102,58027,32634,25393,0.229822,0.315438,0.0,0.45474,0.0,0.0,0.0,0.40397,0.0,0.59603,0.0,0.0,0.15,0.075,6.0
0.693121,0.306879,0.0,0.0,0.0,0.0,0.486236,103,58813,33119,25694,0.226456,0.319182,0.0,0.454362,0.0,0.0,0.0,0.409668,0.0,0.590332,0.0,0.0,0.15,0.075,6.0
0.694412,0.305588,0.0,0.0,0.0,0.0,0.482817,104,58430,32715,25715,0.229253,0.313984,0.0,0.456763,0.0,0.0,0.0,0.40595,0.0,0.59405,0.0,0.0,0.15,0.075,6.0
0.691564,0.308436,0.0,0.0,0.0,0.0,0.489948,105,59090,33523,25567,0.223727,0.324136,0.0,0.452137,0.0,0.0,0.0,0.41401,0.0,0.58599,0.0,0.0,0.15,0.075,6.0
0.690635,0.309365,0.0,0.0,0.0,0.0,0.488857,106,57749,32684,25065,0.22947,0.31517,0.0,0.45536,0.0,0.0,0.0,0.416118,0.0,0.583882,0.0,0.0,0.15,0.075,6.0
0.69205,0.30795,0.0,0.0,0.0,0.0,0.48588,107,57683,32789,24894,0.228735,0.318796,0.0,0.452469,0.0,0.0,0.0,0.404676,0.0,0.595324,0.0,0.0,0.15,0.075,6.0
0.69577,0.30423,0.0,0.0,0.0,0.0,0.480125,108,58441,32864,25577,0.228213,0.310613,0.0,0.461173,0.0,0.0,0.0,0.4047,0.0,0.5953,0.0,0.0,0.15,0.075,6.0
0.69082,0.30918,0.0,0.0,0.0,0.0,0.489792,109,58335,32965,25370,0.227514,0.319885,0.0,0.452601,0.0,0.0,0.0,0.414939,0.0,0.585061,0.0,0.0,0.15,0.075,6.0
0.690313,0.309687,0.0,0.0,0.0,0.0,0.489516,110,57755,32380,25375,0.231624,0.319426,0.0,0.44895,0.0,0.0,0.0,0.410995,0.0,0.589005,0.0,0.0,0.15,0.075,6.0

